,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
108,300348.SZ,20241107,17.27,18.5,17.26,18.46,17.67,0.7899999999999991,4.47,1129480.63,2025423.508
109,300348.SZ,20241106,17.7,18.94,17.36,17.67,17.38,0.2900000000000027,1.67,1253385.17,2270779.902
110,300348.SZ,20241105,15.54,17.66,15.45,17.38,15.52,1.8599999999999994,11.98,988308.05,1651500.945
111,300348.SZ,20241104,14.95,15.97,14.86,15.52,15.38,0.1399999999999988,0.91,554028.98,848926.416
112,300348.SZ,20241101,17.7,17.85,15.2,15.38,18.12,-2.74,-15.12,1020974.75,1695811.855
113,300348.SZ,20241031,17.26,18.56,16.66,18.12,17.24,0.8800000000000026,5.1,1351486.42,2407858.351
114,300348.SZ,20241030,16.73,17.25,16.2,17.24,16.88,0.35999999999999943,2.13,789596.9,1313860.072
115,300348.SZ,20241029,17.52,17.91,16.88,16.88,17.56,-0.6799999999999997,-3.87,866601.4,1508060.187
116,300348.SZ,20241028,17.2,17.72,17.01,17.56,17.52,0.03999999999999915,0.23,798844.7,1385435.484
117,300348.SZ,20241025,17.2,17.72,16.91,17.52,16.82,0.6999999999999993,4.16,882612.64,1530145.201
118,300348.SZ,20241024,17.25,17.4,16.62,16.82,17.41,-0.5899999999999999,-3.39,762486.52,1284222.818
119,300348.SZ,20241023,18.3,18.44,17.27,17.41,18.11,-0.6999999999999993,-3.87,1037908.63,1850937.548
120,300348.SZ,20241022,19.5,19.63,17.58,18.11,20.25,-2.1400000000000006,-10.57,1459436.8,2736670.958
121,300348.SZ,20241021,19.0,21.32,18.81,20.25,19.97,0.28000000000000114,1.4,2202394.23,4379816.506
122,300348.SZ,20241018,19.61,22.0,17.57,19.97,18.78,1.1899999999999977,6.34,2559175.64,4902462.308
123,300348.SZ,20241017,17.25,20.28,17.25,18.78,16.9,1.8800000000000026,11.12,2827002.18,5395315.948
124,300348.SZ,20241016,13.65,16.9,13.55,16.9,14.08,2.8199999999999985,20.03,1471146.48,2394107.863
125,300348.SZ,20241015,14.92,16.38,13.98,14.08,15.4,-1.3200000000000003,-8.57,1441921.53,2207099.902
126,300348.SZ,20241014,14.52,15.58,13.17,15.4,13.9,1.5,10.79,1230038.15,1757381.311
127,300348.SZ,20241011,13.04,14.6,13.04,13.9,13.4,0.5,3.73,1005557.52,1404318.514
128,300348.SZ,20241010,15.04,15.35,11.72,13.4,14.61,-1.209999999999999,-8.28,1037653.11,1417553.27
129,300348.SZ,20241009,13.87,16.6,13.36,14.61,13.87,0.7400000000000002,5.34,1835341.49,2796328.313
130,300348.SZ,20241008,13.87,13.87,12.86,13.87,11.56,2.3099999999999987,19.98,783285.59,1078416.708
131,300348.SZ,20240930,10.8,11.56,10.6,11.56,9.63,1.9299999999999997,20.04,695383.36,775952.269
132,300348.SZ,20240927,8.97,9.97,8.96,9.63,8.89,0.7400000000000002,8.32,579410.13,542140.763
133,300348.SZ,20240926,8.46,8.92,8.4,8.89,8.58,0.3100000000000005,3.61,473002.0,412025.983
134,300348.SZ,20240925,8.35,8.81,8.29,8.58,8.28,0.3000000000000007,3.62,470016.24,402457.553
135,300348.SZ,20240924,7.92,8.35,7.79,8.28,7.92,0.35999999999999943,4.55,356221.24,288716.834
136,300348.SZ,20240923,7.9,8.02,7.81,7.92,7.9,0.019999999999999574,0.25,181680.5,144121.968
137,300348.SZ,20240920,7.77,7.94,7.71,7.9,7.77,0.13000000000000078,1.67,208703.49,164064.701
138,300348.SZ,20240919,7.62,7.85,7.51,7.77,7.53,0.23999999999999932,3.19,159911.99,123305.92
139,300348.SZ,20240918,7.51,7.65,7.35,7.53,7.56,-0.02999999999999936,-0.4,98981.77,74195.446
140,300348.SZ,20240913,7.69,7.76,7.53,7.56,7.77,-0.20999999999999996,-2.7,145406.5,110769.131
141,300348.SZ,20240912,7.71,7.93,7.64,7.77,7.66,0.10999999999999943,1.44,222014.52,172954.974
142,300348.SZ,20240911,7.72,7.72,7.6,7.66,7.76,-0.09999999999999964,-1.29,106835.0,81606.424
143,300348.SZ,20240910,7.49,7.8,7.35,7.76,7.49,0.2699999999999996,3.6,213403.0,163179.569
144,300348.SZ,20240909,7.41,7.54,7.33,7.49,7.46,0.03000000000000025,0.4,96114.0,71528.943
145,300348.SZ,20240906,7.64,7.73,7.44,7.46,7.69,-0.23000000000000043,-2.99,157931.0,119628.105
146,300348.SZ,20240905,7.8,7.96,7.61,7.69,7.57,0.1200000000000001,1.59,214532.5,166014.475
147,300348.SZ,20240904,7.55,7.66,7.51,7.57,7.64,-0.0699999999999994,-0.92,102839.0,77913.063
148,300348.SZ,20240903,7.43,7.7,7.38,7.64,7.38,0.2599999999999998,3.52,152542.25,114801.746
149,300348.SZ,20240902,7.5,7.59,7.37,7.38,7.56,-0.17999999999999972,-2.38,116107.5,86698.591
150,300348.SZ,20240830,7.44,7.72,7.4,7.56,7.45,0.10999999999999943,1.48,183488.59,139421.662
151,300348.SZ,20240829,7.24,7.52,7.16,7.45,7.24,0.20999999999999996,2.9,136456.59,100739.625
152,300348.SZ,20240828,7.19,7.25,7.01,7.24,7.19,0.04999999999999982,0.7,83122.0,59366.377
153,300348.SZ,20240827,7.17,7.33,7.11,7.19,7.19,0.0,0.0,72713.16,52330.106
154,300348.SZ,20240826,7.18,7.23,7.05,7.19,7.2,-0.009999999999999787,-0.14,68561.98,49108.937
155,300348.SZ,20240823,7.0,7.28,6.96,7.2,7.02,0.1800000000000006,2.56,95641.75,68516.923
156,300348.SZ,20240822,7.16,7.39,6.99,7.02,7.22,-0.20000000000000018,-2.77,110248.76,78968.973
157,300348.SZ,20240821,7.25,7.4,7.18,7.22,7.31,-0.08999999999999986,-1.23,82861.92,60364.536
158,300348.SZ,20240820,7.39,7.47,7.28,7.31,7.5,-0.1900000000000004,-2.53,135813.5,99983.07
159,300348.SZ,20240819,7.08,7.59,7.05,7.5,7.04,0.45999999999999996,6.53,265892.73,197187.625
160,300348.SZ,20240816,7.1,7.16,7.03,7.04,7.09,-0.04999999999999982,-0.71,71191.5,50479.536
161,300348.SZ,20240815,7.01,7.18,6.89,7.09,6.98,0.10999999999999943,1.58,85610.5,60577.953
162,300348.SZ,20240814,7.09,7.12,6.98,6.98,7.1,-0.11999999999999922,-1.69,88435.0,62344.422
163,300348.SZ,20240813,7.02,7.1,6.99,7.1,7.01,0.08999999999999986,1.28,45206.0,31900.985
164,300348.SZ,20240812,7.21,7.21,6.98,7.01,7.17,-0.16000000000000014,-2.23,68641.75,48311.956
165,300348.SZ,20240809,7.26,7.35,7.16,7.17,7.26,-0.08999999999999986,-1.24,51958.5,37635.742
166,300348.SZ,20240808,7.35,7.35,7.1,7.26,7.35,-0.08999999999999986,-1.22,81708.75,59018.073
167,300348.SZ,20240807,7.34,7.48,7.29,7.35,7.36,-0.010000000000000675,-0.14,80014.0,59026.265
168,300348.SZ,20240806,7.4,7.45,7.27,7.36,7.29,0.07000000000000028,0.96,93583.0,68661.962
169,300348.SZ,20240805,7.54,7.66,7.28,7.29,7.61,-0.3200000000000003,-4.2,132650.0,98833.7
170,300348.SZ,20240802,7.73,7.88,7.58,7.61,7.78,-0.16999999999999993,-2.19,126265.88,97575.231
171,300348.SZ,20240801,7.84,7.89,7.71,7.78,7.86,-0.08000000000000007,-1.02,152389.21,118772.982
172,300348.SZ,20240731,7.43,7.87,7.42,7.86,7.48,0.3799999999999999,5.08,195371.25,150759.434
173,300348.SZ,20240730,7.5,7.64,7.42,7.48,7.55,-0.0699999999999994,-0.93,114833.0,86379.893
174,300348.SZ,20240729,7.38,7.64,7.32,7.55,7.39,0.16000000000000014,2.17,151239.45,113550.688
175,300348.SZ,20240726,7.28,7.51,7.26,7.39,7.32,0.0699999999999994,0.96,111609.48,82489.395
176,300348.SZ,20240725,7.22,7.52,7.2,7.32,7.28,0.040000000000000036,0.55,144265.55,106421.274
177,300348.SZ,20240724,7.52,7.64,7.25,7.28,7.58,-0.2999999999999998,-3.96,182947.25,135672.326
178,300348.SZ,20240723,7.85,7.87,7.53,7.58,7.89,-0.3099999999999996,-3.93,219669.82,169134.722
179,300348.SZ,20240722,7.87,8.02,7.8,7.89,7.82,0.0699999999999994,0.9,226726.34,179417.985
180,300348.SZ,20240719,7.95,8.11,7.8,7.82,8.01,-0.1899999999999995,-2.37,281652.1,223712.789
181,300348.SZ,20240718,7.61,8.03,7.47,8.01,7.68,0.33000000000000007,4.3,291190.85,228502.674
182,300348.SZ,20240717,7.9,7.99,7.68,7.68,7.97,-0.29000000000000004,-3.64,231036.25,180191.992
183,300348.SZ,20240716,7.88,8.05,7.84,7.97,8.08,-0.11000000000000032,-1.36,288119.9,228693.004
184,300348.SZ,20240715,7.68,8.09,7.5,8.08,7.68,0.40000000000000036,5.21,442386.76,347295.926
185,300348.SZ,20240712,7.78,7.94,7.66,7.68,7.93,-0.25,-3.15,315780.12,245011.592
186,300348.SZ,20240711,7.54,8.44,7.37,7.93,7.41,0.5199999999999996,7.02,515713.74,402429.095
187,300348.SZ,20240710,7.26,7.55,7.18,7.41,7.3,0.11000000000000032,1.51,294476.12,217966.938
188,300348.SZ,20240709,7.16,7.33,6.91,7.3,7.21,0.08999999999999986,1.25,304590.03,217723.668
189,300348.SZ,20240708,7.35,7.44,7.15,7.21,7.49,-0.28000000000000025,-3.74,274134.0,199552.272
190,300348.SZ,20240705,6.91,7.51,6.78,7.49,7.01,0.4800000000000004,6.85,461945.15,335019.006
191,300348.SZ,20240704,7.3,7.42,6.98,7.01,7.36,-0.35000000000000053,-4.76,375208.29,269254.923
192,300348.SZ,20240703,7.64,7.72,7.3,7.36,7.92,-0.5599999999999996,-7.07,514559.28,383025.594
193,300348.SZ,20240702,7.42,8.17,7.1,7.92,6.86,1.0599999999999996,15.45,729368.34,559302.304
194,300348.SZ,20240701,6.8,6.87,6.68,6.86,6.82,0.040000000000000036,0.59,88683.0,60097.873
195,300348.SZ,20240628,6.93,7.07,6.81,6.82,6.98,-0.16000000000000014,-2.29,137354.5,95384.218
196,300348.SZ,20240627,7.16,7.18,6.91,6.98,7.18,-0.1999999999999993,-2.79,127623.7,89963.2
197,300348.SZ,20240626,6.82,7.22,6.73,7.18,6.85,0.33000000000000007,4.82,176958.0,124325.757
198,300348.SZ,20240625,6.94,7.02,6.67,6.85,6.95,-0.10000000000000053,-1.44,129601.26,88325.886
199,300348.SZ,20240624,6.89,7.15,6.76,6.95,7.05,-0.09999999999999964,-1.42,146846.0,101957.695
200,300348.SZ,20240621,7.03,7.13,6.9,7.05,7.04,0.009999999999999787,0.14,84964.01,59809.652
201,300348.SZ,20240620,7.14,7.23,7.02,7.04,7.2,-0.16000000000000014,-2.22,87442.91,62200.376
202,300348.SZ,20240619,7.25,7.38,7.2,7.2,7.23,-0.03000000000000025,-0.41,88134.5,64005.517
203,300348.SZ,20240618,7.02,7.26,7.02,7.23,7.08,0.15000000000000036,2.12,87220.91,62751.122
204,300348.SZ,20240617,7.05,7.15,7.01,7.08,7.09,-0.009999999999999787,-0.14,76596.3,54367.051
205,300348.SZ,20240614,7.1,7.15,6.9,7.09,7.02,0.07000000000000028,1.0,124616.16,88000.459
206,300348.SZ,20240613,6.95,7.14,6.91,7.02,6.99,0.02999999999999936,0.43,80766.36,56615.819
207,300348.SZ,20240612,6.85,7.08,6.84,6.99,6.86,0.1299999999999999,1.9,101389.52,70937.84
208,300348.SZ,20240611,6.62,6.88,6.46,6.86,6.63,0.23000000000000043,3.47,120399.92,81153.09
209,300348.SZ,20240607,6.65,6.73,6.54,6.63,6.53,0.09999999999999964,1.53,86533.77,57450.063
210,300348.SZ,20240606,6.83,6.9,6.46,6.53,6.79,-0.2599999999999998,-3.83,158140.55,104183.704
211,300348.SZ,20240605,6.83,7.0,6.79,6.79,6.92,-0.1299999999999999,-1.88,123019.19,84529.458
212,300348.SZ,20240604,7.08,7.08,6.81,6.92,7.08,-0.16000000000000014,-2.26,113524.85,78581.144
213,300348.SZ,20240603,7.35,7.55,7.06,7.08,7.34,-0.2599999999999998,-3.54,167252.45,120777.779
214,300348.SZ,20240531,7.19,7.39,7.15,7.34,6.98,0.35999999999999943,5.16,197720.48,143914.999
215,300348.SZ,20240530,6.97,7.04,6.87,6.98,7.0,-0.019999999999999574,-0.29,48625.25,33917.343
216,300348.SZ,20240529,6.91,7.1,6.91,7.0,6.96,0.040000000000000036,0.57,57869.0,40627.912
217,300348.SZ,20240528,7.06,7.09,6.92,6.96,7.06,-0.09999999999999964,-1.42,63222.96,44268.149
218,300348.SZ,20240527,7.0,7.07,6.86,7.06,7.02,0.040000000000000036,0.57,78368.25,54460.702
219,300348.SZ,20240524,7.16,7.2,7.02,7.02,7.15,-0.13000000000000078,-1.82,63937.87,45283.399
220,300348.SZ,20240523,7.38,7.38,7.12,7.15,7.39,-0.23999999999999932,-3.25,75692.0,54619.857
221,300348.SZ,20240522,7.25,7.4,7.21,7.39,7.26,0.1299999999999999,1.79,72850.0,53300.489
222,300348.SZ,20240521,7.35,7.41,7.23,7.26,7.34,-0.08000000000000007,-1.09,76509.89,55822.921
223,300348.SZ,20240520,7.29,7.53,7.23,7.34,7.27,0.07000000000000028,0.96,140605.5,104193.084
224,300348.SZ,20240517,7.11,7.28,7.07,7.27,7.13,0.13999999999999968,1.96,81251.72,58484.505
225,300348.SZ,20240516,7.07,7.23,7.07,7.13,7.06,0.07000000000000028,0.99,76337.91,54784.764
226,300348.SZ,20240515,7.18,7.19,7.05,7.06,7.18,-0.1200000000000001,-1.67,56408.11,40162.78
227,300348.SZ,20240514,7.05,7.24,6.99,7.18,7.03,0.14999999999999947,2.13,82226.63,58684.513
228,300348.SZ,20240513,7.22,7.23,6.99,7.03,7.28,-0.25,-3.43,100593.16,71058.766
229,300348.SZ,20240510,7.41,7.55,7.25,7.28,7.46,-0.17999999999999972,-2.41,99968.53,73500.039
230,300348.SZ,20240509,7.4,7.54,7.4,7.46,7.4,0.05999999999999961,0.81,69195.25,51790.721
231,300348.SZ,20240508,7.59,7.64,7.38,7.4,7.64,-0.23999999999999932,-3.14,84890.02,63448.531
232,300348.SZ,20240507,7.61,7.72,7.57,7.64,7.64,0.0,0.0,83713.04,64028.111
233,300348.SZ,20240506,7.73,7.84,7.61,7.64,7.64,0.0,0.0,106254.29,82019.392
234,300348.SZ,20240430,7.71,7.8,7.52,7.64,7.7,-0.0600000000000005,-0.78,108497.31,83046.801
235,300348.SZ,20240429,7.61,7.74,7.59,7.7,7.61,0.08999999999999986,1.18,166175.0,127661.677
236,300348.SZ,20240426,7.32,7.61,7.26,7.61,7.42,0.1900000000000004,2.56,154759.13,116042.837
237,300348.SZ,20240425,7.45,7.55,7.37,7.42,7.5,-0.08000000000000007,-1.07,93503.53,69930.09
238,300348.SZ,20240424,7.34,7.67,7.34,7.5,7.34,0.16000000000000014,2.18,125313.03,94238.501
239,300348.SZ,20240423,7.08,7.39,7.07,7.34,7.05,0.29000000000000004,4.11,149180.6,108857.622
240,300348.SZ,20240422,6.88,7.14,6.78,7.05,7.01,0.040000000000000036,0.57,110759.29,77652.583
241,300348.SZ,20240419,7.12,7.13,6.93,7.01,7.11,-0.10000000000000053,-1.41,91555.0,64395.043
242,300348.SZ,20240418,7.12,7.27,7.0,7.11,7.17,-0.05999999999999961,-0.84,126557.15,90627.793
243,300348.SZ,20240417,6.89,7.21,6.8,7.17,6.63,0.54,8.14,160436.71,114373.856
