,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,000559.SZ,20250227,6.75,6.9,6.61,6.74,6.68,0.0600000000000005,0.9,472170.66,318009.416
43,000559.SZ,20250226,6.46,6.75,6.46,6.68,6.44,0.23999999999999932,3.73,516473.3,343565.443
44,000559.SZ,20250225,6.46,6.49,6.39,6.44,6.5,-0.05999999999999961,-0.92,258156.92,166289.038
45,000559.SZ,20250224,6.51,6.6,6.45,6.5,6.51,-0.009999999999999787,-0.15,341514.71,222898.912
46,000559.SZ,20250221,6.37,6.6,6.37,6.51,6.39,0.1200000000000001,1.88,431718.03,280634.774
47,000559.SZ,20250220,6.49,6.5,6.35,6.39,6.48,-0.09000000000000075,-1.39,287508.87,183778.583
48,000559.SZ,20250219,6.31,6.53,6.24,6.48,6.35,0.13000000000000078,2.05,438053.08,281299.479
49,000559.SZ,20250218,6.33,6.45,6.29,6.35,6.3,0.04999999999999982,0.79,347054.73,221119.058
50,000559.SZ,20250217,6.3,6.34,6.24,6.3,6.3,0.0,0.0,196848.58,123582.48
51,000559.SZ,20250214,6.27,6.34,6.26,6.3,6.28,0.019999999999999574,0.32,164765.13,103837.302
52,000559.SZ,20250213,6.43,6.45,6.27,6.28,6.42,-0.13999999999999968,-2.18,232601.32,147026.543
53,000559.SZ,20250212,6.34,6.45,6.32,6.42,6.35,0.07000000000000028,1.1,238587.27,152394.355
54,000559.SZ,20250211,6.36,6.39,6.29,6.35,6.37,-0.020000000000000462,-0.31,183126.29,115981.916
55,000559.SZ,20250210,6.38,6.45,6.3,6.37,6.41,-0.040000000000000036,-0.62,290099.59,184131.231
56,000559.SZ,20250207,6.33,6.51,6.26,6.41,6.33,0.08000000000000007,1.26,389453.24,248857.563
57,000559.SZ,20250206,6.08,6.33,6.06,6.33,6.11,0.21999999999999975,3.6,270777.81,169016.215
58,000559.SZ,20250205,6.07,6.17,6.05,6.11,6.04,0.07000000000000028,1.16,138852.2,84880.007
59,000559.SZ,20250127,6.2,6.22,6.04,6.04,6.18,-0.13999999999999968,-2.27,158096.84,96576.967
60,000559.SZ,20250124,6.08,6.2,6.06,6.18,6.09,0.08999999999999986,1.48,162282.48,99760.676
61,000559.SZ,20250123,6.14,6.25,6.08,6.09,6.08,0.009999999999999787,0.16,217105.75,133970.182
62,000559.SZ,20250122,6.15,6.16,6.05,6.08,6.17,-0.08999999999999986,-1.46,147898.8,90112.6
63,000559.SZ,20250121,6.21,6.22,6.11,6.17,6.18,-0.009999999999999787,-0.16,149747.47,92164.548
64,000559.SZ,20250120,6.23,6.29,6.15,6.18,6.19,-0.010000000000000675,-0.16,157126.2,97611.449
65,000559.SZ,20250117,6.18,6.21,6.12,6.19,6.17,0.020000000000000462,0.32,138056.63,85298.853
66,000559.SZ,20250116,6.2,6.27,6.14,6.17,6.19,-0.020000000000000462,-0.32,168983.78,104724.956
67,000559.SZ,20250115,6.21,6.25,6.16,6.19,6.22,-0.02999999999999936,-0.48,168037.5,104271.317
68,000559.SZ,20250114,5.92,6.22,5.9,6.22,5.92,0.2999999999999998,5.07,243452.95,148780.915
69,000559.SZ,20250113,5.86,5.98,5.82,5.92,5.91,0.009999999999999787,0.17,175457.81,103660.456
70,000559.SZ,20250110,5.93,6.11,5.91,5.91,5.93,-0.019999999999999574,-0.34,235163.69,141120.946
71,000559.SZ,20250109,5.91,5.97,5.87,5.93,5.9,0.02999999999999936,0.51,160018.25,94948.673
72,000559.SZ,20250108,5.92,5.96,5.73,5.9,5.97,-0.0699999999999994,-1.17,225157.98,131651.385
73,000559.SZ,20250107,5.95,6.03,5.9,5.97,5.96,0.009999999999999787,0.17,169791.93,101175.789
74,000559.SZ,20250106,5.84,6.02,5.79,5.96,5.84,0.1200000000000001,2.05,246284.39,146096.413
75,000559.SZ,20250103,5.98,6.07,5.82,5.84,5.97,-0.1299999999999999,-2.18,254786.79,151445.87
76,000559.SZ,20250102,6.16,6.2,5.89,5.97,6.15,-0.1800000000000006,-2.93,306147.91,185782.573
77,000559.SZ,20241231,6.35,6.38,6.14,6.15,6.34,-0.1899999999999995,-3.0,252520.72,157310.915
78,000559.SZ,20241230,6.37,6.46,6.33,6.34,6.39,-0.04999999999999982,-0.78,184985.35,118117.994
79,000559.SZ,20241227,6.24,6.48,6.23,6.39,6.26,0.1299999999999999,2.08,272111.85,174130.145
80,000559.SZ,20241226,6.21,6.3,6.18,6.26,6.21,0.04999999999999982,0.81,144060.21,90129.539
81,000559.SZ,20241225,6.38,6.4,6.17,6.21,6.37,-0.16000000000000014,-2.51,187462.62,116887.268
82,000559.SZ,20241224,6.27,6.4,6.25,6.37,6.25,0.1200000000000001,1.92,200904.6,127575.263
83,000559.SZ,20241223,6.43,6.45,6.23,6.25,6.45,-0.20000000000000018,-3.1,247931.19,156522.587
84,000559.SZ,20241220,6.4,6.47,6.36,6.45,6.41,0.040000000000000036,0.62,177476.2,113945.141
85,000559.SZ,20241219,6.38,6.43,6.3,6.41,6.45,-0.040000000000000036,-0.62,173405.95,110366.211
86,000559.SZ,20241218,6.42,6.49,6.39,6.45,6.39,0.0600000000000005,0.94,190990.37,123142.733
87,000559.SZ,20241217,6.4,6.47,6.36,6.39,6.42,-0.03000000000000025,-0.47,221304.73,141785.992
88,000559.SZ,20241216,6.42,6.53,6.37,6.42,6.44,-0.020000000000000462,-0.31,242426.6,156338.002
89,000559.SZ,20241213,6.56,6.59,6.44,6.44,6.6,-0.15999999999999925,-2.42,329347.58,213579.514
90,000559.SZ,20241212,6.65,6.68,6.51,6.6,6.65,-0.05000000000000071,-0.75,288261.86,189780.777
91,000559.SZ,20241211,6.58,6.67,6.55,6.65,6.62,0.03000000000000025,0.45,266314.25,176252.28
92,000559.SZ,20241210,6.75,6.83,6.6,6.62,6.6,0.020000000000000462,0.3,470976.15,316036.637
93,000559.SZ,20241209,6.66,6.79,6.55,6.6,6.65,-0.05000000000000071,-0.75,345273.31,229767.842
94,000559.SZ,20241206,6.65,6.67,6.54,6.65,6.64,0.010000000000000675,0.15,309639.4,204926.6
95,000559.SZ,20241205,6.54,6.66,6.52,6.64,6.58,0.05999999999999961,0.91,257385.21,170033.89
96,000559.SZ,20241204,6.64,6.67,6.52,6.58,6.67,-0.08999999999999986,-1.35,288679.97,190381.331
97,000559.SZ,20241203,6.62,6.75,6.57,6.67,6.62,0.04999999999999982,0.76,440644.79,293446.428
98,000559.SZ,20241202,6.49,6.63,6.47,6.62,6.48,0.13999999999999968,2.16,346273.65,227150.706
99,000559.SZ,20241129,6.36,6.54,6.32,6.48,6.36,0.1200000000000001,1.89,358173.39,230623.963
100,000559.SZ,20241128,6.35,6.48,6.34,6.36,6.38,-0.019999999999999574,-0.31,297319.48,190584.751
101,000559.SZ,20241127,6.35,6.38,6.16,6.38,6.36,0.019999999999999574,0.31,325196.51,203846.679
102,000559.SZ,20241126,6.41,6.44,6.32,6.36,6.41,-0.04999999999999982,-0.78,269859.77,171969.956
103,000559.SZ,20241125,6.43,6.47,6.28,6.41,6.38,0.03000000000000025,0.47,345607.23,219766.526
104,000559.SZ,20241122,6.72,6.74,6.37,6.38,6.74,-0.3600000000000003,-5.34,532364.65,348193.191
105,000559.SZ,20241121,6.76,6.83,6.67,6.74,6.81,-0.0699999999999994,-1.03,391778.79,263988.344
106,000559.SZ,20241120,6.7,6.86,6.63,6.81,6.72,0.08999999999999986,1.34,482730.89,327825.407
107,000559.SZ,20241119,6.54,6.74,6.53,6.72,6.55,0.16999999999999993,2.6,427476.19,283577.144
108,000559.SZ,20241118,6.55,6.68,6.49,6.55,6.55,0.0,0.0,491645.79,323300.557
109,000559.SZ,20241115,6.85,6.9,6.53,6.55,6.9,-0.35000000000000053,-5.07,729890.06,489780.974
110,000559.SZ,20241114,7.3,7.39,6.86,6.9,7.19,-0.29000000000000004,-4.03,675893.06,476223.816
111,000559.SZ,20241113,7.15,7.35,7.04,7.19,7.19,0.0,0.0,591675.66,424472.796
112,000559.SZ,20241112,7.27,7.49,7.11,7.19,7.23,-0.040000000000000036,-0.55,824838.4,599976.752
113,000559.SZ,20241111,7.17,7.32,7.08,7.23,7.26,-0.02999999999999936,-0.41,957749.59,688204.585
114,000559.SZ,20241108,7.1,7.59,7.06,7.26,7.11,0.14999999999999947,2.11,1340626.55,990396.787
115,000559.SZ,20241107,7.35,7.47,6.96,7.11,7.26,-0.14999999999999947,-2.07,1395091.02,995579.074
116,000559.SZ,20241106,7.2,8.11,7.2,7.26,7.38,-0.1200000000000001,-1.63,1938287.22,1466147.089
117,000559.SZ,20241105,7.3,7.62,7.03,7.38,6.93,0.4500000000000002,6.49,2334678.14,1710793.67
118,000559.SZ,20241104,6.29,6.93,6.26,6.93,6.3,0.6299999999999999,10.0,944030.36,637486.671
119,000559.SZ,20241101,6.88,6.9,6.25,6.3,6.52,-0.21999999999999975,-3.37,1553632.65,1016204.897
120,000559.SZ,20241031,5.97,6.52,5.95,6.52,5.93,0.5899999999999999,9.95,704660.14,447610.012
121,000559.SZ,20241030,5.82,5.94,5.79,5.93,5.85,0.08000000000000007,1.37,349669.62,205050.846
122,000559.SZ,20241029,6.01,6.1,5.79,5.85,5.93,-0.08000000000000007,-1.35,576219.97,341252.979
123,000559.SZ,20241028,5.67,5.97,5.62,5.93,5.6,0.33000000000000007,5.89,603201.04,352013.801
124,000559.SZ,20241025,5.4,5.64,5.4,5.6,5.38,0.21999999999999975,4.09,438731.6,243894.813
125,000559.SZ,20241024,5.35,5.41,5.31,5.38,5.36,0.019999999999999574,0.37,220470.89,118235.701
126,000559.SZ,20241023,5.36,5.39,5.31,5.36,5.34,0.020000000000000462,0.37,238840.16,127827.213
127,000559.SZ,20241022,5.31,5.38,5.29,5.34,5.29,0.04999999999999982,0.95,234819.37,125279.713
128,000559.SZ,20241021,5.4,5.42,5.26,5.29,5.36,-0.07000000000000028,-1.31,287728.97,152563.908
129,000559.SZ,20241018,5.25,5.44,5.2,5.36,5.23,0.1299999999999999,2.49,248285.05,132605.489
130,000559.SZ,20241017,5.3,5.38,5.23,5.23,5.29,-0.05999999999999961,-1.13,175519.63,92972.991
131,000559.SZ,20241016,5.26,5.34,5.22,5.29,5.31,-0.019999999999999574,-0.38,163952.19,86507.064
132,000559.SZ,20241015,5.45,5.45,5.29,5.31,5.43,-0.1200000000000001,-2.21,218048.54,117155.477
133,000559.SZ,20241014,5.38,5.45,5.3,5.43,5.38,0.04999999999999982,0.93,272465.94,146506.718
134,000559.SZ,20241011,5.57,5.57,5.31,5.38,5.54,-0.16000000000000014,-2.89,318093.59,172178.628
135,000559.SZ,20241010,5.57,5.74,5.41,5.54,5.56,-0.019999999999999574,-0.36,387461.94,215108.207
136,000559.SZ,20241009,5.71,5.78,5.48,5.56,5.89,-0.33000000000000007,-5.6,597082.8,337590.194
137,000559.SZ,20241008,6.1,6.16,5.57,5.89,5.6,0.29000000000000004,5.18,876292.86,514793.527
138,000559.SZ,20240930,5.3,5.64,5.3,5.6,5.2,0.39999999999999947,7.69,591351.23,324303.178
139,000559.SZ,20240927,5.15,5.3,5.14,5.2,5.1,0.10000000000000053,1.96,293342.93,152674.594
140,000559.SZ,20240926,4.97,5.1,4.95,5.1,4.99,0.10999999999999943,2.2,202021.86,101892.067
141,000559.SZ,20240925,5.05,5.1,4.98,4.99,5.0,-0.009999999999999787,-0.2,186444.16,94009.738
142,000559.SZ,20240924,4.93,5.04,4.92,5.0,4.93,0.07000000000000028,1.42,208370.29,103923.048
143,000559.SZ,20240923,4.95,5.0,4.9,4.93,4.95,-0.020000000000000462,-0.4,137165.49,67921.993
144,000559.SZ,20240920,4.91,4.97,4.89,4.95,4.91,0.040000000000000036,0.81,139331.43,68760.439
145,000559.SZ,20240919,4.92,4.96,4.87,4.91,4.93,-0.019999999999999574,-0.41,161324.97,79223.684
146,000559.SZ,20240918,4.86,4.95,4.85,4.93,4.87,0.05999999999999961,1.23,168013.7,82458.506
147,000559.SZ,20240913,4.91,4.95,4.86,4.87,4.91,-0.040000000000000036,-0.81,150283.75,73571.244
148,000559.SZ,20240912,4.89,4.97,4.85,4.91,4.87,0.040000000000000036,0.82,196372.75,96547.356
149,000559.SZ,20240911,4.81,4.93,4.77,4.87,4.83,0.040000000000000036,0.83,250294.6,121860.274
150,000559.SZ,20240910,4.68,4.84,4.66,4.83,4.69,0.13999999999999968,2.99,235089.11,111609.295
151,000559.SZ,20240909,4.64,4.73,4.62,4.69,4.65,0.040000000000000036,0.86,176025.0,82615.844
152,000559.SZ,20240906,4.63,4.72,4.63,4.65,4.65,0.0,0.0,159720.68,74690.073
153,000559.SZ,20240905,4.66,4.68,4.62,4.65,4.64,0.010000000000000675,0.22,137352.0,63832.949
154,000559.SZ,20240904,4.55,4.67,4.53,4.64,4.57,0.0699999999999994,1.53,156367.92,72258.567
155,000559.SZ,20240903,4.47,4.57,4.47,4.57,4.49,0.08000000000000007,1.78,141033.87,64082.33
156,000559.SZ,20240902,4.49,4.56,4.48,4.49,4.48,0.009999999999999787,0.22,185403.79,83839.287
157,000559.SZ,20240830,4.43,4.54,4.42,4.48,4.43,0.05000000000000071,1.13,145251.17,65267.807
158,000559.SZ,20240829,4.3,4.45,4.3,4.43,4.34,0.08999999999999986,2.07,117777.51,51881.27
159,000559.SZ,20240828,4.27,4.37,4.26,4.34,4.29,0.04999999999999982,1.17,112860.95,48838.64
160,000559.SZ,20240827,4.38,4.39,4.28,4.29,4.34,-0.04999999999999982,-1.15,113927.65,49311.423
161,000559.SZ,20240826,4.33,4.39,4.3,4.34,4.31,0.03000000000000025,0.7,90332.27,39241.519
162,000559.SZ,20240823,4.28,4.32,4.26,4.31,4.29,0.019999999999999574,0.47,90822.77,39004.963
163,000559.SZ,20240822,4.36,4.4,4.29,4.29,4.37,-0.08000000000000007,-1.83,90820.4,39315.497
164,000559.SZ,20240821,4.32,4.38,4.31,4.37,4.33,0.040000000000000036,0.92,94108.06,40994.038
165,000559.SZ,20240820,4.42,4.43,4.32,4.33,4.42,-0.08999999999999986,-2.04,97917.42,42690.823
166,000559.SZ,20240819,4.43,4.49,4.41,4.42,4.43,-0.009999999999999787,-0.23,85693.29,38095.352
167,000559.SZ,20240816,4.47,4.5,4.42,4.43,4.49,-0.0600000000000005,-1.34,95732.24,42683.272
168,000559.SZ,20240815,4.44,4.53,4.4,4.49,4.44,0.04999999999999982,1.13,106274.79,47564.412
169,000559.SZ,20240814,4.5,4.52,4.44,4.44,4.51,-0.0699999999999994,-1.55,75267.0,33647.84
170,000559.SZ,20240813,4.49,4.53,4.45,4.51,4.5,0.009999999999999787,0.22,85763.93,38482.852
171,000559.SZ,20240812,4.53,4.53,4.48,4.5,4.54,-0.040000000000000036,-0.88,93245.6,41991.268
172,000559.SZ,20240809,4.53,4.58,4.52,4.54,4.53,0.009999999999999787,0.22,105396.79,47907.933
173,000559.SZ,20240808,4.52,4.56,4.48,4.53,4.53,0.0,0.0,90366.4,40864.672
174,000559.SZ,20240807,4.51,4.56,4.5,4.53,4.53,0.0,0.0,95816.72,43469.809
175,000559.SZ,20240806,4.53,4.58,4.47,4.53,4.48,0.04999999999999982,1.12,128316.14,58051.646
176,000559.SZ,20240805,4.55,4.61,4.48,4.48,4.57,-0.08999999999999986,-1.97,146332.0,66459.883
177,000559.SZ,20240802,4.62,4.64,4.55,4.57,4.61,-0.040000000000000036,-0.87,122033.8,56176.753
178,000559.SZ,20240801,4.62,4.66,4.57,4.61,4.63,-0.019999999999999574,-0.43,123878.12,57128.685
179,000559.SZ,20240731,4.46,4.63,4.45,4.63,4.46,0.16999999999999993,3.81,182602.37,83422.43
180,000559.SZ,20240730,4.44,4.47,4.38,4.46,4.46,0.0,0.0,103232.73,45722.43
181,000559.SZ,20240729,4.44,4.51,4.41,4.46,4.42,0.040000000000000036,0.9,146299.05,65392.241
182,000559.SZ,20240726,4.3,4.43,4.3,4.42,4.3,0.1200000000000001,2.79,129876.92,57109.967
183,000559.SZ,20240725,4.25,4.33,4.22,4.3,4.25,0.04999999999999982,1.18,105438.49,45186.481
184,000559.SZ,20240724,4.32,4.33,4.24,4.25,4.32,-0.07000000000000028,-1.62,140291.29,59998.624
185,000559.SZ,20240723,4.4,4.42,4.32,4.32,4.4,-0.08000000000000007,-1.82,110685.88,48352.917
186,000559.SZ,20240722,4.45,4.49,4.36,4.4,4.47,-0.0699999999999994,-1.57,120463.66,53102.185
187,000559.SZ,20240719,4.51,4.55,4.45,4.47,4.53,-0.0600000000000005,-1.32,129560.6,58229.55
188,000559.SZ,20240718,4.53,4.54,4.46,4.53,4.54,-0.009999999999999787,-0.22,105389.4,47408.95
189,000559.SZ,20240717,4.6,4.62,4.52,4.54,4.59,-0.04999999999999982,-1.09,104564.76,47633.298
190,000559.SZ,20240716,4.55,4.62,4.55,4.59,4.57,0.019999999999999574,0.44,121601.45,55750.729
191,000559.SZ,20240715,4.54,4.61,4.53,4.57,4.56,0.010000000000000675,0.22,129314.46,59073.717
192,000559.SZ,20240712,4.52,4.57,4.5,4.56,4.53,0.02999999999999936,0.66,92345.47,41891.442
193,000559.SZ,20240711,4.54,4.59,4.5,4.53,4.47,0.0600000000000005,1.34,132830.95,60323.856
194,000559.SZ,20240710,4.42,4.53,4.4,4.47,4.42,0.04999999999999982,1.13,139828.31,62702.033
195,000559.SZ,20240709,4.3,4.45,4.27,4.42,4.29,0.1299999999999999,3.03,150302.24,65717.646
196,000559.SZ,20240708,4.42,4.42,4.27,4.29,4.41,-0.1200000000000001,-2.72,121323.97,52514.281
197,000559.SZ,20240705,4.39,4.43,4.31,4.41,4.35,0.0600000000000005,1.38,102207.41,44771.818
198,000559.SZ,20240704,4.45,4.49,4.34,4.35,4.42,-0.07000000000000028,-1.58,131758.61,57924.541
199,000559.SZ,20240703,4.48,4.52,4.42,4.42,4.48,-0.0600000000000005,-1.34,116758.41,52003.177
200,000559.SZ,20240702,4.56,4.57,4.46,4.48,4.55,-0.0699999999999994,-1.54,134020.4,60348.113
201,000559.SZ,20240701,4.43,4.58,4.43,4.55,4.46,0.08999999999999986,2.02,110004.2,49724.12
202,000559.SZ,20240628,4.42,4.53,4.42,4.46,4.44,0.019999999999999574,0.45,106724.8,47915.481
203,000559.SZ,20240627,4.55,4.56,4.44,4.44,4.55,-0.10999999999999943,-2.42,117130.65,52451.967
204,000559.SZ,20240626,4.43,4.57,4.42,4.55,4.48,0.0699999999999994,1.56,102345.42,46027.271
205,000559.SZ,20240625,4.46,4.55,4.43,4.48,4.45,0.03000000000000025,0.67,103075.11,46271.69
206,000559.SZ,20240624,4.54,4.55,4.43,4.45,4.58,-0.1299999999999999,-2.84,135787.33,60870.155
207,000559.SZ,20240621,4.54,4.61,4.51,4.58,4.54,0.040000000000000036,0.88,108944.74,49805.951
208,000559.SZ,20240620,4.69,4.69,4.53,4.54,4.67,-0.1299999999999999,-2.78,129350.8,59491.475
209,000559.SZ,20240619,4.77,4.77,4.67,4.67,4.71,-0.040000000000000036,-0.85,122539.31,57584.702
210,000559.SZ,20240618,4.64,4.72,4.61,4.71,4.6,0.11000000000000032,2.39,209778.08,98226.813
211,000559.SZ,20240617,4.65,4.69,4.57,4.6,4.66,-0.0600000000000005,-1.29,199342.56,95196.169
212,000559.SZ,20240614,4.5,4.68,4.49,4.66,4.54,0.1200000000000001,2.64,292186.27,138294.376
213,000559.SZ,20240613,4.64,4.66,4.49,4.54,4.63,-0.08999999999999986,-1.94,235735.8,110736.562
214,000559.SZ,20240612,4.68,4.72,4.63,4.63,4.69,-0.0600000000000005,-1.28,164312.34,79064.995
215,000559.SZ,20240611,4.7,4.71,4.63,4.69,4.73,-0.040000000000000036,-0.85,126104.13,60834.107
216,000559.SZ,20240607,4.75,4.76,4.65,4.73,4.71,0.020000000000000462,0.42,142225.88,69050.721
217,000559.SZ,20240606,4.81,4.84,4.7,4.71,4.81,-0.09999999999999964,-2.08,199181.01,97618.089
218,000559.SZ,20240605,4.86,4.91,4.8,4.81,4.85,-0.040000000000000036,-0.82,129287.03,64973.046
219,000559.SZ,20240604,4.85,4.87,4.79,4.85,4.87,-0.020000000000000462,-0.41,116722.67,58261.658
220,000559.SZ,20240603,4.93,4.95,4.82,4.87,4.92,-0.04999999999999982,-1.02,179861.0,90751.298
221,000559.SZ,20240531,4.85,4.93,4.85,4.92,4.85,0.07000000000000028,1.44,147807.19,74976.237
222,000559.SZ,20240530,4.8,4.89,4.78,4.85,4.81,0.040000000000000036,0.83,123894.6,62111.444
223,000559.SZ,20240529,4.79,4.84,4.78,4.81,4.78,0.02999999999999936,0.63,106991.79,53205.66
224,000559.SZ,20240528,4.83,4.84,4.78,4.78,4.84,-0.05999999999999961,-1.24,126490.05,62899.954
225,000559.SZ,20240527,4.83,4.85,4.74,4.84,4.84,0.0,0.0,210512.16,104042.289
226,000559.SZ,20240524,4.84,4.88,4.82,4.84,4.86,-0.020000000000000462,-0.41,109156.41,54687.242
227,000559.SZ,20240523,4.98,4.99,4.82,4.86,5.0,-0.13999999999999968,-2.8,258065.64,129915.829
228,000559.SZ,20240522,5.02,5.06,4.98,5.0,5.04,-0.040000000000000036,-0.79,174775.62,90427.6
229,000559.SZ,20240521,5.03,5.06,4.98,5.04,5.02,0.020000000000000462,0.4,183678.7,95082.534
230,000559.SZ,20240520,4.98,5.07,4.97,5.02,4.98,0.03999999999999915,0.8,219066.32,113597.698
231,000559.SZ,20240517,4.98,5.01,4.94,4.98,5.0,-0.019999999999999574,-0.4,191170.82,98117.467
232,000559.SZ,20240516,5.03,5.05,4.97,5.0,5.01,-0.009999999999999787,-0.2,225893.95,116468.834
233,000559.SZ,20240515,5.05,5.08,5.0,5.01,5.05,-0.040000000000000036,-0.79,224814.97,116891.235
234,000559.SZ,20240514,5.09,5.11,5.03,5.05,5.11,-0.0600000000000005,-1.17,264094.55,137731.25
235,000559.SZ,20240513,5.03,5.13,5.0,5.11,5.08,0.03000000000000025,0.59,301990.5,158787.967
236,000559.SZ,20240510,5.2,5.22,5.06,5.08,5.23,-0.15000000000000036,-2.87,389765.2,205475.303
237,000559.SZ,20240509,5.11,5.36,5.11,5.23,5.16,0.07000000000000028,1.36,469851.83,255911.668
238,000559.SZ,20240508,5.39,5.41,5.14,5.16,5.45,-0.29000000000000004,-5.32,679260.34,368137.375
239,000559.SZ,20240507,5.91,5.91,5.44,5.45,5.41,0.040000000000000036,0.74,1260503.48,727824.859
240,000559.SZ,20240506,5.41,5.41,5.41,5.41,4.92,0.4900000000000002,9.96,90461.14,50567.777
241,000559.SZ,20240416,5.13,5.13,4.9,4.92,5.15,-0.23000000000000043,-4.47,409883.96,210995.187
242,000559.SZ,20240415,4.96,5.17,4.96,5.15,4.99,0.16000000000000014,3.21,498143.3,263055.93
243,000559.SZ,20240412,4.93,5.12,4.93,4.99,4.91,0.08000000000000007,1.63,295281.4,152709.928
244,000559.SZ,20240411,4.8,4.94,4.78,4.91,4.85,0.0600000000000005,1.24,164452.64,82879.783
