,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,603028.SH,20250312,6.51,6.55,6.45,6.49,6.46,0.03000000000000025,0.46,34162.02,22168.283
27,603028.SH,20250311,6.4,6.49,6.34,6.46,6.46,0.0,0.0,36808.8,23592.484
28,603028.SH,20250310,6.39,6.48,6.37,6.46,6.37,0.08999999999999986,1.41,39352.15,25355.447
29,603028.SH,20250307,6.54,6.54,6.35,6.37,6.54,-0.16999999999999993,-2.6,39324.5,25273.762
30,603028.SH,20250306,6.33,6.57,6.27,6.54,6.31,0.23000000000000043,3.65,75636.81,48871.711
31,603028.SH,20250305,6.42,6.44,6.22,6.31,6.43,-0.1200000000000001,-1.87,50986.9,32020.268
32,603028.SH,20250304,6.33,6.45,6.28,6.43,6.32,0.10999999999999943,1.74,40146.0,25679.953
33,603028.SH,20250303,6.27,6.44,6.23,6.32,6.27,0.05000000000000071,0.8,42838.0,27234.201
34,603028.SH,20250228,6.38,6.48,6.2,6.27,6.44,-0.17000000000000082,-2.64,47187.9,29752.398
35,603028.SH,20250227,6.55,6.57,6.32,6.44,6.54,-0.09999999999999964,-1.53,44267.3,28452.176
36,603028.SH,20250226,6.42,6.55,6.42,6.54,6.42,0.1200000000000001,1.87,46701.2,30424.115
37,603028.SH,20250225,6.33,6.53,6.33,6.42,6.39,0.03000000000000025,0.47,42804.9,27603.226
38,603028.SH,20250224,6.39,6.48,6.28,6.39,6.39,0.0,0.0,47388.1,30225.231
39,603028.SH,20250221,6.46,6.59,6.38,6.39,6.52,-0.1299999999999999,-1.99,44438.9,28584.1
40,603028.SH,20250220,6.35,6.55,6.33,6.52,6.38,0.13999999999999968,2.19,63449.46,40996.488
41,603028.SH,20250219,6.33,6.46,6.3,6.38,6.33,0.04999999999999982,0.79,39696.96,25333.793
42,603028.SH,20250218,6.35,6.67,6.33,6.33,6.4,-0.07000000000000028,-1.09,81269.7,52757.641
43,603028.SH,20250217,6.17,6.4,6.17,6.4,6.2,0.20000000000000018,3.23,50352.6,31802.445
44,603028.SH,20250214,6.24,6.3,6.18,6.2,6.24,-0.040000000000000036,-0.64,31059.8,19363.035
45,603028.SH,20250213,6.34,6.36,6.23,6.24,6.34,-0.09999999999999964,-1.58,26323.0,16511.592
46,603028.SH,20250212,6.36,6.37,6.24,6.34,6.33,0.009999999999999787,0.16,32967.0,20763.825
47,603028.SH,20250211,6.46,6.46,6.29,6.33,6.44,-0.11000000000000032,-1.71,35616.3,22532.922
48,603028.SH,20250210,6.33,6.45,6.29,6.44,6.31,0.13000000000000078,2.06,42042.0,26710.973
49,603028.SH,20250207,6.25,6.35,6.15,6.31,6.2,0.10999999999999943,1.77,55945.0,35171.44
50,603028.SH,20250206,6.22,6.24,6.11,6.2,6.18,0.020000000000000462,0.32,42622.2,26296.2
51,603028.SH,20250205,6.04,6.23,6.01,6.18,5.99,0.1899999999999995,3.17,52677.9,32399.035
52,603028.SH,20250127,6.03,6.16,5.98,5.99,5.99,0.0,0.0,46226.1,28053.228
53,603028.SH,20250124,6.1,6.1,5.84,5.99,6.11,-0.1200000000000001,-1.96,77520.8,46122.015
54,603028.SH,20250123,6.19,6.43,6.09,6.11,6.19,-0.08000000000000007,-1.29,79080.1,49563.581
55,603028.SH,20250122,6.05,6.27,5.96,6.19,6.05,0.14000000000000057,2.31,103248.5,63281.206
56,603028.SH,20250121,6.01,6.12,5.92,6.05,6.01,0.040000000000000036,0.67,82920.0,49797.117
57,603028.SH,20250120,5.9,6.04,5.79,6.01,5.96,0.04999999999999982,0.84,61507.5,36555.167
58,603028.SH,20250117,5.97,6.03,5.87,5.96,5.99,-0.03000000000000025,-0.5,32064.2,19107.496
59,603028.SH,20250116,5.9,6.05,5.87,5.99,5.88,0.11000000000000032,1.87,47656.0,28399.501
60,603028.SH,20250115,5.95,5.97,5.83,5.88,5.97,-0.08999999999999986,-1.51,53189.0,31268.596
61,603028.SH,20250114,5.68,6.1,5.63,5.97,5.61,0.35999999999999943,6.42,96729.9,56876.693
62,603028.SH,20250113,5.49,5.62,5.33,5.61,5.49,0.1200000000000001,2.19,47209.8,26078.026
63,603028.SH,20250110,5.75,5.76,5.49,5.49,5.72,-0.22999999999999954,-4.02,44119.0,24758.171
64,603028.SH,20250109,5.72,5.78,5.67,5.72,5.73,-0.010000000000000675,-0.17,30025.0,17223.792
65,603028.SH,20250108,5.76,5.79,5.54,5.73,5.76,-0.02999999999999936,-0.52,52392.9,29757.768
66,603028.SH,20250107,5.67,5.77,5.62,5.76,5.67,0.08999999999999986,1.59,47050.9,26803.635
67,603028.SH,20250106,5.71,5.78,5.43,5.67,5.71,-0.040000000000000036,-0.7,46148.0,26151.203
68,603028.SH,20250103,6.0,6.09,5.66,5.71,6.0,-0.29000000000000004,-4.83,59643.8,34584.6
69,603028.SH,20250102,6.06,6.21,5.96,6.0,6.06,-0.05999999999999961,-0.99,56315.0,34222.014
70,603028.SH,20241231,6.23,6.33,6.05,6.06,6.2,-0.14000000000000057,-2.26,49601.0,30515.573
71,603028.SH,20241230,6.3,6.35,6.02,6.2,6.28,-0.08000000000000007,-1.27,68288.0,42345.208
72,603028.SH,20241227,6.23,6.41,6.18,6.28,6.24,0.040000000000000036,0.64,65034.0,41175.162
73,603028.SH,20241226,6.38,6.63,6.19,6.24,6.17,0.07000000000000028,1.13,97495.55,62303.991
74,603028.SH,20241225,6.31,6.31,6.0,6.17,6.31,-0.13999999999999968,-2.22,62987.31,38685.587
75,603028.SH,20241224,6.38,6.42,6.21,6.31,6.32,-0.010000000000000675,-0.16,58303.8,36823.696
76,603028.SH,20241223,6.73,6.74,6.24,6.32,6.74,-0.41999999999999993,-6.23,103672.3,66646.266
77,603028.SH,20241220,6.66,6.84,6.6,6.74,6.67,0.07000000000000028,1.05,71215.43,47905.631
78,603028.SH,20241219,6.7,6.76,6.56,6.67,6.79,-0.1200000000000001,-1.77,81494.0,54216.281
79,603028.SH,20241218,6.95,6.96,6.66,6.79,6.9,-0.11000000000000032,-1.59,89284.3,60932.003
80,603028.SH,20241217,7.38,7.43,6.84,6.9,7.38,-0.47999999999999954,-6.5,114327.5,80304.951
81,603028.SH,20241216,7.49,7.59,7.31,7.38,7.41,-0.03000000000000025,-0.4,87967.1,65376.293
82,603028.SH,20241213,7.58,7.65,7.35,7.41,7.6,-0.1899999999999995,-2.5,83482.7,62510.81
83,603028.SH,20241212,7.51,7.68,7.4,7.6,7.53,0.0699999999999994,0.93,97869.6,73865.788
84,603028.SH,20241211,7.46,7.55,7.41,7.53,7.43,0.10000000000000053,1.35,70356.6,52685.517
85,603028.SH,20241210,7.64,7.69,7.41,7.43,7.51,-0.08000000000000007,-1.07,94387.5,70926.335
86,603028.SH,20241209,7.43,7.56,7.3,7.51,7.4,0.10999999999999943,1.49,120576.9,89564.176
87,603028.SH,20241206,7.49,7.49,7.29,7.4,7.46,-0.05999999999999961,-0.8,115728.69,85139.812
88,603028.SH,20241205,7.38,7.55,7.36,7.46,7.43,0.03000000000000025,0.4,95955.61,71541.431
89,603028.SH,20241204,7.6,7.78,7.32,7.43,7.53,-0.10000000000000053,-1.33,144561.02,108773.99
90,603028.SH,20241203,7.46,7.59,7.35,7.53,7.46,0.07000000000000028,0.94,119536.73,89374.133
91,603028.SH,20241202,7.2,7.52,7.2,7.46,7.24,0.21999999999999975,3.04,117796.5,86887.252
92,603028.SH,20241129,7.2,7.33,7.14,7.24,7.23,0.009999999999999787,0.14,76583.6,55320.512
93,603028.SH,20241128,7.04,7.32,6.94,7.23,7.04,0.1900000000000004,2.7,117109.0,84070.722
94,603028.SH,20241127,6.93,7.2,6.67,7.04,6.92,0.1200000000000001,1.73,86244.9,59264.406
95,603028.SH,20241126,7.06,7.23,6.86,6.92,7.11,-0.1900000000000004,-2.67,100940.1,70729.197
96,603028.SH,20241125,6.99,7.19,6.9,7.11,7.11,0.0,0.0,83616.9,58843.71
97,603028.SH,20241122,7.28,7.39,7.02,7.11,7.26,-0.14999999999999947,-2.07,172317.8,123871.669
98,603028.SH,20241121,7.2,7.36,7.11,7.26,7.22,0.040000000000000036,0.55,159553.7,115463.749
99,603028.SH,20241120,6.72,7.39,6.7,7.22,6.72,0.5,7.44,198463.45,143090.951
100,603028.SH,20241119,6.61,6.77,6.54,6.72,6.6,0.1200000000000001,1.82,44628.87,29759.537
101,603028.SH,20241118,6.68,6.84,6.43,6.6,6.72,-0.1200000000000001,-1.79,75966.46,50103.006
102,603028.SH,20241115,6.99,7.06,6.69,6.72,7.04,-0.3200000000000003,-4.55,82197.95,56607.888
103,603028.SH,20241114,7.31,7.43,6.97,7.04,7.3,-0.2599999999999998,-3.56,96056.75,68786.071
104,603028.SH,20241113,7.14,7.33,7.07,7.3,7.14,0.16000000000000014,2.24,122279.8,88253.953
105,603028.SH,20241112,7.13,7.28,7.05,7.14,7.14,0.0,0.0,117947.1,84730.138
106,603028.SH,20241111,7.08,7.15,6.99,7.14,7.04,0.09999999999999964,1.42,88868.3,62958.174
107,603028.SH,20241108,7.2,7.26,6.95,7.04,7.14,-0.09999999999999964,-1.4,103006.0,72647.797
108,603028.SH,20241107,6.93,7.14,6.83,7.14,7.0,0.13999999999999968,2.0,96485.81,68015.3
109,603028.SH,20241106,7.01,7.06,6.88,7.0,6.96,0.040000000000000036,0.57,106174.55,74238.869
110,603028.SH,20241105,6.92,7.01,6.88,6.96,6.92,0.040000000000000036,0.58,101425.25,70389.723
111,603028.SH,20241104,6.84,7.0,6.72,6.92,6.89,0.03000000000000025,0.44,80978.5,55839.443
112,603028.SH,20241101,7.07,7.2,6.82,6.89,7.15,-0.2600000000000007,-3.64,112728.93,78466.392
113,603028.SH,20241031,6.89,7.56,6.89,7.15,6.91,0.2400000000000002,3.47,164430.4,117532.172
114,603028.SH,20241030,6.89,7.21,6.78,6.91,7.13,-0.21999999999999975,-3.09,159543.5,110236.468
115,603028.SH,20241029,7.49,7.8,7.12,7.13,7.57,-0.4400000000000004,-5.81,241970.11,179778.254
116,603028.SH,20241028,7.61,7.77,7.22,7.57,7.25,0.3200000000000003,4.41,303309.14,226359.081
117,603028.SH,20241025,6.63,7.25,6.61,7.25,6.59,0.6600000000000001,10.02,147511.63,104172.453
118,603028.SH,20241024,6.78,6.85,6.53,6.59,6.7,-0.11000000000000032,-1.64,57572.0,38151.761
119,603028.SH,20241023,6.49,6.76,6.47,6.7,6.49,0.20999999999999996,3.24,77136.64,51063.394
120,603028.SH,20241022,6.37,6.51,6.32,6.49,6.33,0.16000000000000014,2.53,60618.7,38983.371
121,603028.SH,20241021,6.33,6.42,6.3,6.33,6.37,-0.040000000000000036,-0.63,61874.55,39352.885
122,603028.SH,20241018,6.24,6.43,6.19,6.37,6.3,0.07000000000000028,1.11,64786.82,40885.463
123,603028.SH,20241017,6.33,6.46,6.26,6.3,6.29,0.009999999999999787,0.16,48493.8,30747.996
124,603028.SH,20241016,6.26,6.32,6.17,6.29,6.27,0.020000000000000462,0.32,31016.1,19416.821
125,603028.SH,20241015,6.47,6.47,6.25,6.27,6.42,-0.15000000000000036,-2.34,47201.5,29874.882
126,603028.SH,20241014,6.23,6.42,6.16,6.42,6.17,0.25,4.05,58045.2,36505.962
127,603028.SH,20241011,6.39,6.47,6.12,6.17,6.37,-0.20000000000000018,-3.14,62591.49,39369.296
128,603028.SH,20241010,6.49,6.65,6.22,6.37,6.52,-0.14999999999999947,-2.3,82403.74,52863.878
129,603028.SH,20241009,7.04,7.08,6.52,6.52,7.24,-0.7200000000000006,-9.94,104370.45,69647.836
130,603028.SH,20241008,7.85,7.85,6.82,7.24,7.15,0.08999999999999986,1.26,193063.56,140728.136
131,603028.SH,20240930,6.92,7.23,6.58,7.15,6.63,0.5200000000000005,7.84,152987.25,106224.539
132,603028.SH,20240927,6.4,6.66,6.3,6.63,6.34,0.29000000000000004,4.57,70704.2,45754.0
133,603028.SH,20240926,6.22,6.37,6.15,6.34,6.25,0.08999999999999986,1.44,82633.4,51799.703
134,603028.SH,20240925,6.1,6.43,6.05,6.25,6.04,0.20999999999999996,3.48,124987.9,77523.205
135,603028.SH,20240924,5.9,6.04,5.8,6.04,5.9,0.13999999999999968,2.37,71432.3,42555.953
136,603028.SH,20240923,5.84,5.9,5.6,5.9,5.94,-0.040000000000000036,-0.67,53093.61,30825.312
137,603028.SH,20240920,5.99,6.07,5.88,5.94,6.06,-0.11999999999999922,-1.98,58905.01,35035.441
138,603028.SH,20240919,5.97,6.06,5.88,6.06,5.97,0.08999999999999986,1.51,72592.81,43472.75
139,603028.SH,20240918,6.02,6.07,5.8,5.97,6.08,-0.11000000000000032,-1.81,67901.0,40085.653
140,603028.SH,20240913,5.96,6.12,5.8,6.08,6.08,0.0,0.0,86807.6,52048.15
141,603028.SH,20240912,5.99,6.24,5.92,6.08,6.03,0.04999999999999982,0.83,124468.51,75780.831
142,603028.SH,20240911,5.89,6.1,5.8,6.03,5.89,0.14000000000000057,2.38,125207.3,74571.714
143,603028.SH,20240910,6.13,6.14,5.74,5.89,5.9,-0.010000000000000675,-0.17,146286.69,86683.369
144,603028.SH,20240909,5.36,5.9,5.26,5.9,5.36,0.54,10.07,76595.99,43595.469
145,603028.SH,20240906,5.54,5.58,5.34,5.36,5.53,-0.16999999999999993,-3.07,29924.5,16151.989
146,603028.SH,20240905,5.37,5.53,5.37,5.53,5.38,0.15000000000000036,2.79,28384.8,15551.592
147,603028.SH,20240904,5.43,5.48,5.36,5.38,5.46,-0.08000000000000007,-1.47,22114.9,11958.563
148,603028.SH,20240903,5.48,5.53,5.41,5.46,5.45,0.009999999999999787,0.18,20048.0,10950.542
149,603028.SH,20240902,5.57,5.62,5.43,5.45,5.55,-0.09999999999999964,-1.8,20811.0,11505.462
150,603028.SH,20240830,5.44,5.66,5.44,5.55,5.44,0.10999999999999943,2.02,33342.44,18555.251
151,603028.SH,20240829,5.35,5.51,5.34,5.44,5.42,0.020000000000000462,0.37,33039.3,17918.44
152,603028.SH,20240828,5.45,5.59,5.34,5.42,5.5,-0.08000000000000007,-1.45,34084.0,18635.275
153,603028.SH,20240827,5.57,5.7,5.44,5.5,5.57,-0.07000000000000028,-1.26,34830.3,19237.243
154,603028.SH,20240826,5.38,5.64,5.36,5.57,5.35,0.22000000000000064,4.11,34817.5,19334.513
155,603028.SH,20240823,5.48,5.51,5.31,5.35,5.48,-0.13000000000000078,-2.37,31711.87,17025.695
156,603028.SH,20240822,5.59,5.69,5.45,5.48,5.59,-0.10999999999999943,-1.97,35993.91,19874.668
157,603028.SH,20240821,5.7,5.75,5.56,5.59,5.73,-0.14000000000000057,-2.44,39743.9,22374.512
158,603028.SH,20240820,5.92,5.99,5.71,5.73,5.87,-0.13999999999999968,-2.39,39856.0,23179.452
159,603028.SH,20240819,5.81,6.03,5.7,5.87,5.86,0.009999999999999787,0.17,52596.0,30926.263
160,603028.SH,20240816,5.98,6.03,5.84,5.86,6.03,-0.16999999999999993,-2.82,59480.27,35363.776
161,603028.SH,20240815,5.83,6.03,5.74,6.03,5.82,0.20999999999999996,3.61,84766.87,50205.483
162,603028.SH,20240814,5.85,5.93,5.81,5.82,5.9,-0.08000000000000007,-1.36,49023.3,28728.48
163,603028.SH,20240813,5.86,5.94,5.7,5.9,5.88,0.020000000000000462,0.34,58948.5,34396.908
164,603028.SH,20240812,6.01,6.03,5.81,5.88,6.04,-0.16000000000000014,-2.65,64667.5,37960.994
165,603028.SH,20240809,6.21,6.27,5.97,6.04,6.21,-0.16999999999999993,-2.74,104125.15,63162.131
166,603028.SH,20240808,6.11,6.69,6.0,6.21,6.11,0.09999999999999964,1.64,172385.45,108478.897
167,603028.SH,20240807,5.56,6.11,5.49,6.11,5.55,0.5600000000000005,10.09,82895.2,48874.845
168,603028.SH,20240806,5.39,5.57,5.39,5.55,5.39,0.16000000000000014,2.97,24622.0,13540.035
169,603028.SH,20240805,5.52,5.61,5.36,5.39,5.52,-0.1299999999999999,-2.36,21749.0,11931.669
170,603028.SH,20240802,5.59,5.65,5.48,5.52,5.59,-0.07000000000000028,-1.25,21247.0,11848.946
171,603028.SH,20240801,5.62,5.8,5.55,5.59,5.6,-0.009999999999999787,-0.18,27268.2,15297.32
172,603028.SH,20240731,5.37,5.61,5.34,5.6,5.36,0.23999999999999932,4.48,29350.3,16221.068
173,603028.SH,20240730,5.32,5.42,5.29,5.36,5.32,0.040000000000000036,0.75,17759.0,9493.92
174,603028.SH,20240729,5.37,5.38,5.23,5.32,5.28,0.040000000000000036,0.76,23131.5,12278.71
175,603028.SH,20240726,5.18,5.31,5.15,5.28,5.14,0.14000000000000057,2.72,24129.1,12644.129
176,603028.SH,20240725,5.04,5.24,5.03,5.14,5.1,0.040000000000000036,0.78,18673.2,9606.382
177,603028.SH,20240724,5.15,5.24,5.07,5.1,5.18,-0.08000000000000007,-1.54,26241.2,13486.41
178,603028.SH,20240723,5.3,5.38,5.18,5.18,5.29,-0.11000000000000032,-2.08,25745.87,13627.486
179,603028.SH,20240722,5.28,5.34,5.24,5.29,5.26,0.03000000000000025,0.57,21797.0,11537.512
180,603028.SH,20240719,5.26,5.3,5.15,5.26,5.24,0.019999999999999574,0.38,21169.6,11082.74
181,603028.SH,20240718,5.22,5.26,5.0,5.24,5.21,0.03000000000000025,0.58,30013.3,15457.439
182,603028.SH,20240717,5.18,5.26,5.13,5.21,5.2,0.009999999999999787,0.19,21891.0,11394.062
183,603028.SH,20240716,5.31,5.34,5.16,5.2,5.31,-0.10999999999999943,-2.07,30592.2,15958.252
184,603028.SH,20240715,5.45,5.6,5.28,5.31,5.49,-0.1800000000000006,-3.28,26405.7,14144.817
185,603028.SH,20240712,5.49,5.61,5.43,5.49,5.49,0.0,0.0,28739.8,15813.262
186,603028.SH,20240711,5.33,5.52,5.32,5.49,5.24,0.25,4.77,30141.3,16410.444
187,603028.SH,20240710,5.4,5.44,5.18,5.24,5.43,-0.1899999999999995,-3.5,38156.6,20223.607
188,603028.SH,20240709,5.34,5.43,5.19,5.43,5.34,0.08999999999999986,1.69,21392.9,11389.029
189,603028.SH,20240708,5.54,5.58,5.34,5.34,5.54,-0.20000000000000018,-3.61,18124.0,9800.669
190,603028.SH,20240705,5.39,5.56,5.34,5.54,5.41,0.1299999999999999,2.4,21904.7,11996.214
191,603028.SH,20240704,5.6,5.69,5.4,5.41,5.64,-0.22999999999999954,-4.08,35076.9,19285.591
192,603028.SH,20240703,5.75,5.75,5.6,5.64,5.7,-0.0600000000000005,-1.05,15000.8,8475.05
193,603028.SH,20240702,5.69,5.79,5.62,5.7,5.63,0.07000000000000028,1.24,24529.63,14012.259
194,603028.SH,20240701,5.63,5.72,5.51,5.63,5.63,0.0,0.0,19435.9,10870.798
195,603028.SH,20240628,5.52,5.75,5.52,5.63,5.63,0.0,0.0,22187.0,12616.697
196,603028.SH,20240627,5.74,5.84,5.63,5.63,5.77,-0.13999999999999968,-2.43,20156.5,11558.079
197,603028.SH,20240626,5.59,5.78,5.51,5.77,5.59,0.17999999999999972,3.22,23352.43,13272.318
198,603028.SH,20240625,5.53,5.67,5.5,5.59,5.48,0.10999999999999943,2.01,27694.2,15554.44
199,603028.SH,20240624,5.68,5.68,5.41,5.48,5.69,-0.20999999999999996,-3.69,35828.73,19836.112
200,603028.SH,20240621,5.76,5.82,5.66,5.69,5.78,-0.08999999999999986,-1.56,21341.9,12294.513
201,603028.SH,20240620,5.9,5.95,5.75,5.78,5.92,-0.13999999999999968,-2.36,19534.3,11435.62
202,603028.SH,20240619,6.03,6.1,5.88,5.92,6.02,-0.09999999999999964,-1.66,24632.9,14737.849
203,603028.SH,20240618,5.96,6.06,5.91,6.02,5.93,0.08999999999999986,1.52,18336.0,11049.873
204,603028.SH,20240617,6.04,6.06,5.9,5.93,6.07,-0.14000000000000057,-2.31,20573.9,12331.185
205,603028.SH,20240614,6.21,6.21,5.97,6.07,6.15,-0.08000000000000007,-1.3,21909.2,13373.553
206,603028.SH,20240613,6.12,6.38,6.06,6.15,6.12,0.03000000000000025,0.49,42024.4,26122.934
207,603028.SH,20240612,5.9,6.15,5.9,6.12,5.91,0.20999999999999996,3.55,32572.0,19840.816
208,603028.SH,20240611,5.95,6.0,5.81,5.91,5.98,-0.07000000000000028,-1.17,35832.4,21242.307
209,603028.SH,20240607,5.68,6.04,5.68,5.98,5.62,0.3600000000000003,6.41,63962.0,37991.861
210,603028.SH,20240606,6.03,6.03,5.55,5.62,6.0,-0.3799999999999999,-6.33,60771.98,34861.964
211,603028.SH,20240605,6.13,6.15,5.94,6.0,6.1,-0.09999999999999964,-1.64,32256.6,19479.592
212,603028.SH,20240604,6.23,6.26,6.02,6.1,6.23,-0.13000000000000078,-2.09,36791.4,22475.047
213,603028.SH,20240603,6.39,6.43,6.17,6.23,6.4,-0.16999999999999993,-2.66,36396.0,22942.173
214,603028.SH,20240531,6.48,6.53,6.39,6.4,6.53,-0.1299999999999999,-1.99,32007.3,20759.311
215,603028.SH,20240530,6.66,6.84,6.52,6.53,6.62,-0.08999999999999986,-1.36,33356.0,22221.28
216,603028.SH,20240529,6.47,6.68,6.41,6.62,6.45,0.16999999999999993,2.64,42897.6,28441.252
217,603028.SH,20240528,6.53,6.64,6.44,6.45,6.53,-0.08000000000000007,-1.23,27238.9,17777.176
218,603028.SH,20240527,6.65,6.72,6.36,6.53,6.64,-0.10999999999999943,-1.66,53909.0,34959.73
219,603028.SH,20240524,6.72,6.77,6.6,6.64,6.69,-0.05000000000000071,-0.75,32497.09,21788.682
220,603028.SH,20240523,6.94,6.98,6.66,6.69,6.99,-0.2999999999999998,-4.29,51971.67,35395.883
221,603028.SH,20240522,6.95,7.09,6.85,6.99,6.97,0.020000000000000462,0.29,49955.09,34932.713
222,603028.SH,20240521,6.98,7.05,6.81,6.97,7.06,-0.08999999999999986,-1.27,59746.85,41581.023
223,603028.SH,20240520,7.56,7.56,7.0,7.06,7.25,-0.1900000000000004,-2.62,114524.0,82762.687
224,603028.SH,20240517,7.36,8.1,7.25,7.25,7.36,-0.11000000000000032,-1.49,132301.8,101800.706
225,603028.SH,20240516,7.12,7.39,7.11,7.36,7.13,0.23000000000000043,3.23,42917.3,31594.91
226,603028.SH,20240515,7.06,7.32,7.05,7.13,7.12,0.009999999999999787,0.14,35103.5,25340.313
227,603028.SH,20240514,7.0,7.17,7.0,7.12,7.03,0.08999999999999986,1.28,29092.8,20764.342
228,603028.SH,20240513,7.22,7.24,6.98,7.03,7.29,-0.2599999999999998,-3.57,46758.6,33130.997
229,603028.SH,20240510,7.65,7.65,7.24,7.29,7.43,-0.13999999999999968,-1.88,46045.3,34011.938
230,603028.SH,20240509,7.26,7.45,7.19,7.43,7.25,0.17999999999999972,2.48,42388.5,31458.007
231,603028.SH,20240508,7.54,7.54,7.22,7.25,7.51,-0.2599999999999998,-3.46,40550.1,29851.888
232,603028.SH,20240507,7.54,7.63,7.4,7.51,7.48,0.02999999999999936,0.4,40231.3,30226.88
233,603028.SH,20240506,7.14,7.54,7.14,7.48,7.1,0.3800000000000008,5.35,65732.0,48710.236
234,603028.SH,20240430,7.36,7.4,6.97,7.1,7.34,-0.2400000000000002,-3.27,52959.0,37946.14
235,603028.SH,20240429,7.15,7.37,7.07,7.34,7.08,0.2599999999999998,3.67,54409.8,39703.954
236,603028.SH,20240426,7.26,7.26,6.75,7.08,7.32,-0.2400000000000002,-3.28,70969.0,50329.323
237,603028.SH,20240425,7.51,7.51,7.27,7.32,7.35,-0.02999999999999936,-0.41,29525.0,21799.363
238,603028.SH,20240424,7.23,7.38,7.17,7.35,7.16,0.1899999999999995,2.65,33659.2,24671.146
239,603028.SH,20240423,7.08,7.25,7.07,7.16,7.08,0.08000000000000007,1.13,35500.0,25619.527
240,603028.SH,20240422,7.24,7.31,6.93,7.08,7.27,-0.1899999999999995,-2.61,45230.0,32315.041
241,603028.SH,20240419,7.36,7.5,7.16,7.27,7.39,-0.1200000000000001,-1.62,49800.6,36706.117
242,603028.SH,20240418,7.39,7.58,7.22,7.39,7.29,0.09999999999999964,1.37,91930.3,68385.034
243,603028.SH,20240417,6.68,7.29,6.68,7.29,6.63,0.6600000000000001,9.95,73173.6,52053.621
244,603028.SH,20240416,7.17,7.17,6.48,6.63,7.18,-0.5499999999999998,-7.66,109721.9,73218.176
245,603028.SH,20240415,7.86,7.97,7.18,7.18,7.98,-0.8000000000000007,-10.03,85142.8,63040.178
246,603028.SH,20240412,7.98,8.14,7.95,7.98,8.0,-0.019999999999999574,-0.25,26265.6,21170.645
247,603028.SH,20240411,7.96,8.2,7.86,8.0,8.04,-0.03999999999999915,-0.5,29460.31,23896.742
248,603028.SH,20240410,8.23,8.24,7.96,8.04,8.21,-0.1700000000000017,-2.07,46123.7,37162.571
249,603028.SH,20240409,8.18,8.3,8.03,8.21,8.16,0.05000000000000071,0.61,34354.7,28126.203
