,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,301101.SZ,20250307,57.31,60.5,57.31,59.25,58.48,0.7700000000000031,1.32,108509.78,638647.804
32,301101.SZ,20250306,56.5,59.89,55.73,58.48,55.62,2.8599999999999994,5.14,128040.31,738746.182
33,301101.SZ,20250305,54.51,56.59,54.3,55.62,55.61,0.00999999999999801,0.02,76739.89,424173.076
34,301101.SZ,20250304,54.05,57.65,53.68,55.61,54.69,0.9200000000000017,1.68,107416.09,601884.867
35,301101.SZ,20250303,54.78,55.7,53.12,54.69,55.3,-0.6099999999999994,-1.1,96530.0,525109.194
36,301101.SZ,20250228,57.84,58.36,55.0,55.3,60.62,-5.32,-8.78,122072.17,687445.472
37,301101.SZ,20250227,65.0,65.13,59.38,60.62,63.7,-3.0800000000000054,-4.84,150459.67,925417.507
38,301101.SZ,20250226,60.19,63.7,58.91,63.7,61.61,2.0900000000000034,3.39,172201.18,1047819.502
39,301101.SZ,20250225,54.08,65.0,53.87,61.61,55.8,5.810000000000002,10.41,227793.06,1349145.168
40,301101.SZ,20250224,54.21,56.6,53.71,55.8,55.91,-0.10999999999999943,-0.2,168109.63,921567.56
41,301101.SZ,20250221,55.65,59.99,54.2,55.91,55.63,0.27999999999999403,0.5,262718.68,1485639.416
42,301101.SZ,20250220,51.29,55.63,48.88,55.63,46.36,9.270000000000003,20.0,269559.45,1408774.029
43,301101.SZ,20250219,43.36,46.39,43.36,46.36,43.2,3.1599999999999966,7.31,108822.38,493095.265
44,301101.SZ,20250218,45.13,45.3,42.86,43.2,45.7,-2.5,-5.47,71350.25,314501.811
45,301101.SZ,20250217,44.12,45.83,44.11,45.7,44.6,1.1000000000000014,2.47,78241.26,354408.631
46,301101.SZ,20250214,44.61,44.9,43.6,44.6,45.09,-0.490000000000002,-1.09,59816.5,264996.747
47,301101.SZ,20250213,46.12,46.24,44.46,45.09,46.39,-1.2999999999999972,-2.8,76080.18,343723.291
48,301101.SZ,20250212,45.8,47.0,44.91,46.39,46.7,-0.3100000000000023,-0.66,97626.65,448636.798
49,301101.SZ,20250211,48.74,48.74,46.51,46.7,48.25,-1.5499999999999972,-3.21,110971.57,525200.481
50,301101.SZ,20250210,47.22,48.85,46.58,48.25,47.66,0.5900000000000034,1.24,137528.99,661313.554
51,301101.SZ,20250207,46.65,49.84,45.28,47.66,46.95,0.7099999999999937,1.51,200399.39,960311.916
52,301101.SZ,20250206,43.28,49.95,42.64,46.95,42.76,4.190000000000005,9.8,173797.26,811208.744
53,301101.SZ,20250205,41.77,43.68,40.91,42.76,41.2,1.5599999999999952,3.79,92278.94,391086.511
54,301101.SZ,20250127,40.83,42.0,39.1,41.2,39.96,1.240000000000002,3.1,94216.38,385338.818
55,301101.SZ,20250124,38.07,40.2,38.0,39.96,38.45,1.509999999999998,3.93,63224.27,247097.841
56,301101.SZ,20250123,39.5,40.23,38.32,38.45,38.88,-0.4299999999999997,-1.11,56108.0,220538.683
57,301101.SZ,20250122,39.58,39.77,38.37,38.88,39.8,-0.9199999999999946,-2.31,54666.5,213507.47
58,301101.SZ,20250121,39.4,40.98,39.11,39.8,38.68,1.1199999999999974,2.9,87743.26,349910.21
59,301101.SZ,20250120,38.7,39.49,38.2,38.68,38.21,0.46999999999999886,1.23,51845.7,200919.178
60,301101.SZ,20250117,38.0,39.09,37.55,38.21,38.39,-0.17999999999999972,-0.47,56132.3,214813.101
61,301101.SZ,20250116,39.67,40.18,37.82,38.39,39.51,-1.1199999999999974,-2.83,60649.84,235593.501
62,301101.SZ,20250115,38.93,40.44,38.5,39.51,39.07,0.4399999999999977,1.13,80613.74,319377.036
63,301101.SZ,20250114,36.1,39.25,35.95,39.07,35.78,3.289999999999999,9.2,81354.5,307843.964
64,301101.SZ,20250113,35.4,36.0,34.51,35.78,36.31,-0.5300000000000011,-1.46,46059.5,163329.86
65,301101.SZ,20250110,38.2,38.59,36.3,36.31,38.68,-2.3699999999999974,-6.13,65160.23,243411.387
66,301101.SZ,20250109,38.0,39.95,37.92,38.68,38.55,0.13000000000000256,0.34,83301.0,323249.003
67,301101.SZ,20250108,38.37,39.27,36.53,38.55,38.88,-0.3300000000000054,-0.85,82113.0,312305.369
68,301101.SZ,20250107,37.31,39.15,36.63,38.88,37.3,1.5800000000000054,4.24,74801.96,283610.085
69,301101.SZ,20250106,40.05,40.6,36.71,37.3,41.29,-3.990000000000002,-9.66,104673.3,400602.557
70,301101.SZ,20250103,43.6,44.63,40.91,41.29,42.5,-1.2100000000000009,-2.85,87914.87,374698.551
71,301101.SZ,20250102,42.24,44.29,41.8,42.5,42.88,-0.38000000000000256,-0.89,68296.06,292845.887
72,301101.SZ,20241231,45.8,46.2,42.42,42.88,45.8,-2.9199999999999946,-6.38,87099.93,381802.665
73,301101.SZ,20241230,45.3,47.84,44.8,45.8,46.77,-0.970000000000006,-2.07,71253.36,328698.641
74,301101.SZ,20241227,48.49,50.8,46.31,46.77,48.88,-2.1099999999999994,-4.32,114377.57,552839.225
75,301101.SZ,20241226,47.4,50.57,46.85,48.88,48.81,0.07000000000000028,0.14,120830.41,592906.625
76,301101.SZ,20241225,46.95,49.9,45.9,48.81,47.55,1.2600000000000051,2.65,127347.15,612313.354
77,301101.SZ,20241224,45.42,48.42,45.0,47.55,46.34,1.2099999999999937,2.61,118094.14,550494.381
78,301101.SZ,20241223,47.62,49.48,45.89,46.34,47.63,-1.2899999999999991,-2.71,125385.15,597665.545
79,301101.SZ,20241220,46.4,51.88,46.0,47.63,45.67,1.9600000000000009,4.29,165507.03,798205.195
80,301101.SZ,20241219,46.65,49.89,45.55,45.67,47.65,-1.9799999999999969,-4.16,161710.15,765911.758
81,301101.SZ,20241218,39.42,47.65,37.8,47.65,39.71,7.939999999999998,19.99,145915.34,636534.738
82,301101.SZ,20241217,42.49,42.85,39.2,39.71,43.83,-4.119999999999997,-9.4,85735.63,347792.806
83,301101.SZ,20241216,44.97,46.78,42.99,43.83,43.59,0.23999999999999488,0.55,117779.0,527929.995
84,301101.SZ,20241213,42.89,46.2,42.52,43.59,43.52,0.07000000000000028,0.16,119158.92,526160.299
85,301101.SZ,20241212,43.22,45.0,42.52,43.52,44.9,-1.3799999999999955,-3.07,108340.5,471519.114
86,301101.SZ,20241211,39.0,47.0,38.89,44.9,39.5,5.399999999999999,13.67,146550.42,628903.337
87,301101.SZ,20241210,40.98,41.5,39.1,39.5,39.53,-0.030000000000001137,-0.08,82051.49,331533.359
88,301101.SZ,20241209,38.6,41.28,38.03,39.53,38.98,0.5500000000000043,1.41,91523.47,364729.662
89,301101.SZ,20241206,41.55,41.87,38.55,38.98,42.07,-3.0900000000000034,-7.34,109295.49,433202.26
90,301101.SZ,20241205,41.5,43.33,39.88,42.07,41.99,0.0799999999999983,0.19,120487.37,495495.626
91,301101.SZ,20241204,38.8,43.8,38.72,41.99,39.98,2.010000000000005,5.03,152501.31,640884.941
92,301101.SZ,20241203,38.51,41.67,37.56,39.98,39.61,0.36999999999999744,0.93,150078.28,593173.16
93,301101.SZ,20241202,38.16,40.06,37.8,39.61,38.8,0.8100000000000023,2.09,177884.28,695644.148
94,301101.SZ,20241129,40.0,40.5,37.35,38.8,40.0,-1.2000000000000028,-3.0,173065.21,670906.03
95,301101.SZ,20241128,37.29,44.0,36.8,40.0,37.52,2.479999999999997,6.61,223519.82,899105.19
96,301101.SZ,20241127,30.93,37.52,30.56,37.52,31.27,6.2500000000000036,19.99,170044.22,577996.151
97,301101.SZ,20241126,31.35,32.8,31.11,31.27,31.42,-0.15000000000000213,-0.48,93119.57,297137.404
98,301101.SZ,20241125,32.55,32.86,30.44,31.42,32.55,-1.1299999999999955,-3.47,100229.07,313228.169
99,301101.SZ,20241122,33.0,35.0,32.35,32.55,33.76,-1.2100000000000009,-3.58,124832.05,423619.349
100,301101.SZ,20241121,34.4,34.97,33.02,33.76,35.69,-1.9299999999999997,-5.41,144703.72,489230.572
101,301101.SZ,20241120,32.9,37.3,32.9,35.69,33.65,2.039999999999999,6.06,203198.69,719137.821
102,301101.SZ,20241119,33.5,34.66,31.13,33.65,37.0,-3.3500000000000014,-9.05,202102.99,664701.13
103,301101.SZ,20241118,37.25,39.63,34.01,37.0,36.34,0.6599999999999966,1.82,290089.41,1082015.255
104,301101.SZ,20241115,29.82,36.34,29.3,36.34,30.28,6.060000000000002,20.01,159998.13,550432.881
105,301101.SZ,20241114,29.9,31.6,29.8,30.28,29.97,0.3100000000000023,1.03,124673.85,383881.708
106,301101.SZ,20241113,29.87,30.78,28.83,29.97,29.85,0.11999999999999744,0.4,97853.56,292081.26
107,301101.SZ,20241112,29.3,31.36,29.28,29.85,29.05,0.8000000000000007,2.75,117813.88,354470.825
108,301101.SZ,20241111,28.5,29.07,28.2,29.05,28.89,0.16000000000000014,0.55,71778.69,206011.138
109,301101.SZ,20241108,28.51,29.33,28.05,28.89,28.41,0.4800000000000004,1.69,86216.0,248048.283
110,301101.SZ,20241107,27.07,28.78,27.01,28.41,27.68,0.7300000000000004,2.64,105249.34,295547.268
111,301101.SZ,20241106,27.65,28.4,27.15,27.68,27.67,0.00999999999999801,0.04,132237.31,367451.405
112,301101.SZ,20241105,26.55,28.19,26.11,27.67,26.08,1.5900000000000034,6.1,123500.48,338168.045
113,301101.SZ,20241104,24.93,26.66,24.87,26.08,24.86,1.2199999999999989,4.91,59360.5,153910.127
114,301101.SZ,20241101,25.4,25.64,24.71,24.86,25.6,-0.740000000000002,-2.89,43598.5,109789.051
115,301101.SZ,20241031,25.68,26.18,25.47,25.6,25.88,-0.2799999999999976,-1.08,52255.5,134862.315
116,301101.SZ,20241030,26.26,26.78,25.56,25.88,26.26,-0.38000000000000256,-1.45,58340.0,152208.435
117,301101.SZ,20241029,26.98,27.5,26.26,26.26,26.99,-0.7299999999999969,-2.7,70701.5,189695.881
118,301101.SZ,20241028,26.6,27.15,26.22,26.99,26.78,0.2099999999999973,0.78,53233.5,142524.308
119,301101.SZ,20241025,26.2,27.0,25.9,26.78,26.04,0.740000000000002,2.84,66366.5,175852.711
120,301101.SZ,20241024,26.44,26.53,25.9,26.04,26.67,-0.6300000000000026,-2.36,43368.5,113452.126
121,301101.SZ,20241023,27.57,27.57,26.46,26.67,27.36,-0.6899999999999977,-2.52,68092.29,182038.038
122,301101.SZ,20241022,26.58,27.43,26.23,27.36,26.53,0.8299999999999983,3.13,65375.54,176459.602
123,301101.SZ,20241021,26.35,26.98,26.08,26.53,26.44,0.08999999999999986,0.34,59095.06,156605.418
124,301101.SZ,20241018,25.49,27.04,25.05,26.44,25.35,1.0899999999999999,4.3,66723.54,173483.707
125,301101.SZ,20241017,25.23,26.5,25.23,25.35,25.05,0.3000000000000007,1.2,53089.82,136377.66
126,301101.SZ,20241016,24.63,25.75,24.63,25.05,24.92,0.129999999999999,0.52,44755.74,112487.965
127,301101.SZ,20241015,25.4,25.95,24.88,24.92,25.7,-0.7799999999999976,-3.04,39671.0,100710.427
128,301101.SZ,20241014,25.18,25.87,24.59,25.7,25.18,0.5199999999999996,2.07,52176.37,132097.708
129,301101.SZ,20241011,26.63,26.63,24.73,25.18,26.74,-1.5599999999999987,-5.83,50468.72,128246.099
130,301101.SZ,20241010,26.62,27.6,25.95,26.74,25.96,0.7799999999999976,3.0,73738.24,198519.211
131,301101.SZ,20241009,28.8,29.03,25.81,25.96,30.65,-4.689999999999998,-15.3,99710.5,274108.617
132,301101.SZ,20241008,32.66,32.67,27.7,30.65,27.55,3.099999999999998,11.25,139368.13,420077.92
133,301101.SZ,20240930,25.36,28.16,24.2,27.55,23.94,3.6099999999999994,15.08,145983.37,380739.715
134,301101.SZ,20240927,22.86,24.23,22.72,23.94,22.68,1.2600000000000016,5.56,106982.99,251108.759
135,301101.SZ,20240926,21.97,22.75,21.38,22.68,22.13,0.5500000000000007,2.49,86918.15,190365.316
136,301101.SZ,20240925,21.99,22.88,21.84,22.13,21.84,0.28999999999999915,1.33,73206.0,163236.64
137,301101.SZ,20240924,21.02,21.88,20.92,21.84,21.0,0.8399999999999999,4.0,59568.0,127865.801
138,301101.SZ,20240923,21.3,21.53,20.85,21.0,21.32,-0.3200000000000003,-1.5,36523.7,77232.185
139,301101.SZ,20240920,21.5,21.79,21.1,21.32,21.31,0.010000000000001563,0.05,46345.27,99075.65
140,301101.SZ,20240919,21.14,21.73,21.0,21.31,20.96,0.34999999999999787,1.67,44010.68,94011.717
141,301101.SZ,20240918,21.39,21.57,20.78,20.96,21.4,-0.4399999999999977,-2.06,31334.5,65848.6
142,301101.SZ,20240913,21.85,22.18,21.37,21.4,22.0,-0.6000000000000014,-2.73,36438.5,78963.333
143,301101.SZ,20240912,22.71,22.91,21.93,22.0,22.66,-0.6600000000000001,-2.91,42572.34,95371.099
144,301101.SZ,20240911,22.46,23.25,22.41,22.66,22.66,0.0,0.0,33956.7,77542.289
145,301101.SZ,20240910,22.75,22.98,22.25,22.66,22.89,-0.23000000000000043,-1.0,34802.9,78611.434
146,301101.SZ,20240909,22.56,23.44,22.22,22.89,22.67,0.21999999999999886,0.97,51988.68,118653.975
147,301101.SZ,20240906,23.53,23.72,22.61,22.67,23.66,-0.9899999999999984,-4.18,61816.69,142019.281
148,301101.SZ,20240905,24.0,24.26,23.25,23.66,24.07,-0.41000000000000014,-1.7,64467.0,152878.142
149,301101.SZ,20240904,25.15,25.15,23.67,24.07,25.8,-1.7300000000000004,-6.71,94242.47,227194.454
150,301101.SZ,20240903,25.73,26.37,25.1,25.8,25.83,-0.029999999999997584,-0.12,71199.94,183486.841
151,301101.SZ,20240902,26.36,27.49,25.67,25.83,26.95,-1.120000000000001,-4.16,103607.79,276607.031
152,301101.SZ,20240830,25.72,28.17,25.72,26.95,26.37,0.5799999999999983,2.2,142093.08,385599.557
153,301101.SZ,20240829,25.4,26.48,25.06,26.37,25.52,0.8500000000000014,3.33,124793.81,323132.352
154,301101.SZ,20240828,25.91,26.54,25.35,25.52,26.02,-0.5,-1.92,88686.67,228826.755
155,301101.SZ,20240827,27.14,27.52,25.91,26.02,27.85,-1.8300000000000018,-6.57,111415.94,297269.561
156,301101.SZ,20240826,24.5,30.0,24.0,27.85,25.03,2.8200000000000003,11.27,183537.45,489035.825
157,301101.SZ,20240823,24.45,25.84,23.68,25.03,25.06,-0.029999999999997584,-0.12,112937.67,278493.252
158,301101.SZ,20240822,27.01,27.27,24.86,25.06,27.5,-2.4400000000000013,-8.87,138643.72,360263.312
159,301101.SZ,20240821,25.38,28.5,25.0,27.5,26.13,1.370000000000001,5.24,178416.37,478708.541
160,301101.SZ,20240820,24.74,28.78,24.74,26.13,25.26,0.8699999999999974,3.44,181426.58,486139.615
161,301101.SZ,20240819,25.12,25.65,24.01,25.26,27.26,-2.0,-7.34,152130.53,377496.549
162,301101.SZ,20240816,27.27,28.79,26.18,27.26,28.41,-1.1499999999999986,-4.05,211042.27,573844.815
163,301101.SZ,20240815,25.6,30.35,25.5,28.41,26.98,1.4299999999999997,5.3,244897.12,688730.315
164,301101.SZ,20240814,23.44,26.98,22.6,26.98,22.48,4.5,20.02,184871.96,447761.712
165,301101.SZ,20240813,20.47,23.97,20.4,22.48,20.68,1.8000000000000007,8.7,106760.11,240360.845
166,301101.SZ,20240812,20.17,21.16,20.11,20.68,20.25,0.4299999999999997,2.12,26371.0,54615.968
167,301101.SZ,20240809,20.55,20.69,20.24,20.25,20.47,-0.21999999999999886,-1.07,13043.72,26688.529
168,301101.SZ,20240808,20.5,20.64,20.03,20.47,20.53,-0.060000000000002274,-0.29,17658.2,35999.021
169,301101.SZ,20240807,20.78,20.78,20.37,20.53,20.8,-0.2699999999999996,-1.3,16742.8,34350.303
170,301101.SZ,20240806,20.33,20.97,20.33,20.8,20.18,0.620000000000001,3.07,28080.78,58053.03
171,301101.SZ,20240805,20.7,21.05,20.18,20.18,20.86,-0.6799999999999997,-3.26,27093.28,55831.086
172,301101.SZ,20240802,20.88,21.56,20.77,20.86,21.14,-0.28000000000000114,-1.32,28165.0,59480.642
173,301101.SZ,20240801,21.55,21.79,20.88,21.14,21.54,-0.3999999999999986,-1.86,39149.87,83196.264
174,301101.SZ,20240731,20.76,21.65,20.71,21.54,21.12,0.41999999999999815,1.99,43780.74,93132.221
175,301101.SZ,20240730,21.3,22.5,21.07,21.12,21.96,-0.8399999999999999,-3.83,53162.07,115124.501
176,301101.SZ,20240729,20.54,22.7,19.84,21.96,20.52,1.4400000000000013,7.02,56450.89,120740.759
177,301101.SZ,20240726,20.98,21.38,20.37,20.52,20.97,-0.4499999999999993,-2.15,21230.0,44284.744
178,301101.SZ,20240725,21.03,21.45,20.91,20.97,21.14,-0.1700000000000017,-0.8,13433.5,28370.688
179,301101.SZ,20240724,22.0,22.16,21.04,21.14,22.01,-0.870000000000001,-3.95,21510.79,46166.784
180,301101.SZ,20240723,22.93,23.04,22.0,22.01,23.2,-1.1899999999999977,-5.13,26165.32,58621.339
181,301101.SZ,20240722,23.5,23.7,23.06,23.2,23.54,-0.33999999999999986,-1.44,19353.88,45071.401
182,301101.SZ,20240719,23.2,24.04,22.88,23.54,23.3,0.23999999999999844,1.03,23354.14,55089.297
183,301101.SZ,20240718,23.31,23.5,22.7,23.3,23.58,-0.2799999999999976,-1.19,15377.96,35582.041
184,301101.SZ,20240717,23.72,24.39,23.45,23.58,23.92,-0.3400000000000034,-1.42,18348.04,43764.409
185,301101.SZ,20240716,23.75,24.1,23.35,23.92,23.6,0.3200000000000003,1.36,27378.81,64846.669
186,301101.SZ,20240715,22.54,24.05,22.42,23.6,22.68,0.9200000000000017,4.06,35580.4,83843.032
187,301101.SZ,20240712,22.88,23.2,22.66,22.68,23.07,-0.39000000000000057,-1.69,10256.29,23457.052
188,301101.SZ,20240711,23.3,23.39,22.81,23.07,22.68,0.39000000000000057,1.72,18070.87,41716.925
189,301101.SZ,20240710,22.23,23.0,22.05,22.68,22.35,0.3299999999999983,1.48,15704.69,35452.728
190,301101.SZ,20240709,22.16,22.49,21.78,22.35,22.17,0.17999999999999972,0.81,10329.0,22985.728
191,301101.SZ,20240708,22.6,22.69,21.94,22.17,22.63,-0.4599999999999973,-2.03,9775.65,21620.607
192,301101.SZ,20240705,22.05,22.75,21.71,22.63,22.0,0.629999999999999,2.86,11281.5,25150.736
193,301101.SZ,20240704,22.53,22.57,21.94,22.0,22.42,-0.4200000000000017,-1.87,9620.0,21390.671
194,301101.SZ,20240703,22.58,22.85,22.38,22.42,22.59,-0.16999999999999815,-0.75,7857.63,17726.404
195,301101.SZ,20240702,22.7,22.74,22.4,22.59,22.59,0.0,0.0,7353.28,16605.39
196,301101.SZ,20240701,21.88,22.65,21.85,22.59,22.34,0.25,1.12,11884.65,26375.111
197,301101.SZ,20240628,22.02,22.43,21.99,22.34,22.16,0.17999999999999972,0.81,10861.36,24150.867
198,301101.SZ,20240627,22.74,22.74,22.0,22.16,22.75,-0.5899999999999999,-2.59,13012.87,28946.697
199,301101.SZ,20240626,21.84,22.77,21.75,22.75,21.84,0.9100000000000001,4.17,15400.0,34274.989
200,301101.SZ,20240625,21.81,22.19,21.76,21.84,21.7,0.14000000000000057,0.65,8326.0,18292.793
201,301101.SZ,20240624,22.08,22.19,21.64,21.69,22.19,-0.5,-2.25,14332.7,31339.46
202,301101.SZ,20240621,21.99,22.28,21.68,22.19,21.96,0.23000000000000043,1.05,14670.34,32251.193
203,301101.SZ,20240620,22.73,22.85,21.9,21.96,22.73,-0.7699999999999996,-3.39,16365.97,36366.855
204,301101.SZ,20240619,22.94,22.99,22.65,22.73,22.94,-0.21000000000000085,-0.92,7862.5,17909.604
205,301101.SZ,20240618,22.87,23.03,22.71,22.94,22.84,0.10000000000000142,0.44,14368.83,32859.371
206,301101.SZ,20240617,23.16,23.29,22.67,22.84,23.37,-0.5300000000000011,-2.27,17627.99,40318.336
207,301101.SZ,20240614,24.05,24.19,23.26,23.37,24.05,-0.6799999999999997,-2.83,13973.13,32909.599
208,301101.SZ,20240613,24.29,24.39,23.87,24.05,24.29,-0.23999999999999844,-0.99,7768.0,18742.146
209,301101.SZ,20240612,24.32,24.66,24.26,24.29,24.4,-0.10999999999999943,-0.45,6717.92,16428.529
210,301101.SZ,20240611,24.47,24.57,23.8,24.4,24.5,-0.10000000000000142,-0.41,9336.23,22611.494
211,301101.SZ,20240607,23.67,24.57,23.58,24.5,23.49,1.0100000000000016,4.3,11356.73,27405.34
212,301101.SZ,20240606,24.24,24.37,23.32,23.49,24.18,-0.6900000000000013,-2.85,13933.5,33003.402
213,301101.SZ,20240605,24.88,24.97,24.17,24.18,24.87,-0.6900000000000013,-2.77,10124.36,24835.506
214,301101.SZ,20240604,25.27,25.27,24.77,24.87,25.21,-0.33999999999999986,-1.35,7894.5,19657.804
215,301101.SZ,20240603,25.97,25.98,24.91,25.21,25.81,-0.5999999999999979,-2.32,9507.5,24109.456
216,301101.SZ,20240531,25.66,26.04,25.66,25.81,25.77,0.03999999999999915,0.16,5663.5,14659.608
217,301101.SZ,20240530,25.85,26.01,25.65,25.77,25.9,-0.129999999999999,-0.5,4783.0,12331.375
218,301101.SZ,20240529,25.92,26.22,25.75,25.9,25.91,-0.010000000000001563,-0.04,4217.0,10967.097
219,301101.SZ,20240528,26.07,26.27,25.81,25.91,26.03,-0.120000000000001,-0.46,4268.0,11120.062
220,301101.SZ,20240527,26.06,26.09,25.3,26.03,25.88,0.15000000000000213,0.58,7781.55,20127.842
221,301101.SZ,20240524,25.98,26.23,25.7,25.88,25.98,-0.10000000000000142,-0.38,7529.0,19797.671
222,301101.SZ,20240523,26.68,26.68,25.94,25.98,26.69,-0.7100000000000009,-2.66,8737.0,23144.471
223,301101.SZ,20240522,26.87,26.99,26.59,26.69,26.88,-0.18999999999999773,-0.71,6357.56,17212.418
224,301101.SZ,20240521,27.04,27.1,26.78,26.88,27.16,-0.28000000000000114,-1.03,5751.5,15644.421
225,301101.SZ,20240520,26.93,27.66,26.92,27.16,26.92,0.23999999999999844,0.89,10950.17,30209.014
226,301101.SZ,20240517,27.08,27.08,26.6,26.92,26.85,0.07000000000000028,0.26,7730.0,20955.561
227,301101.SZ,20240516,26.85,27.06,26.78,26.85,26.84,0.010000000000001563,0.04,7104.58,19362.915
228,301101.SZ,20240515,26.81,27.18,26.68,26.84,26.81,0.030000000000001137,0.11,7410.5,20124.378
229,301101.SZ,20240514,26.38,27.01,26.38,26.81,26.57,0.23999999999999844,0.9,7062.46,19158.474
230,301101.SZ,20240513,26.9,27.18,26.46,26.57,27.23,-0.6600000000000001,-2.42,11549.31,31233.202
231,301101.SZ,20240510,27.78,27.78,27.01,27.23,27.58,-0.34999999999999787,-1.27,10179.05,28085.251
232,301101.SZ,20240509,27.11,27.9,27.08,27.58,27.15,0.4299999999999997,1.58,10793.4,30186.346
233,301101.SZ,20240508,27.77,27.92,27.11,27.15,27.65,-0.5,-1.81,12853.17,35676.968
234,301101.SZ,20240507,27.38,27.92,27.22,27.65,27.38,0.2699999999999996,0.99,12110.0,33799.599
235,301101.SZ,20240506,27.03,27.55,27.03,27.38,26.9,0.4800000000000004,1.78,11190.84,30991.893
236,301101.SZ,20240430,27.12,27.19,26.64,26.9,27.14,-0.240000000000002,-0.88,8767.5,23854.048
237,301101.SZ,20240429,26.64,27.3,26.59,27.14,26.64,0.5,1.88,14702.77,40245.847
238,301101.SZ,20240426,26.13,27.13,26.01,26.64,26.16,0.4800000000000004,1.83,15214.46,41023.505
239,301101.SZ,20240425,25.79,26.66,25.66,26.16,25.93,0.23000000000000043,0.89,11821.88,31371.812
240,301101.SZ,20240424,25.64,25.97,24.93,25.93,25.43,0.5,1.97,12387.0,31896.529
241,301101.SZ,20240423,26.25,26.25,25.12,25.43,26.98,-1.5500000000000007,-5.74,25088.76,65100.313
242,301101.SZ,20240422,25.49,27.38,25.49,26.98,25.49,1.490000000000002,5.85,19147.96,51703.143
243,301101.SZ,20240419,25.41,25.67,25.01,25.49,25.71,-0.22000000000000242,-0.86,7123.38,18291.459
244,301101.SZ,20240418,25.64,26.17,25.4,25.71,25.9,-0.18999999999999773,-0.73,9616.0,25088.431
245,301101.SZ,20240417,24.41,25.92,24.4,25.9,24.32,1.5799999999999983,6.5,13744.5,35129.65
