,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,600331.SH,20250314,7.05,7.2,7.01,7.18,7.04,0.13999999999999968,1.99,294327.01,209479.158
27,600331.SH,20250313,7.11,7.19,7.0,7.04,7.11,-0.07000000000000028,-0.98,252917.1,178984.309
28,600331.SH,20250312,7.26,7.3,7.1,7.11,7.28,-0.16999999999999993,-2.34,305660.34,218354.536
29,600331.SH,20250311,7.16,7.29,7.07,7.28,7.2,0.08000000000000007,1.11,349378.82,250591.956
30,600331.SH,20250310,7.04,7.28,7.03,7.2,7.03,0.16999999999999993,2.42,452469.25,324486.881
31,600331.SH,20250307,7.01,7.13,6.99,7.03,7.0,0.03000000000000025,0.43,264323.08,186675.422
32,600331.SH,20250306,7.04,7.04,6.92,7.0,7.01,-0.009999999999999787,-0.14,210027.87,146691.782
33,600331.SH,20250305,7.13,7.15,6.96,7.01,7.13,-0.1200000000000001,-1.68,290198.89,204274.854
34,600331.SH,20250304,7.06,7.2,7.04,7.13,7.08,0.04999999999999982,0.71,224483.5,159920.265
35,600331.SH,20250303,7.05,7.25,7.01,7.08,7.0,0.08000000000000007,1.14,359944.03,256618.303
36,600331.SH,20250228,7.05,7.11,6.98,7.0,7.09,-0.08999999999999986,-1.27,232970.65,163830.433
37,600331.SH,20250227,7.11,7.17,6.97,7.09,7.08,0.009999999999999787,0.14,245313.73,173023.866
38,600331.SH,20250226,6.96,7.15,6.96,7.08,6.95,0.1299999999999999,1.87,254699.31,180116.597
39,600331.SH,20250225,7.02,7.11,6.94,6.95,7.04,-0.08999999999999986,-1.28,222256.78,155933.658
40,600331.SH,20250224,7.07,7.19,7.0,7.04,7.07,-0.03000000000000025,-0.42,356152.52,252684.365
41,600331.SH,20250221,7.26,7.26,7.02,7.07,7.26,-0.1899999999999995,-2.62,388668.3,275163.787
42,600331.SH,20250220,7.21,7.3,7.05,7.26,7.2,0.05999999999999961,0.83,266368.8,190185.164
43,600331.SH,20250219,7.32,7.39,7.17,7.2,7.33,-0.1299999999999999,-1.77,266845.44,193583.964
44,600331.SH,20250218,7.16,7.55,7.04,7.33,7.15,0.17999999999999972,2.52,517100.67,377168.372
45,600331.SH,20250217,7.32,7.35,7.1,7.15,7.38,-0.22999999999999954,-3.12,292273.9,209687.225
46,600331.SH,20250214,7.33,7.42,7.27,7.38,7.3,0.08000000000000007,1.1,152926.0,112208.495
47,600331.SH,20250213,7.47,7.6,7.29,7.3,7.49,-0.1900000000000004,-2.54,229325.2,169685.283
48,600331.SH,20250212,7.36,7.56,7.32,7.49,7.41,0.08000000000000007,1.08,255211.1,190590.895
49,600331.SH,20250211,7.75,7.77,7.34,7.41,7.77,-0.35999999999999943,-4.63,325693.16,243931.345
50,600331.SH,20250210,7.78,7.92,7.71,7.77,7.8,-0.03000000000000025,-0.38,288362.99,224921.098
51,600331.SH,20250207,7.79,7.89,7.68,7.8,7.77,0.03000000000000025,0.39,200263.94,155966.31
52,600331.SH,20250206,7.7,7.78,7.61,7.77,7.7,0.0699999999999994,0.91,182261.02,140135.67
53,600331.SH,20250205,7.68,7.76,7.55,7.7,7.7,0.0,0.0,230360.2,176983.587
54,600331.SH,20250127,7.5,7.78,7.41,7.7,7.47,0.23000000000000043,3.08,360543.18,273817.244
55,600331.SH,20250124,7.19,7.51,7.17,7.47,7.19,0.27999999999999936,3.89,337586.25,250376.734
56,600331.SH,20250123,7.33,7.46,7.17,7.19,7.29,-0.09999999999999964,-1.37,211289.54,155123.764
57,600331.SH,20250122,7.3,7.34,7.07,7.29,7.3,-0.009999999999999787,-0.14,183878.0,132771.073
58,600331.SH,20250121,7.21,7.45,7.14,7.3,7.2,0.09999999999999964,1.39,211707.46,154353.338
59,600331.SH,20250120,7.29,7.34,7.16,7.2,7.22,-0.019999999999999574,-0.28,171683.0,124188.917
60,600331.SH,20250117,7.14,7.32,7.02,7.22,7.17,0.04999999999999982,0.7,238152.0,171330.408
61,600331.SH,20250116,7.01,7.36,7.01,7.17,6.96,0.20999999999999996,3.02,289683.0,209474.643
62,600331.SH,20250115,7.16,7.17,6.92,6.96,7.1,-0.13999999999999968,-1.97,143769.0,100585.99
63,600331.SH,20250114,6.85,7.1,6.76,7.1,6.82,0.27999999999999936,4.11,234896.05,163708.269
64,600331.SH,20250113,6.82,6.9,6.67,6.82,6.86,-0.040000000000000036,-0.58,205827.5,139756.936
65,600331.SH,20250110,7.09,7.23,6.8,6.86,7.08,-0.21999999999999975,-3.11,199839.35,140047.238
66,600331.SH,20250109,7.02,7.2,7.01,7.08,7.09,-0.009999999999999787,-0.14,141939.0,101088.229
67,600331.SH,20250108,7.25,7.25,6.95,7.09,7.28,-0.1900000000000004,-2.61,229137.0,162419.872
68,600331.SH,20250107,7.16,7.32,6.98,7.28,7.15,0.1299999999999999,1.82,234507.75,168169.708
69,600331.SH,20250106,7.02,7.19,6.9,7.15,7.03,0.1200000000000001,1.71,254099.92,180125.731
70,600331.SH,20250103,7.3,7.41,6.99,7.03,7.27,-0.23999999999999932,-3.3,274861.47,197304.556
71,600331.SH,20250102,7.58,7.66,7.21,7.27,7.62,-0.35000000000000053,-4.59,192024.92,142805.331
72,600331.SH,20241231,7.74,7.81,7.59,7.62,7.77,-0.14999999999999947,-1.93,152692.01,116960.699
73,600331.SH,20241230,7.76,7.9,7.7,7.77,7.81,-0.040000000000000036,-0.51,173686.01,135482.384
74,600331.SH,20241227,7.87,7.92,7.75,7.81,7.87,-0.0600000000000005,-0.76,161182.42,126078.373
75,600331.SH,20241226,7.69,8.02,7.64,7.87,7.67,0.20000000000000018,2.61,246904.0,194883.934
76,600331.SH,20241225,7.65,7.69,7.35,7.67,7.64,0.03000000000000025,0.39,190749.12,144067.991
77,600331.SH,20241224,7.61,7.71,7.54,7.64,7.61,0.02999999999999936,0.39,140676.03,107096.545
78,600331.SH,20241223,7.94,7.95,7.58,7.61,7.97,-0.35999999999999943,-4.52,204737.01,157854.995
79,600331.SH,20241220,7.84,8.04,7.78,7.97,7.87,0.09999999999999964,1.27,211030.05,166891.487
80,600331.SH,20241219,7.82,7.89,7.71,7.87,7.85,0.020000000000000462,0.25,196855.26,153478.93
81,600331.SH,20241218,7.96,8.07,7.85,7.85,7.92,-0.07000000000000028,-0.88,173666.01,137783.045
82,600331.SH,20241217,8.03,8.07,7.88,7.92,8.0,-0.08000000000000007,-1.0,197744.0,157178.227
83,600331.SH,20241216,8.3,8.34,7.95,8.0,8.3,-0.3000000000000007,-3.61,376498.61,304297.337
84,600331.SH,20241213,8.18,8.51,8.11,8.3,8.18,0.120000000000001,1.47,377786.03,312451.116
85,600331.SH,20241212,8.2,8.3,8.05,8.18,8.16,0.019999999999999574,0.25,231413.9,188833.177
86,600331.SH,20241211,8.19,8.32,8.1,8.16,8.1,0.0600000000000005,0.74,219025.5,179507.202
87,600331.SH,20241210,8.41,8.45,8.09,8.1,8.19,-0.08999999999999986,-1.1,315640.38,260016.775
88,600331.SH,20241209,8.33,8.5,8.17,8.19,8.39,-0.20000000000000107,-2.38,291420.6,242195.504
89,600331.SH,20241206,8.52,8.59,8.3,8.39,8.58,-0.1899999999999995,-2.21,434385.41,364350.349
90,600331.SH,20241205,8.77,8.77,8.02,8.58,8.52,0.0600000000000005,0.7,444504.27,376686.031
91,600331.SH,20241203,8.45,8.62,8.32,8.52,8.4,0.11999999999999922,1.43,358223.92,304274.786
92,600331.SH,20241202,8.04,8.4,8.02,8.4,8.01,0.39000000000000057,4.87,359345.89,296661.963
93,600331.SH,20241129,7.68,8.03,7.65,8.01,7.73,0.27999999999999936,3.62,428872.09,337767.488
94,600331.SH,20241128,7.88,7.91,7.72,7.73,7.87,-0.13999999999999968,-1.78,193492.0,150834.14
95,600331.SH,20241127,7.75,7.9,7.48,7.87,7.78,0.08999999999999986,1.16,304463.13,235064.45
96,600331.SH,20241126,7.64,7.89,7.62,7.78,7.63,0.15000000000000036,1.97,298753.99,232371.308
97,600331.SH,20241125,7.62,7.76,7.5,7.63,7.63,0.0,0.0,247709.44,188201.654
98,600331.SH,20241122,7.99,8.07,7.62,7.63,8.09,-0.45999999999999996,-5.69,302779.29,236981.664
99,600331.SH,20241121,8.03,8.2,7.96,8.09,8.0,0.08999999999999986,1.12,326769.97,264608.082
100,600331.SH,20241120,7.82,8.08,7.76,8.0,7.81,0.1900000000000004,2.43,421475.79,336066.774
101,600331.SH,20241119,7.74,7.86,7.54,7.81,7.63,0.17999999999999972,2.36,333475.02,256187.812
102,600331.SH,20241118,8.02,8.21,7.6,7.63,8.2,-0.5699999999999994,-6.95,589559.0,460393.605
103,600331.SH,20241115,8.39,8.48,8.17,8.2,8.39,-0.19000000000000128,-2.26,372540.02,308676.602
104,600331.SH,20241114,8.5,8.63,8.36,8.39,8.58,-0.1899999999999995,-2.21,244335.35,207103.943
105,600331.SH,20241113,8.7,8.75,8.36,8.58,8.68,-0.09999999999999964,-1.15,345052.01,293714.846
106,600331.SH,20241112,8.75,8.81,8.51,8.68,8.73,-0.05000000000000071,-0.57,394383.36,342223.247
107,600331.SH,20241111,9.08,9.14,8.53,8.73,9.14,-0.41000000000000014,-4.49,682409.39,594678.846
108,600331.SH,20241108,8.95,9.3,8.88,9.14,8.94,0.20000000000000107,2.24,529381.79,482473.719
109,600331.SH,20241107,8.66,9.08,8.6,8.94,8.78,0.16000000000000014,1.82,595143.05,529389.235
110,600331.SH,20241106,8.9,9.12,8.65,8.78,8.95,-0.16999999999999993,-1.9,799205.64,707819.423
111,600331.SH,20241105,8.38,9.05,8.31,8.95,8.47,0.47999999999999865,5.67,947761.35,829839.602
112,600331.SH,20241104,8.35,8.55,8.15,8.47,8.28,0.19000000000000128,2.29,692091.57,581484.859
113,600331.SH,20241101,9.3,9.3,8.17,8.28,8.68,-0.40000000000000036,-4.61,1226352.8,1046656.018
114,600331.SH,20241031,7.9,8.68,7.81,8.68,7.89,0.79,10.01,1174463.77,983817.487
115,600331.SH,20241030,7.45,7.93,7.44,7.89,7.55,0.33999999999999986,4.5,640504.68,491166.885
116,600331.SH,20241029,7.62,7.63,7.35,7.55,7.48,0.0699999999999994,0.94,607093.59,453738.107
117,600331.SH,20241028,7.04,7.5,7.01,7.48,7.04,0.4400000000000004,6.25,696122.07,512006.089
118,600331.SH,20241025,6.84,7.07,6.77,7.04,6.84,0.20000000000000018,2.92,504730.7,350750.831
119,600331.SH,20241024,6.78,6.85,6.7,6.84,6.82,0.019999999999999574,0.29,237048.0,161032.561
120,600331.SH,20241023,6.66,6.94,6.66,6.82,6.75,0.07000000000000028,1.04,378888.18,257791.842
121,600331.SH,20241022,6.77,6.84,6.68,6.75,6.8,-0.04999999999999982,-0.74,405265.51,273548.265
122,600331.SH,20241021,6.92,7.02,6.73,6.8,6.97,-0.16999999999999993,-2.44,511162.52,350386.62
123,600331.SH,20241018,6.94,7.05,6.89,6.97,6.99,-0.020000000000000462,-0.29,585659.22,408921.231
124,600331.SH,20241017,7.11,7.16,6.94,6.99,7.11,-0.1200000000000001,-1.69,448244.01,314796.801
125,600331.SH,20241016,6.76,7.11,6.65,7.11,6.84,0.27000000000000046,3.95,639200.01,445290.05
126,600331.SH,20241015,6.98,7.04,6.74,6.84,6.99,-0.15000000000000036,-2.15,414902.19,285734.091
127,600331.SH,20241014,6.65,7.05,6.62,6.99,6.65,0.33999999999999986,5.11,614532.01,421341.152
128,600331.SH,20241011,6.6,6.8,6.51,6.65,6.65,0.0,0.0,409467.02,271521.96
129,600331.SH,20241010,6.51,6.83,6.43,6.65,6.62,0.03000000000000025,0.45,505348.98,335645.041
130,600331.SH,20241009,7.19,7.2,6.53,6.62,7.25,-0.6299999999999999,-8.69,644592.77,436430.83
131,600331.SH,20241008,7.82,7.83,7.01,7.25,7.12,0.1299999999999999,1.83,1138008.83,839822.082
132,600331.SH,20240930,6.9,7.12,6.73,7.12,6.47,0.6500000000000004,10.05,888121.09,621222.813
133,600331.SH,20240927,6.28,6.47,6.25,6.47,6.2,0.2699999999999996,4.35,318262.01,202112.421
134,600331.SH,20240926,6.05,6.2,5.96,6.2,6.04,0.16000000000000014,2.65,324244.89,197363.313
135,600331.SH,20240925,6.07,6.32,6.03,6.04,6.04,0.0,0.0,390206.02,240800.3
136,600331.SH,20240924,5.97,6.06,5.88,6.04,5.93,0.11000000000000032,1.85,341597.54,204783.746
137,600331.SH,20240923,6.06,6.1,5.9,5.93,6.08,-0.15000000000000036,-2.47,211136.0,126239.201
138,600331.SH,20240920,6.15,6.15,6.01,6.08,6.14,-0.05999999999999961,-0.98,211021.01,127822.174
139,600331.SH,20240919,6.09,6.2,5.97,6.14,6.02,0.1200000000000001,1.99,342040.09,208807.16
140,600331.SH,20240918,5.91,6.03,5.87,6.02,5.88,0.13999999999999968,2.38,289065.0,171984.6
141,600331.SH,20240913,5.91,5.96,5.82,5.88,5.87,0.009999999999999787,0.17,192413.0,112900.669
142,600331.SH,20240912,5.72,5.98,5.65,5.87,5.65,0.21999999999999975,3.89,314488.0,184711.943
143,600331.SH,20240911,5.58,5.77,5.53,5.65,5.59,0.0600000000000005,1.07,160361.0,90343.916
144,600331.SH,20240910,5.68,5.74,5.51,5.59,5.67,-0.08000000000000007,-1.41,175799.0,98461.452
145,600331.SH,20240909,5.8,5.8,5.62,5.67,5.8,-0.1299999999999999,-2.24,244203.01,139038.964
146,600331.SH,20240906,6.24,6.33,5.78,5.8,6.13,-0.33000000000000007,-5.38,367606.11,219535.623
147,600331.SH,20240905,6.01,6.22,5.98,6.13,5.97,0.16000000000000014,2.68,274665.28,168182.171
148,600331.SH,20240904,6.14,6.17,5.91,5.97,6.18,-0.20999999999999996,-3.4,333969.48,200620.253
149,600331.SH,20240903,6.17,6.23,6.12,6.18,6.17,0.009999999999999787,0.16,262444.62,161950.876
150,600331.SH,20240902,6.01,6.24,5.96,6.17,6.01,0.16000000000000014,2.66,539923.48,332307.63
151,600331.SH,20240830,6.03,6.08,5.91,6.01,6.04,-0.03000000000000025,-0.5,465914.95,279292.47
152,600331.SH,20240829,5.52,6.04,5.47,6.04,5.49,0.5499999999999998,10.02,611277.59,359980.036
153,600331.SH,20240828,5.4,5.55,5.38,5.49,5.42,0.07000000000000028,1.29,174877.42,95985.249
154,600331.SH,20240827,5.52,5.52,5.38,5.42,5.53,-0.11000000000000032,-1.99,144523.34,78486.679
155,600331.SH,20240826,5.42,5.6,5.38,5.53,5.41,0.1200000000000001,2.22,216410.36,119404.592
156,600331.SH,20240823,5.36,5.44,5.32,5.41,5.36,0.04999999999999982,0.93,114292.43,61463.062
157,600331.SH,20240822,5.47,5.52,5.35,5.36,5.48,-0.1200000000000001,-2.19,161504.99,87243.881
158,600331.SH,20240821,5.41,5.55,5.35,5.48,5.39,0.09000000000000075,1.67,148771.28,81319.962
159,600331.SH,20240820,5.54,5.57,5.37,5.39,5.52,-0.1299999999999999,-2.36,176109.98,95953.022
160,600331.SH,20240819,5.46,5.56,5.44,5.52,5.5,0.019999999999999574,0.36,179290.38,98622.03
161,600331.SH,20240816,5.45,5.53,5.38,5.5,5.45,0.04999999999999982,0.92,221958.0,121509.259
162,600331.SH,20240815,5.41,5.51,5.36,5.45,5.41,0.040000000000000036,0.74,171783.8,93622.389
163,600331.SH,20240814,5.51,5.51,5.41,5.41,5.51,-0.09999999999999964,-1.81,75893.0,41269.251
164,600331.SH,20240813,5.49,5.53,5.41,5.51,5.48,0.02999999999999936,0.55,103091.0,56244.958
165,600331.SH,20240812,5.41,5.51,5.36,5.48,5.42,0.0600000000000005,1.11,147362.0,80071.539
166,600331.SH,20240809,5.5,5.54,5.4,5.42,5.44,-0.020000000000000462,-0.37,142478.5,77685.494
167,600331.SH,20240808,5.52,5.54,5.33,5.44,5.55,-0.10999999999999943,-1.98,213687.02,116038.583
168,600331.SH,20240807,5.42,5.58,5.39,5.55,5.43,0.1200000000000001,2.21,203427.0,112078.775
169,600331.SH,20240806,5.44,5.53,5.35,5.43,5.42,0.009999999999999787,0.18,176881.55,95718.403
170,600331.SH,20240805,5.53,5.62,5.36,5.42,5.57,-0.15000000000000036,-2.69,324719.62,178063.698
171,600331.SH,20240802,5.73,5.76,5.52,5.57,5.77,-0.1999999999999993,-3.47,263893.0,147966.402
172,600331.SH,20240801,5.86,5.95,5.71,5.77,5.83,-0.0600000000000005,-1.03,243574.0,141297.287
173,600331.SH,20240731,5.6,5.88,5.57,5.83,5.6,0.23000000000000043,4.11,332133.15,192035.492
174,600331.SH,20240730,5.45,5.72,5.23,5.6,5.47,0.1299999999999999,2.38,298377.0,164084.3
175,600331.SH,20240729,5.73,5.77,5.46,5.47,5.71,-0.2400000000000002,-4.2,272780.53,152246.865
176,600331.SH,20240726,5.82,5.88,5.71,5.71,5.83,-0.1200000000000001,-2.06,189391.75,109266.8
177,600331.SH,20240725,5.88,5.95,5.76,5.83,5.9,-0.07000000000000028,-1.19,162394.48,94882.395
178,600331.SH,20240724,5.9,6.02,5.8,5.9,5.9,0.0,0.0,176076.48,103836.967
179,600331.SH,20240723,6.18,6.18,5.87,5.9,6.19,-0.29000000000000004,-4.68,266280.6,158644.89
180,600331.SH,20240722,6.5,6.55,6.13,6.19,6.17,0.020000000000000462,0.32,307682.96,192291.244
181,600331.SH,20240719,6.22,6.27,6.12,6.17,6.22,-0.04999999999999982,-0.8,131517.0,81245.42
182,600331.SH,20240718,6.19,6.26,6.07,6.22,6.22,0.0,0.0,203175.31,125414.028
183,600331.SH,20240717,6.35,6.36,6.21,6.22,6.33,-0.11000000000000032,-1.74,159274.72,99643.262
184,600331.SH,20240716,6.23,6.36,6.21,6.33,6.26,0.07000000000000028,1.12,207988.31,130823.343
185,600331.SH,20240715,6.25,6.39,6.11,6.26,6.26,0.0,0.0,279130.13,175118.192
186,600331.SH,20240712,5.91,6.3,5.88,6.26,5.89,0.3700000000000001,6.28,476618.18,290518.639
187,600331.SH,20240711,5.9,6.03,5.83,5.89,5.81,0.08000000000000007,1.38,263588.65,155930.948
188,600331.SH,20240710,5.81,6.14,5.8,5.81,5.76,0.04999999999999982,0.87,346297.09,206301.389
189,600331.SH,20240709,5.66,5.89,5.66,5.76,5.71,0.04999999999999982,0.88,243993.0,140784.58
190,600331.SH,20240708,6.06,6.06,5.67,5.71,6.01,-0.2999999999999998,-4.99,255328.01,149199.202
191,600331.SH,20240705,6.05,6.06,5.85,6.01,6.11,-0.10000000000000053,-1.64,213660.1,127251.683
192,600331.SH,20240704,6.26,6.34,6.06,6.11,6.2,-0.08999999999999986,-1.45,235780.72,145985.811
193,600331.SH,20240703,6.2,6.3,6.14,6.2,6.22,-0.019999999999999574,-0.32,159815.01,99296.485
194,600331.SH,20240702,6.29,6.37,6.14,6.22,6.29,-0.07000000000000028,-1.11,231608.0,144715.658
195,600331.SH,20240701,5.81,6.36,5.8,6.29,5.79,0.5,8.64,429625.01,264171.824
196,600331.SH,20240628,5.72,5.95,5.7,5.79,5.72,0.07000000000000028,1.22,242269.01,141066.964
197,600331.SH,20240627,5.92,5.99,5.7,5.72,5.97,-0.25,-4.19,197091.01,113970.175
198,600331.SH,20240626,5.85,5.99,5.68,5.97,5.84,0.1299999999999999,2.23,308795.62,180003.123
199,600331.SH,20240625,6.07,6.11,5.8,5.84,6.07,-0.23000000000000043,-3.79,285221.04,169146.423
200,600331.SH,20240624,6.2,6.3,6.05,6.07,6.24,-0.16999999999999993,-2.72,178856.0,110036.773
201,600331.SH,20240621,6.06,6.35,5.97,6.24,6.08,0.16000000000000014,2.63,277964.02,171789.04
202,600331.SH,20240620,6.24,6.28,6.08,6.08,6.24,-0.16000000000000014,-2.56,171169.1,105517.392
203,600331.SH,20240619,6.33,6.34,6.22,6.24,6.29,-0.04999999999999982,-0.79,137914.0,86419.681
204,600331.SH,20240618,6.28,6.33,6.21,6.29,6.26,0.03000000000000025,0.48,120203.59,75434.054
205,600331.SH,20240617,6.3,6.36,6.19,6.26,6.28,-0.020000000000000462,-0.32,137886.58,86661.748
206,600331.SH,20240614,6.24,6.31,6.13,6.28,6.22,0.0600000000000005,0.96,182274.01,113463.87
207,600331.SH,20240613,6.42,6.42,6.18,6.22,6.43,-0.20999999999999996,-3.27,240984.72,150582.218
208,600331.SH,20240612,6.26,6.57,6.25,6.43,6.24,0.1899999999999995,3.04,329738.02,212190.276
209,600331.SH,20240611,6.49,6.5,6.17,6.24,6.49,-0.25,-3.85,298942.02,187183.589
210,600331.SH,20240607,6.75,6.83,6.41,6.49,6.71,-0.21999999999999975,-3.28,271553.01,178286.73
211,600331.SH,20240606,6.75,6.95,6.68,6.71,6.75,-0.040000000000000036,-0.59,273329.0,185111.698
212,600331.SH,20240605,6.77,6.88,6.71,6.75,6.8,-0.04999999999999982,-0.74,163423.27,110802.792
213,600331.SH,20240604,6.7,6.83,6.56,6.8,6.74,0.05999999999999961,0.89,243686.0,163474.623
214,600331.SH,20240603,6.97,6.98,6.58,6.74,6.96,-0.21999999999999975,-3.16,334793.38,225037.275
215,600331.SH,20240531,6.79,7.03,6.76,6.96,6.8,0.16000000000000014,2.35,282524.83,194898.541
216,600331.SH,20240530,7.27,7.29,6.8,6.8,7.32,-0.5200000000000005,-7.1,566827.48,396408.288
217,600331.SH,20240529,7.23,7.48,7.23,7.32,7.34,-0.019999999999999574,-0.27,557801.66,409709.826
218,600331.SH,20240528,7.16,7.58,7.16,7.34,6.89,0.4500000000000002,6.53,904185.23,665790.279
219,600331.SH,20240527,6.79,6.9,6.64,6.89,6.81,0.08000000000000007,1.17,285429.44,193092.721
220,600331.SH,20240524,6.69,6.88,6.51,6.81,6.66,0.14999999999999947,2.25,326580.0,218563.953
221,600331.SH,20240523,6.83,6.85,6.64,6.66,6.85,-0.1899999999999995,-2.77,330386.1,221089.086
222,600331.SH,20240522,6.93,7.0,6.59,6.85,6.9,-0.05000000000000071,-0.72,424326.0,289587.489
223,600331.SH,20240521,6.99,7.15,6.83,6.9,7.01,-0.10999999999999943,-1.57,450020.39,314005.712
224,600331.SH,20240520,6.82,7.09,6.65,7.01,6.7,0.3099999999999996,4.63,544243.88,377185.061
225,600331.SH,20240517,6.5,6.73,6.41,6.7,6.52,0.1800000000000006,2.76,487977.82,321468.199
226,600331.SH,20240516,6.45,6.62,6.43,6.52,6.42,0.09999999999999964,1.56,374198.42,244522.808
227,600331.SH,20240515,6.44,6.48,6.2,6.42,6.45,-0.03000000000000025,-0.47,300545.89,191418.34
228,600331.SH,20240514,6.43,6.53,6.33,6.45,6.4,0.04999999999999982,0.78,247303.46,158655.819
229,600331.SH,20240513,6.45,6.47,6.28,6.4,6.45,-0.04999999999999982,-0.78,222458.01,141859.781
230,600331.SH,20240510,6.47,6.5,6.27,6.45,6.45,0.0,0.0,303494.56,193369.305
231,600331.SH,20240509,6.58,6.77,6.44,6.45,6.5,-0.04999999999999982,-0.77,520588.0,343711.427
232,600331.SH,20240508,6.7,6.7,6.39,6.5,6.68,-0.17999999999999972,-2.69,412597.99,267157.006
233,600331.SH,20240507,6.61,6.75,6.57,6.68,6.61,0.0699999999999994,1.06,382475.82,255005.889
234,600331.SH,20240506,6.3,6.72,6.24,6.61,6.27,0.34000000000000075,5.42,478147.55,310293.86
235,600331.SH,20240430,6.3,6.59,6.23,6.27,6.3,-0.03000000000000025,-0.48,440111.0,280161.669
236,600331.SH,20240429,6.47,6.5,6.26,6.3,6.44,-0.14000000000000057,-2.17,458298.0,292663.951
237,600331.SH,20240426,6.34,6.66,6.33,6.44,6.27,0.17000000000000082,2.71,455061.9,295074.218
238,600331.SH,20240425,6.42,6.47,6.26,6.27,6.42,-0.15000000000000036,-2.34,328153.0,208219.169
239,600331.SH,20240424,6.08,6.48,6.07,6.42,6.02,0.40000000000000036,6.64,466158.01,294492.436
240,600331.SH,20240423,6.35,6.43,5.99,6.02,6.38,-0.3600000000000003,-5.64,553483.2,339235.376
241,600331.SH,20240422,6.56,6.6,6.34,6.38,6.55,-0.16999999999999993,-2.6,342443.0,219904.05
242,600331.SH,20240419,6.77,6.84,6.52,6.55,6.79,-0.2400000000000002,-3.53,276850.68,184162.874
243,600331.SH,20240418,6.72,6.91,6.56,6.79,6.73,0.05999999999999961,0.89,315151.12,211864.06
244,600331.SH,20240417,6.43,6.73,6.43,6.73,6.38,0.35000000000000053,5.49,291083.1,192809.897
245,600331.SH,20240416,6.64,6.75,6.35,6.38,6.67,-0.29000000000000004,-4.35,433734.6,283687.268
246,600331.SH,20240415,6.95,6.98,6.51,6.67,6.93,-0.2599999999999998,-3.75,443482.49,295992.987
247,600331.SH,20240412,6.76,6.93,6.74,6.93,6.76,0.16999999999999993,2.51,357105.59,244961.6
248,600331.SH,20240411,6.68,6.94,6.63,6.76,6.7,0.05999999999999961,0.9,463048.1,314707.54
