,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
175,002871.SZ,20240730,8.35,8.39,8.26,8.36,8.37,-0.009999999999999787,-0.12,16432.85,13675.654
176,002871.SZ,20240729,8.34,8.46,8.28,8.37,8.34,0.02999999999999936,0.36,26368.68,22025.854
177,002871.SZ,20240726,8.07,8.35,8.07,8.34,8.06,0.27999999999999936,3.47,30701.93,25292.741
178,002871.SZ,20240725,8.09,8.17,8.04,8.06,8.14,-0.08000000000000007,-0.98,21872.52,17693.14
179,002871.SZ,20240724,8.09,8.2,7.95,8.14,8.08,0.0600000000000005,0.74,20123.53,16299.664
180,002871.SZ,20240723,8.24,8.24,8.06,8.08,8.18,-0.09999999999999964,-1.22,12966.0,10578.846
181,002871.SZ,20240722,8.04,8.2,8.03,8.18,8.06,0.11999999999999922,1.49,16205.0,13172.148
182,002871.SZ,20240719,7.9,8.15,7.9,8.06,7.9,0.16000000000000014,2.03,17390.6,13972.027
183,002871.SZ,20240718,7.92,7.95,7.72,7.9,7.99,-0.08999999999999986,-1.13,18653.88,14613.537
184,002871.SZ,20240717,8.02,8.3,7.94,7.99,8.04,-0.049999999999998934,-0.62,18296.34,14738.349
185,002871.SZ,20240716,8.12,8.12,7.99,8.04,8.07,-0.030000000000001137,-0.37,12389.03,9946.532
186,002871.SZ,20240715,8.12,8.21,8.03,8.07,8.11,-0.03999999999999915,-0.49,13508.76,10929.662
187,002871.SZ,20240712,8.04,8.23,8.04,8.11,8.05,0.05999999999999872,0.75,21934.88,17855.951
188,002871.SZ,20240711,8.01,8.05,7.87,8.05,7.75,0.3000000000000007,3.87,26545.2,21168.561
189,002871.SZ,20240710,7.72,7.91,7.7,7.75,7.8,-0.04999999999999982,-0.64,20617.57,16067.35
190,002871.SZ,20240709,7.82,7.88,7.48,7.8,7.83,-0.03000000000000025,-0.38,32865.64,25221.489
191,002871.SZ,20240708,8.0,8.09,7.82,7.83,8.05,-0.22000000000000064,-2.73,19522.0,15518.864
192,002871.SZ,20240705,8.01,8.07,7.87,8.05,8.02,0.030000000000001137,0.37,21049.0,16787.14
193,002871.SZ,20240704,7.97,8.13,7.88,8.02,7.97,0.04999999999999982,0.63,42525.7,34295.684
194,002871.SZ,20240703,8.11,8.11,7.97,7.97,8.04,-0.0699999999999994,-0.87,24320.21,19665.671
195,002871.SZ,20240702,8.04,8.1,7.97,8.04,7.97,0.0699999999999994,0.88,24171.0,19539.023
196,002871.SZ,20240701,7.97,8.05,7.87,7.97,7.95,0.019999999999999574,0.25,27171.3,21721.805
197,002871.SZ,20240628,7.79,8.01,7.78,7.95,7.82,0.1299999999999999,1.66,33997.38,27191.533
198,002871.SZ,20240627,7.85,7.98,7.77,7.82,7.89,-0.0699999999999994,-0.89,37435.0,29654.541
199,002871.SZ,20240626,7.68,7.89,7.45,7.89,7.69,0.1999999999999993,2.6,42607.52,33221.33
200,002871.SZ,20240625,7.6,7.84,7.58,7.69,7.64,0.05000000000000071,0.65,39043.0,30274.507
201,002871.SZ,20240624,7.64,7.82,7.53,7.64,7.82,-0.1800000000000006,-2.3,50334.99,38905.899
202,002871.SZ,20240621,8.0,8.07,7.75,7.82,8.3,-0.4800000000000004,-5.78,80702.0,64335.896
203,002871.SZ,20240620,8.74,8.75,8.13,8.3,9.03,-0.7299999999999986,-8.08,146422.33,123554.555
204,002871.SZ,20240619,9.2,9.65,8.89,9.03,8.77,0.2599999999999998,2.96,208410.24,194755.179
205,002871.SZ,20240618,8.24,8.77,8.24,8.77,7.98,0.7899999999999991,9.9,69265.97,60122.312
206,002871.SZ,20240617,8.31,8.32,7.98,7.98,8.45,-0.46999999999999886,-5.56,38809.27,31674.639
207,002871.SZ,20240614,8.2,8.5,7.97,8.45,8.31,0.1399999999999988,1.68,67622.15,55663.651
208,002871.SZ,20240613,7.98,8.32,7.87,8.31,8.01,0.3000000000000007,3.75,35184.14,28768.262
209,002871.SZ,20240612,7.78,8.02,7.65,8.01,7.71,0.2999999999999998,3.89,26617.07,21183.725
210,002871.SZ,20240611,7.83,7.84,7.25,7.71,7.69,0.019999999999999574,0.26,28415.62,21773.828
211,002871.SZ,20240607,7.34,7.74,7.34,7.69,7.25,0.4400000000000004,6.07,35016.45,27769.526
212,002871.SZ,20240606,7.57,7.71,7.18,7.25,7.61,-0.3600000000000003,-4.73,33018.04,25351.982
213,002871.SZ,20240605,7.89,7.9,7.61,7.61,7.87,-0.2599999999999998,-3.3,20944.98,16863.024
214,002871.SZ,20240604,8.08,8.08,7.75,7.87,8.09,-0.21999999999999975,-2.72,26973.0,22144.238
215,002871.SZ,20240603,8.35,8.35,8.01,8.09,8.29,-0.1999999999999993,-2.41,23621.4,20176.852
216,002871.SZ,20240531,8.28,8.36,8.23,8.29,8.24,0.049999999999998934,0.61,22475.5,19392.949
217,002871.SZ,20240530,8.32,8.42,8.24,8.24,8.41,-0.16999999999999993,-2.02,15524.0,13499.416
218,002871.SZ,20240529,8.44,8.49,8.34,8.41,8.43,-0.019999999999999574,-0.24,23837.0,20897.74
219,002871.SZ,20240528,8.53,8.55,8.3,8.43,8.54,-0.10999999999999943,-1.29,19885.89,17569.08
220,002871.SZ,20240527,8.32,8.56,8.3,8.54,8.38,0.15999999999999837,1.91,22867.9,20107.635
221,002871.SZ,20240524,8.38,8.46,8.28,8.38,8.36,0.02000000000000135,0.24,22254.14,19470.002
222,002871.SZ,20240523,8.6,8.62,8.33,8.36,8.6,-0.2400000000000002,-2.79,24162.6,21280.044
223,002871.SZ,20240522,8.63,8.65,8.54,8.6,8.58,0.019999999999999574,0.23,16315.53,14633.95
224,002871.SZ,20240521,8.72,8.72,8.54,8.58,8.76,-0.17999999999999972,-2.05,20608.41,18520.445
225,002871.SZ,20240520,8.72,8.79,8.68,8.76,8.72,0.03999999999999915,0.46,21573.8,19672.893
226,002871.SZ,20240517,8.7,8.73,8.57,8.72,8.67,0.05000000000000071,0.58,16129.3,14576.007
227,002871.SZ,20240516,8.52,8.76,8.52,8.67,8.59,0.08000000000000007,0.93,17689.8,16062.868
228,002871.SZ,20240515,8.58,8.73,8.47,8.59,8.55,0.03999999999999915,0.47,19691.05,17744.386
229,002871.SZ,20240514,8.58,8.6,8.46,8.55,8.46,0.08999999999999986,1.06,16657.24,14847.176
230,002871.SZ,20240513,8.57,8.58,8.33,8.46,8.62,-0.15999999999999837,-1.86,22822.08,20152.848
231,002871.SZ,20240510,8.79,8.81,8.53,8.62,8.73,-0.11000000000000121,-1.26,19361.19,17422.681
232,002871.SZ,20240509,8.57,8.77,8.57,8.73,8.57,0.16000000000000014,1.87,19726.68,17967.795
233,002871.SZ,20240508,8.66,8.75,8.55,8.57,8.74,-0.16999999999999993,-1.95,21574.7,19459.536
234,002871.SZ,20240507,8.72,8.76,8.61,8.74,8.62,0.120000000000001,1.39,21916.99,19935.07
235,002871.SZ,20240506,8.61,8.72,8.53,8.62,8.51,0.10999999999999943,1.29,25271.59,22755.546
236,002871.SZ,20240430,8.57,8.65,8.45,8.51,8.53,-0.019999999999999574,-0.23,28736.81,25562.386
237,002871.SZ,20240429,8.28,8.59,8.26,8.53,8.28,0.25,3.02,39467.12,34777.842
238,002871.SZ,20240426,8.14,8.31,8.01,8.28,8.24,0.03999999999999915,0.49,42192.05,36016.384
239,002871.SZ,20240425,8.11,8.29,8.0,8.24,8.12,0.120000000000001,1.48,27667.6,23691.089
240,002871.SZ,20240424,8.02,8.17,7.95,8.12,8.02,0.09999999999999964,1.25,27894.41,23554.564
241,002871.SZ,20240423,7.79,8.07,7.74,8.02,7.7,0.3199999999999994,4.16,38725.21,32110.947
242,002871.SZ,20240422,7.77,7.86,7.54,7.7,7.82,-0.1200000000000001,-1.53,30122.6,24211.242
243,002871.SZ,20240419,7.9,8.02,7.72,7.82,7.94,-0.1200000000000001,-1.51,25649.34,21057.319
244,002871.SZ,20240418,8.11,8.16,7.76,7.94,7.92,0.020000000000000462,0.25,51630.93,42978.434
