,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,002162.SZ,20250306,3.98,4.0,3.86,3.95,3.95,0.0,0.0,629779.87,247454.753
31,002162.SZ,20250305,4.0,4.31,3.86,3.95,3.99,-0.040000000000000036,-1.0,796054.54,319790.937
32,002162.SZ,20250304,4.0,4.11,3.95,3.99,4.14,-0.14999999999999947,-3.62,786197.27,314742.84
33,002162.SZ,20250303,3.84,4.38,3.78,4.14,3.99,0.14999999999999947,3.76,1271805.25,509405.498
34,002162.SZ,20250228,3.92,4.17,3.7,3.99,3.79,0.20000000000000018,5.28,1325883.07,526865.926
35,002162.SZ,20250227,3.74,3.98,3.72,3.79,3.72,0.06999999999999984,1.88,598375.09,227772.183
36,002162.SZ,20250226,3.69,3.75,3.68,3.72,3.65,0.07000000000000028,1.92,195707.87,72611.489
37,002162.SZ,20250225,3.61,3.71,3.58,3.65,3.64,0.009999999999999787,0.27,211691.94,77591.881
38,002162.SZ,20250224,3.61,3.67,3.58,3.64,3.6,0.040000000000000036,1.11,172053.9,62380.932
39,002162.SZ,20250221,3.69,3.7,3.58,3.6,3.7,-0.10000000000000009,-2.7,247918.43,89554.18
40,002162.SZ,20250220,3.64,3.71,3.63,3.7,3.64,0.06000000000000005,1.65,221932.7,81628.827
41,002162.SZ,20250219,3.64,3.69,3.62,3.64,3.64,0.0,0.0,251072.36,91461.618
42,002162.SZ,20250218,3.8,3.85,3.61,3.64,3.79,-0.1499999999999999,-3.96,254516.23,94570.646
43,002162.SZ,20250217,3.67,3.81,3.67,3.79,3.69,0.10000000000000009,2.71,289523.63,108931.915
44,002162.SZ,20250214,3.68,3.8,3.67,3.69,3.68,0.009999999999999787,0.27,273064.5,101864.548
45,002162.SZ,20250213,3.64,3.74,3.6,3.68,3.65,0.03000000000000025,0.82,184463.11,67615.346
46,002162.SZ,20250212,3.63,3.67,3.59,3.65,3.63,0.020000000000000018,0.55,144473.68,52435.827
47,002162.SZ,20250211,3.68,3.71,3.58,3.63,3.67,-0.040000000000000036,-1.09,149024.76,53866.859
48,002162.SZ,20250210,3.57,3.67,3.56,3.67,3.53,0.14000000000000012,3.97,271404.86,98322.586
49,002162.SZ,20250207,3.47,3.56,3.46,3.53,3.46,0.06999999999999984,2.02,191872.53,67408.588
50,002162.SZ,20250206,3.38,3.46,3.3,3.46,3.38,0.08000000000000007,2.37,167567.78,56814.956
51,002162.SZ,20250205,3.3,3.41,3.29,3.38,3.29,0.08999999999999986,2.74,152067.8,51246.9
52,002162.SZ,20250127,3.36,3.42,3.29,3.29,3.34,-0.04999999999999982,-1.5,172334.36,57783.407
53,002162.SZ,20250124,3.33,3.37,3.28,3.34,3.4,-0.06000000000000005,-1.76,213891.5,71116.224
54,002162.SZ,20250123,3.45,3.51,3.4,3.4,3.41,-0.010000000000000231,-0.29,149326.37,51588.807
55,002162.SZ,20250122,3.46,3.48,3.39,3.41,3.49,-0.08000000000000007,-2.29,127248.8,43582.192
56,002162.SZ,20250121,3.61,3.63,3.47,3.49,3.57,-0.07999999999999963,-2.24,183892.03,64625.184
57,002162.SZ,20250120,3.57,3.62,3.49,3.57,3.53,0.040000000000000036,1.13,227044.0,81162.737
58,002162.SZ,20250117,3.59,3.6,3.51,3.53,3.6,-0.07000000000000028,-1.94,219695.03,77714.262
59,002162.SZ,20250116,3.55,3.65,3.54,3.6,3.57,0.03000000000000025,0.84,270390.93,97257.014
60,002162.SZ,20250115,3.52,3.63,3.47,3.57,3.54,0.029999999999999805,0.85,333549.5,118430.385
61,002162.SZ,20250114,3.36,3.55,3.34,3.54,3.34,0.20000000000000018,5.99,376061.3,129509.274
62,002162.SZ,20250113,3.27,3.36,3.21,3.34,3.36,-0.020000000000000018,-0.6,305013.87,100654.56
63,002162.SZ,20250110,3.66,3.72,3.35,3.36,3.61,-0.25,-6.93,590643.15,206691.621
64,002162.SZ,20250109,3.56,3.85,3.55,3.61,3.74,-0.13000000000000034,-3.48,853965.76,311329.397
65,002162.SZ,20250108,3.7,3.74,3.61,3.74,3.4,0.3400000000000003,10.0,423283.99,157817.752
66,002162.SZ,20250107,3.31,3.4,3.27,3.4,3.28,0.1200000000000001,3.66,175712.79,58458.514
67,002162.SZ,20250106,3.29,3.33,3.15,3.28,3.3,-0.020000000000000018,-0.61,185474.46,60355.955
68,002162.SZ,20250103,3.53,3.58,3.28,3.3,3.51,-0.20999999999999996,-5.98,315782.23,106442.235
69,002162.SZ,20250102,3.45,3.65,3.44,3.51,3.46,0.04999999999999982,1.45,330423.73,118210.551
70,002162.SZ,20241231,3.53,3.56,3.44,3.46,3.51,-0.04999999999999982,-1.42,171414.91,60021.586
71,002162.SZ,20241230,3.65,3.66,3.5,3.51,3.63,-0.1200000000000001,-3.31,229971.8,81131.662
72,002162.SZ,20241227,3.57,3.68,3.55,3.63,3.57,0.06000000000000005,1.68,261740.1,95313.745
73,002162.SZ,20241226,3.58,3.64,3.54,3.57,3.61,-0.040000000000000036,-1.11,340343.15,122243.811
74,002162.SZ,20241225,3.61,3.76,3.54,3.61,3.58,0.029999999999999805,0.84,648595.82,237205.78
75,002162.SZ,20241224,3.67,3.73,3.51,3.58,3.66,-0.08000000000000007,-2.19,286941.62,102826.452
76,002162.SZ,20241223,4.04,4.06,3.65,3.66,4.03,-0.3700000000000001,-9.18,478740.28,180351.066
77,002162.SZ,20241220,4.11,4.18,4.01,4.03,4.09,-0.05999999999999961,-1.47,446651.75,182776.555
78,002162.SZ,20241219,4.12,4.25,4.06,4.09,4.37,-0.28000000000000025,-6.41,743680.47,305866.471
79,002162.SZ,20241218,4.29,4.56,4.22,4.37,4.36,0.009999999999999787,0.23,1042124.64,454727.607
80,002162.SZ,20241217,5.03,5.03,4.28,4.36,4.65,-0.29000000000000004,-6.24,1557671.34,725767.393
81,002162.SZ,20241216,4.65,4.65,4.65,4.65,4.23,0.41999999999999993,9.93,288945.5,134359.658
82,002162.SZ,20241213,4.36,4.41,4.21,4.23,4.36,-0.1299999999999999,-2.98,549651.76,235223.798
83,002162.SZ,20241212,4.08,4.42,4.08,4.36,4.12,0.2400000000000002,5.83,579390.84,247428.935
84,002162.SZ,20241211,4.05,4.2,4.01,4.12,3.95,0.16999999999999993,4.3,350766.71,143667.05
85,002162.SZ,20241210,4.09,4.12,3.94,3.95,4.0,-0.04999999999999982,-1.25,254202.68,102255.748
86,002162.SZ,20241209,4.01,4.13,3.94,4.0,3.99,0.009999999999999787,0.25,360591.15,144904.427
87,002162.SZ,20241206,3.86,4.03,3.82,3.99,3.86,0.13000000000000034,3.37,288227.8,113662.524
88,002162.SZ,20241205,3.79,3.87,3.78,3.86,3.79,0.06999999999999984,1.85,179844.94,68941.498
89,002162.SZ,20241204,3.89,3.89,3.76,3.79,3.85,-0.06000000000000005,-1.56,214836.13,82086.716
90,002162.SZ,20241203,3.86,3.93,3.8,3.85,3.85,0.0,0.0,243081.61,93577.409
91,002162.SZ,20241202,3.8,3.9,3.72,3.85,3.69,0.16000000000000014,4.34,320555.57,122280.751
92,002162.SZ,20241129,3.67,3.72,3.63,3.69,3.68,0.009999999999999787,0.27,177846.3,65387.132
93,002162.SZ,20241128,3.6,3.8,3.58,3.68,3.6,0.08000000000000007,2.22,322129.2,118758.158
94,002162.SZ,20241127,3.52,3.6,3.42,3.6,3.55,0.050000000000000266,1.41,198849.72,69918.219
95,002162.SZ,20241126,3.5,3.6,3.49,3.55,3.5,0.04999999999999982,1.43,165573.95,58890.317
96,002162.SZ,20241125,3.43,3.51,3.4,3.5,3.43,0.06999999999999984,2.04,162819.57,56281.141
97,002162.SZ,20241122,3.54,3.61,3.38,3.43,3.56,-0.1299999999999999,-3.65,234932.52,82512.093
98,002162.SZ,20241121,3.52,3.58,3.48,3.56,3.53,0.03000000000000025,0.85,196799.53,69461.104
99,002162.SZ,20241120,3.41,3.56,3.39,3.53,3.42,0.10999999999999988,3.22,222448.51,77943.065
100,002162.SZ,20241119,3.43,3.43,3.32,3.42,3.39,0.029999999999999805,0.88,218042.01,73650.701
101,002162.SZ,20241118,3.53,3.63,3.36,3.39,3.53,-0.13999999999999968,-3.97,343330.25,118494.475
102,002162.SZ,20241115,3.58,3.89,3.53,3.53,3.59,-0.06000000000000005,-1.67,466571.62,170708.691
103,002162.SZ,20241114,3.76,3.79,3.59,3.59,3.78,-0.18999999999999995,-5.03,445815.79,163378.984
104,002162.SZ,20241113,3.84,3.98,3.72,3.78,3.88,-0.10000000000000009,-2.58,817317.77,314107.467
105,002162.SZ,20241112,3.72,4.09,3.7,3.88,3.72,0.1599999999999997,4.3,1035565.88,412272.458
106,002162.SZ,20241111,3.86,3.88,3.64,3.72,3.94,-0.21999999999999975,-5.58,556567.79,206813.339
107,002162.SZ,20241108,3.89,4.05,3.79,3.94,3.84,0.10000000000000009,2.6,633856.74,248180.349
108,002162.SZ,20241107,3.63,3.85,3.6,3.84,3.64,0.19999999999999973,5.49,369050.25,138885.689
109,002162.SZ,20241106,3.55,3.68,3.49,3.64,3.54,0.10000000000000009,2.82,310193.5,111824.149
110,002162.SZ,20241105,3.41,3.57,3.4,3.54,3.41,0.1299999999999999,3.81,213685.6,74968.173
111,002162.SZ,20241104,3.42,3.43,3.37,3.41,3.4,0.010000000000000231,0.29,142205.94,48306.423
112,002162.SZ,20241101,3.53,3.58,3.39,3.4,3.53,-0.1299999999999999,-3.68,216248.03,74893.66
113,002162.SZ,20241031,3.5,3.58,3.49,3.53,3.52,0.009999999999999787,0.28,257681.68,91037.002
114,002162.SZ,20241030,3.47,3.6,3.43,3.52,3.54,-0.020000000000000018,-0.56,306142.23,106958.814
115,002162.SZ,20241029,3.88,3.88,3.52,3.54,3.63,-0.08999999999999986,-2.48,519853.58,190751.051
116,002162.SZ,20241028,3.48,3.63,3.44,3.63,3.5,0.1299999999999999,3.71,287517.3,102180.278
117,002162.SZ,20241025,3.41,3.52,3.41,3.5,3.41,0.08999999999999986,2.64,199373.88,69233.069
118,002162.SZ,20241024,3.35,3.44,3.33,3.41,3.37,0.040000000000000036,1.19,167768.9,57165.999
119,002162.SZ,20241023,3.36,3.44,3.33,3.37,3.37,0.0,0.0,153725.79,52089.761
120,002162.SZ,20241022,3.26,3.38,3.26,3.37,3.26,0.11000000000000032,3.37,199767.56,66523.749
121,002162.SZ,20241021,3.27,3.3,3.23,3.26,3.27,-0.010000000000000231,-0.31,147784.97,48192.673
122,002162.SZ,20241018,3.2,3.3,3.2,3.27,3.19,0.08000000000000007,2.51,156259.86,50925.4
123,002162.SZ,20241017,3.27,3.32,3.18,3.19,3.25,-0.06000000000000005,-1.85,132858.16,43088.651
124,002162.SZ,20241016,3.23,3.3,3.22,3.25,3.28,-0.029999999999999805,-0.91,132241.34,43092.843
125,002162.SZ,20241015,3.3,3.35,3.28,3.28,3.35,-0.07000000000000028,-2.09,154939.23,51322.06
126,002162.SZ,20241014,3.32,3.37,3.2,3.35,3.41,-0.06000000000000005,-1.76,249554.73,82182.899
127,002162.SZ,20241011,3.36,3.5,3.33,3.41,3.35,0.06000000000000005,1.79,250667.6,85583.659
128,002162.SZ,20241010,3.4,3.52,3.3,3.35,3.48,-0.1299999999999999,-3.74,294847.46,100518.494
129,002162.SZ,20241009,3.64,3.65,3.48,3.48,3.87,-0.3900000000000001,-10.08,439910.95,155820.695
130,002162.SZ,20241008,3.83,3.87,3.6,3.87,3.52,0.3500000000000001,9.94,893578.25,336502.218
131,002162.SZ,20240930,3.37,3.56,3.28,3.52,3.26,0.26000000000000023,7.98,510812.13,175402.708
132,002162.SZ,20240927,3.3,3.31,3.19,3.26,3.12,0.13999999999999968,4.49,361560.81,117339.466
133,002162.SZ,20240926,3.08,3.12,3.03,3.12,3.04,0.08000000000000007,2.63,240948.48,74114.853
134,002162.SZ,20240925,3.0,3.11,2.99,3.04,2.98,0.06000000000000005,2.01,275268.59,84113.387
135,002162.SZ,20240924,2.9,2.99,2.89,2.98,2.91,0.06999999999999984,2.41,195662.95,57491.611
136,002162.SZ,20240923,2.93,2.94,2.88,2.91,2.96,-0.04999999999999982,-1.69,184447.0,53623.026
137,002162.SZ,20240920,3.05,3.06,2.94,2.96,3.05,-0.08999999999999986,-2.95,288517.38,86105.169
138,002162.SZ,20240919,2.97,3.15,2.94,3.05,2.96,0.08999999999999986,3.04,455030.11,138653.954
139,002162.SZ,20240918,3.09,3.15,2.93,2.96,3.07,-0.10999999999999988,-3.58,453309.43,136533.452
140,002162.SZ,20240913,2.79,3.07,2.78,3.07,2.79,0.2799999999999998,10.04,269157.85,79793.43
141,002162.SZ,20240912,2.77,2.86,2.75,2.79,2.78,0.010000000000000231,0.36,99727.78,28122.292
142,002162.SZ,20240911,2.85,2.89,2.77,2.78,2.82,-0.040000000000000036,-1.42,116550.9,32824.229
143,002162.SZ,20240910,2.9,2.92,2.8,2.82,2.89,-0.07000000000000028,-2.42,173937.5,49518.277
144,002162.SZ,20240909,2.84,2.98,2.79,2.89,2.78,0.11000000000000032,3.96,270147.8,78671.969
145,002162.SZ,20240906,2.86,2.88,2.77,2.78,2.84,-0.06000000000000005,-2.11,81169.9,22885.725
146,002162.SZ,20240905,2.77,2.9,2.75,2.84,2.77,0.06999999999999984,2.53,120380.3,34175.592
147,002162.SZ,20240904,2.76,2.82,2.74,2.77,2.75,0.020000000000000018,0.73,73107.55,20265.177
148,002162.SZ,20240903,2.75,2.79,2.73,2.75,2.74,0.009999999999999787,0.36,34667.7,9551.203
149,002162.SZ,20240902,2.78,2.79,2.73,2.74,2.77,-0.029999999999999805,-1.08,48769.93,13473.235
150,002162.SZ,20240830,2.75,2.82,2.73,2.77,2.75,0.020000000000000018,0.73,96455.3,26791.36
151,002162.SZ,20240829,2.67,2.76,2.65,2.75,2.67,0.08000000000000007,3.0,86943.0,23699.301
152,002162.SZ,20240828,2.68,2.72,2.63,2.67,2.72,-0.050000000000000266,-1.84,99105.03,26578.749
153,002162.SZ,20240827,2.82,2.85,2.69,2.72,2.9,-0.17999999999999972,-6.21,231898.15,63769.605
154,002162.SZ,20240826,2.81,2.92,2.8,2.9,2.87,0.029999999999999805,1.05,153955.23,44198.276
155,002162.SZ,20240823,2.71,2.91,2.69,2.87,2.72,0.1499999999999999,5.51,210709.85,59711.96
156,002162.SZ,20240822,2.76,2.81,2.71,2.72,2.76,-0.03999999999999959,-1.45,68514.9,18813.307
157,002162.SZ,20240821,2.71,2.79,2.69,2.76,2.71,0.04999999999999982,1.85,60240.5,16475.581
158,002162.SZ,20240820,2.79,2.79,2.7,2.71,2.79,-0.08000000000000007,-2.87,72993.0,19946.442
159,002162.SZ,20240819,2.78,2.82,2.77,2.79,2.8,-0.009999999999999787,-0.36,39612.0,11082.857
160,002162.SZ,20240816,2.83,2.83,2.78,2.8,2.82,-0.020000000000000018,-0.71,56617.83,15878.973
161,002162.SZ,20240815,2.8,2.83,2.77,2.82,2.81,0.009999999999999787,0.36,79566.8,22320.339
162,002162.SZ,20240814,2.84,2.86,2.8,2.81,2.83,-0.020000000000000018,-0.71,60943.19,17161.954
163,002162.SZ,20240813,2.87,2.87,2.79,2.83,2.85,-0.020000000000000018,-0.7,94044.63,26478.65
164,002162.SZ,20240812,2.92,2.94,2.83,2.85,2.97,-0.1200000000000001,-4.04,208787.23,59920.292
165,002162.SZ,20240809,2.92,3.2,2.92,2.97,2.93,0.040000000000000036,1.37,327985.38,98976.259
166,002162.SZ,20240808,2.84,2.94,2.84,2.93,2.85,0.08000000000000007,2.81,145956.63,42432.43
167,002162.SZ,20240807,2.93,2.93,2.83,2.85,2.93,-0.08000000000000007,-2.73,130810.99,37518.945
168,002162.SZ,20240806,2.83,2.93,2.81,2.93,2.84,0.0900000000000003,3.17,120139.09,34488.546
169,002162.SZ,20240805,2.98,2.98,2.82,2.84,2.89,-0.050000000000000266,-1.73,182560.5,53009.106
170,002162.SZ,20240802,2.8,3.05,2.79,2.89,2.82,0.07000000000000028,2.48,218442.43,63606.079
171,002162.SZ,20240801,2.82,2.86,2.8,2.82,2.8,0.020000000000000018,0.71,77442.1,21843.987
172,002162.SZ,20240731,2.74,2.81,2.72,2.8,2.72,0.07999999999999963,2.94,91968.23,25495.976
173,002162.SZ,20240730,2.7,2.72,2.68,2.72,2.69,0.03000000000000025,1.12,51606.6,13956.617
174,002162.SZ,20240729,2.7,2.72,2.67,2.69,2.69,0.0,0.0,43726.12,11779.211
175,002162.SZ,20240726,2.66,2.7,2.64,2.69,2.64,0.04999999999999982,1.89,47545.6,12748.287
176,002162.SZ,20240725,2.63,2.67,2.61,2.64,2.63,0.010000000000000231,0.38,43320.4,11444.328
177,002162.SZ,20240724,2.67,2.7,2.62,2.63,2.67,-0.040000000000000036,-1.5,49995.8,13293.973
178,002162.SZ,20240723,2.74,2.76,2.67,2.67,2.72,-0.050000000000000266,-1.84,63477.0,17313.817
179,002162.SZ,20240722,2.72,2.74,2.68,2.72,2.7,0.020000000000000018,0.74,41386.5,11214.565
180,002162.SZ,20240719,2.72,2.74,2.7,2.7,2.75,-0.04999999999999982,-1.82,52546.33,14262.023
181,002162.SZ,20240718,2.69,2.75,2.66,2.75,2.72,0.029999999999999805,1.1,68885.4,18662.285
182,002162.SZ,20240717,2.74,2.79,2.71,2.72,2.73,-0.009999999999999787,-0.37,66485.0,18237.084
183,002162.SZ,20240716,2.71,2.74,2.68,2.73,2.72,0.009999999999999787,0.37,36629.8,9941.878
184,002162.SZ,20240715,2.78,2.79,2.7,2.72,2.77,-0.04999999999999982,-1.81,51487.3,14040.407
185,002162.SZ,20240712,2.83,2.87,2.75,2.77,2.75,0.020000000000000018,0.73,95730.93,26845.395
186,002162.SZ,20240711,2.66,2.76,2.66,2.75,2.61,0.14000000000000012,5.36,124629.2,33953.633
187,002162.SZ,20240710,2.77,2.77,2.55,2.61,2.77,-0.16000000000000014,-5.78,178824.83,47193.876
188,002162.SZ,20240709,2.78,2.83,2.72,2.77,2.83,-0.06000000000000005,-2.12,88607.53,24554.306
189,002162.SZ,20240708,2.9,2.95,2.83,2.83,2.91,-0.08000000000000007,-2.75,54761.0,15753.985
190,002162.SZ,20240705,2.86,2.92,2.81,2.91,2.85,0.06000000000000005,2.11,60065.3,17314.082
191,002162.SZ,20240704,2.94,2.95,2.85,2.85,2.94,-0.08999999999999986,-3.06,71874.7,20761.921
192,002162.SZ,20240703,2.9,3.01,2.86,2.94,2.89,0.04999999999999982,1.73,108489.0,32000.433
193,002162.SZ,20240702,2.9,2.96,2.84,2.89,2.85,0.040000000000000036,1.4,108708.23,31620.253
194,002162.SZ,20240701,2.78,2.86,2.78,2.85,2.76,0.0900000000000003,3.26,90342.0,25523.551
195,002162.SZ,20240628,2.78,2.86,2.75,2.76,2.76,0.0,0.0,72424.1,20239.132
196,002162.SZ,20240627,2.77,2.82,2.76,2.76,2.78,-0.020000000000000018,-0.72,61365.9,17086.034
197,002162.SZ,20240626,2.72,2.81,2.69,2.78,2.74,0.03999999999999959,1.46,67733.42,18603.459
198,002162.SZ,20240625,2.71,2.77,2.71,2.74,2.71,0.03000000000000025,1.11,72832.17,19951.891
199,002162.SZ,20240624,2.8,2.81,2.69,2.71,2.84,-0.1299999999999999,-4.58,122154.42,33435.867
200,002162.SZ,20240621,2.95,2.98,2.84,2.84,2.92,-0.08000000000000007,-2.74,92817.9,26811.979
201,002162.SZ,20240620,3.01,3.02,2.91,2.92,3.02,-0.10000000000000009,-3.31,93817.21,27731.637
202,002162.SZ,20240619,2.94,3.05,2.93,3.02,2.92,0.10000000000000009,3.42,151716.91,45499.178
203,002162.SZ,20240618,2.96,2.97,2.9,2.92,2.94,-0.020000000000000018,-0.68,62529.71,18293.548
204,002162.SZ,20240617,2.95,2.97,2.91,2.94,2.95,-0.010000000000000231,-0.34,53850.29,15818.907
205,002162.SZ,20240614,2.94,2.97,2.92,2.95,2.95,0.0,0.0,38342.6,11301.287
206,002162.SZ,20240613,3.01,3.02,2.93,2.95,3.01,-0.05999999999999961,-1.99,67875.89,20113.666
207,002162.SZ,20240612,2.94,3.02,2.93,3.01,2.93,0.07999999999999963,2.73,63163.82,18862.684
208,002162.SZ,20240611,2.95,2.95,2.87,2.93,2.95,-0.020000000000000018,-0.68,53459.1,15582.425
209,002162.SZ,20240607,2.89,2.97,2.87,2.95,2.83,0.1200000000000001,4.24,99566.39,29022.29
210,002162.SZ,20240606,3.03,3.05,2.79,2.83,2.96,-0.1299999999999999,-4.39,153387.0,44402.776
211,002162.SZ,20240605,3.05,3.07,2.95,2.96,3.09,-0.1299999999999999,-4.21,100716.1,30292.853
212,002162.SZ,20240604,3.03,3.15,2.95,3.09,3.05,0.040000000000000036,1.31,147550.31,44790.004
213,002162.SZ,20240603,3.14,3.15,3.03,3.05,3.17,-0.1200000000000001,-3.79,138874.0,42617.954
214,002162.SZ,20240531,3.17,3.2,3.15,3.17,3.17,0.0,0.0,67097.4,21281.805
215,002162.SZ,20240530,3.25,3.25,3.13,3.17,3.28,-0.10999999999999988,-3.35,123566.21,39337.802
216,002162.SZ,20240529,3.28,3.35,3.24,3.28,3.28,0.0,0.0,108424.2,35614.33
217,002162.SZ,20240528,3.23,3.35,3.21,3.28,3.24,0.03999999999999959,1.23,135966.59,44748.13
218,002162.SZ,20240527,3.26,3.29,3.2,3.24,3.3,-0.05999999999999961,-1.82,144414.94,46544.409
219,002162.SZ,20240524,3.42,3.43,3.28,3.3,3.48,-0.18000000000000016,-5.17,340966.24,113518.016
220,002162.SZ,20240523,3.44,3.63,3.42,3.48,3.8,-0.31999999999999984,-8.42,610183.4,212137.896
221,002162.SZ,20240522,3.91,3.91,3.72,3.8,3.55,0.25,7.04,659955.04,254641.985
222,002162.SZ,20240521,3.55,3.57,3.51,3.55,3.57,-0.020000000000000018,-0.56,70868.0,25063.217
223,002162.SZ,20240520,3.62,3.65,3.55,3.57,3.63,-0.06000000000000005,-1.65,114197.31,40953.603
224,002162.SZ,20240517,3.62,3.66,3.55,3.63,3.63,0.0,0.0,147271.9,53106.139
225,002162.SZ,20240516,3.5,3.72,3.5,3.63,3.51,0.1200000000000001,3.42,180762.1,65150.395
226,002162.SZ,20240515,3.54,3.56,3.47,3.51,3.55,-0.040000000000000036,-1.13,95363.7,33465.145
227,002162.SZ,20240514,3.45,3.55,3.45,3.55,3.46,0.08999999999999986,2.6,108061.7,38010.703
228,002162.SZ,20240513,3.59,3.59,3.45,3.46,3.6,-0.14000000000000012,-3.89,159297.56,55802.095
229,002162.SZ,20240510,3.68,3.7,3.6,3.6,3.74,-0.14000000000000012,-3.74,246975.38,89924.092
230,002162.SZ,20240509,3.56,3.92,3.56,3.74,3.56,0.18000000000000016,5.06,357722.94,135449.277
231,002162.SZ,20240508,3.58,3.63,3.55,3.56,3.59,-0.029999999999999805,-0.84,84688.4,30378.086
232,002162.SZ,20240507,3.57,3.59,3.51,3.59,3.57,0.020000000000000018,0.56,82950.78,29503.252
233,002162.SZ,20240506,3.54,3.58,3.53,3.57,3.5,0.06999999999999984,2.0,88081.0,31324.646
234,002162.SZ,20240430,3.58,3.58,3.45,3.5,3.53,-0.029999999999999805,-0.85,91426.0,31947.955
235,002162.SZ,20240429,3.43,3.53,3.41,3.53,3.43,0.09999999999999964,2.92,103941.05,36373.753
236,002162.SZ,20240426,3.41,3.44,3.33,3.43,3.47,-0.040000000000000036,-1.15,136174.82,46184.194
237,002162.SZ,20240425,3.5,3.52,3.46,3.47,3.47,0.0,0.0,66674.65,23232.293
238,002162.SZ,20240424,3.41,3.47,3.38,3.47,3.4,0.07000000000000028,2.06,79259.2,27187.974
239,002162.SZ,20240423,3.4,3.44,3.38,3.4,3.38,0.020000000000000018,0.59,66048.84,22507.405
240,002162.SZ,20240422,3.39,3.42,3.32,3.38,3.39,-0.010000000000000231,-0.29,85990.62,29095.435
241,002162.SZ,20240419,3.42,3.46,3.37,3.39,3.45,-0.06000000000000005,-1.74,89591.15,30478.223
242,002162.SZ,20240418,3.52,3.52,3.43,3.45,3.49,-0.040000000000000036,-1.15,92894.85,32257.463
243,002162.SZ,20240417,3.3,3.51,3.3,3.49,3.28,0.2100000000000004,6.4,124747.63,42856.227
244,002162.SZ,20240416,3.55,3.56,3.26,3.28,3.56,-0.28000000000000025,-7.87,175301.42,58898.09
