,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,000705.SZ,20250311,7.83,7.94,7.78,7.92,7.92,0.0,0.0,46515.0,36671.947
35,000705.SZ,20250310,7.84,8.04,7.84,7.92,7.8,0.1200000000000001,1.54,70699.02,56013.294
36,000705.SZ,20250307,7.82,7.87,7.76,7.8,7.83,-0.03000000000000025,-0.38,48349.0,37794.756
37,000705.SZ,20250306,7.77,7.84,7.74,7.83,7.77,0.0600000000000005,0.77,54400.0,42483.748
38,000705.SZ,20250305,7.8,7.83,7.68,7.77,7.83,-0.0600000000000005,-0.77,41131.02,31795.511
39,000705.SZ,20250304,7.73,7.83,7.71,7.83,7.76,0.07000000000000028,0.9,34875.0,27207.348
40,000705.SZ,20250303,7.72,7.84,7.72,7.76,7.7,0.05999999999999961,0.78,41479.0,32294.171
41,000705.SZ,20250228,7.86,7.9,7.68,7.7,7.89,-0.1899999999999995,-2.41,57555.02,44790.684
42,000705.SZ,20250227,7.8,7.9,7.75,7.89,7.82,0.0699999999999994,0.9,66084.0,51646.275
43,000705.SZ,20250226,7.8,7.86,7.78,7.82,7.79,0.03000000000000025,0.39,52414.0,40966.102
44,000705.SZ,20250225,7.9,7.9,7.79,7.79,7.9,-0.11000000000000032,-1.39,53633.0,41991.235
45,000705.SZ,20250224,7.92,7.95,7.85,7.9,7.94,-0.040000000000000036,-0.5,64040.59,50599.21
46,000705.SZ,20250221,8.06,8.12,7.89,7.94,8.07,-0.1299999999999999,-1.61,98922.3,78665.839
47,000705.SZ,20250220,7.94,8.35,7.9,8.07,7.91,0.16000000000000014,2.02,136881.73,110996.813
48,000705.SZ,20250219,7.82,7.91,7.8,7.91,7.82,0.08999999999999986,1.15,59852.35,47102.888
49,000705.SZ,20250218,8.04,8.07,7.8,7.82,8.07,-0.25,-3.1,62843.0,49834.675
50,000705.SZ,20250217,8.03,8.17,7.99,8.07,7.94,0.1299999999999999,1.64,97853.35,79102.462
51,000705.SZ,20250214,7.81,7.95,7.8,7.94,7.8,0.14000000000000057,1.79,66769.35,52812.153
52,000705.SZ,20250213,7.88,7.9,7.8,7.8,7.9,-0.10000000000000053,-1.27,43812.0,34341.809
53,000705.SZ,20250212,7.9,7.94,7.82,7.9,7.89,0.010000000000000675,0.13,44140.0,34791.425
54,000705.SZ,20250211,7.94,7.96,7.84,7.89,7.92,-0.03000000000000025,-0.38,45686.0,36019.346
55,000705.SZ,20250210,7.82,7.95,7.81,7.92,7.81,0.11000000000000032,1.41,50216.0,39618.765
56,000705.SZ,20250207,7.71,7.85,7.68,7.81,7.7,0.10999999999999943,1.43,66998.0,52166.16
57,000705.SZ,20250206,7.68,7.71,7.57,7.7,7.68,0.020000000000000462,0.26,49491.0,37870.921
58,000705.SZ,20250205,7.68,7.71,7.65,7.68,7.64,0.040000000000000036,0.52,40277.0,30929.54
59,000705.SZ,20250127,7.6,7.73,7.6,7.64,7.56,0.08000000000000007,1.06,51727.36,39694.764
60,000705.SZ,20250124,7.59,7.6,7.48,7.56,7.59,-0.03000000000000025,-0.4,43149.4,32515.286
61,000705.SZ,20250123,7.58,7.66,7.56,7.59,7.53,0.05999999999999961,0.8,44803.4,34142.895
62,000705.SZ,20250122,7.56,7.63,7.49,7.53,7.61,-0.08000000000000007,-1.05,34739.0,26165.764
63,000705.SZ,20250121,7.72,7.75,7.55,7.61,7.7,-0.08999999999999986,-1.17,39233.0,29880.392
64,000705.SZ,20250120,7.63,7.73,7.56,7.7,7.62,0.08000000000000007,1.05,57559.0,44083.206
65,000705.SZ,20250117,7.57,7.63,7.52,7.62,7.6,0.020000000000000462,0.26,36497.0,27664.677
66,000705.SZ,20250116,7.57,7.67,7.51,7.6,7.55,0.04999999999999982,0.66,43825.0,33272.285
67,000705.SZ,20250115,7.6,7.66,7.52,7.55,7.6,-0.04999999999999982,-0.66,42383.0,32078.061
68,000705.SZ,20250114,7.42,7.6,7.41,7.6,7.39,0.20999999999999996,2.84,57908.0,43615.299
69,000705.SZ,20250113,7.3,7.41,7.23,7.39,7.37,0.019999999999999574,0.27,46007.2,33722.43
70,000705.SZ,20250110,7.59,7.65,7.37,7.37,7.6,-0.22999999999999954,-3.03,64750.0,48467.486
71,000705.SZ,20250109,7.64,7.72,7.54,7.6,7.68,-0.08000000000000007,-1.04,47279.2,36092.952
72,000705.SZ,20250108,7.64,7.78,7.53,7.68,7.69,-0.010000000000000675,-0.13,69154.82,53071.548
73,000705.SZ,20250107,7.82,7.82,7.51,7.69,7.77,-0.07999999999999918,-1.03,87095.6,66437.408
74,000705.SZ,20250106,7.6,7.87,7.52,7.77,7.63,0.13999999999999968,1.83,79541.62,61584.104
75,000705.SZ,20250103,7.79,7.85,7.6,7.63,7.77,-0.13999999999999968,-1.8,84666.6,65233.927
76,000705.SZ,20250102,7.93,8.03,7.7,7.77,7.91,-0.14000000000000057,-1.77,71164.0,56049.636
77,000705.SZ,20241231,8.11,8.12,7.91,7.91,8.1,-0.1899999999999995,-2.35,63661.0,50905.776
78,000705.SZ,20241230,8.15,8.19,8.03,8.1,8.17,-0.07000000000000028,-0.86,56796.0,45928.508
79,000705.SZ,20241227,8.0,8.29,7.96,8.17,8.0,0.16999999999999993,2.12,93155.1,76031.063
80,000705.SZ,20241226,7.91,8.13,7.91,8.0,7.91,0.08999999999999986,1.14,75997.1,60967.4
81,000705.SZ,20241225,8.21,8.24,7.84,7.91,8.04,-0.129999999999999,-1.62,122042.0,97513.517
82,000705.SZ,20241224,8.01,8.1,7.89,8.04,8.01,0.02999999999999936,0.37,86077.4,68810.679
83,000705.SZ,20241223,8.55,8.55,8.0,8.01,8.55,-0.5400000000000009,-6.32,168207.0,137885.562
84,000705.SZ,20241220,8.39,8.59,8.36,8.55,8.45,0.10000000000000142,1.18,77391.76,65931.467
85,000705.SZ,20241219,8.5,8.61,8.32,8.45,8.57,-0.120000000000001,-1.4,100442.99,84572.912
86,000705.SZ,20241218,8.44,8.64,8.3,8.57,8.41,0.16000000000000014,1.9,104682.1,89102.887
87,000705.SZ,20241217,8.87,8.9,8.35,8.41,8.86,-0.4499999999999993,-5.08,146888.0,125370.321
88,000705.SZ,20241216,8.78,8.99,8.78,8.86,8.77,0.08999999999999986,1.03,137373.0,122198.281
89,000705.SZ,20241213,8.95,8.95,8.74,8.77,8.95,-0.17999999999999972,-2.01,147289.02,130349.575
90,000705.SZ,20241212,8.73,8.95,8.72,8.95,8.72,0.22999999999999865,2.64,189497.61,167958.67
91,000705.SZ,20241211,8.54,8.74,8.52,8.72,8.56,0.16000000000000014,1.87,113720.22,98581.859
92,000705.SZ,20241210,8.78,8.83,8.53,8.56,8.64,-0.08000000000000007,-0.93,120554.62,104176.576
93,000705.SZ,20241209,8.6,8.73,8.57,8.64,8.59,0.05000000000000071,0.58,104658.0,90568.85
94,000705.SZ,20241206,8.54,8.62,8.48,8.59,8.54,0.05000000000000071,0.59,111508.0,95575.645
95,000705.SZ,20241205,8.47,8.59,8.46,8.54,8.51,0.02999999999999936,0.35,93849.27,79911.56
96,000705.SZ,20241204,8.7,8.7,8.43,8.51,8.73,-0.22000000000000064,-2.52,135689.0,116054.913
97,000705.SZ,20241203,8.7,8.76,8.6,8.73,8.69,0.040000000000000924,0.46,117688.02,102231.436
98,000705.SZ,20241202,8.54,8.72,8.5,8.69,8.55,0.1399999999999988,1.64,158956.04,137331.098
99,000705.SZ,20241129,8.49,8.58,8.39,8.55,8.48,0.07000000000000028,0.83,123890.02,105346.67
100,000705.SZ,20241128,8.47,8.6,8.44,8.48,8.43,0.05000000000000071,0.59,158197.62,134977.144
101,000705.SZ,20241127,8.46,8.49,8.24,8.43,8.46,-0.030000000000001137,-0.35,114576.02,95752.453
102,000705.SZ,20241126,8.37,8.75,8.31,8.46,8.37,0.09000000000000163,1.08,180491.03,153517.919
103,000705.SZ,20241125,8.11,8.39,8.11,8.37,8.07,0.29999999999999893,3.72,122341.0,101341.022
104,000705.SZ,20241122,8.45,8.5,8.06,8.07,8.41,-0.33999999999999986,-4.04,122851.0,101574.626
105,000705.SZ,20241121,8.21,8.53,8.17,8.41,8.21,0.1999999999999993,2.44,191204.29,160158.023
106,000705.SZ,20241120,8.07,8.22,8.05,8.21,8.07,0.14000000000000057,1.73,78983.0,64425.119
107,000705.SZ,20241119,8.0,8.08,7.91,8.07,8.0,0.07000000000000028,0.88,86002.03,68938.605
108,000705.SZ,20241118,8.12,8.2,7.95,8.0,8.09,-0.08999999999999986,-1.11,102401.0,82659.692
109,000705.SZ,20241115,8.15,8.27,8.08,8.09,8.19,-0.09999999999999964,-1.22,86967.0,71106.939
110,000705.SZ,20241114,8.41,8.42,8.17,8.19,8.42,-0.23000000000000043,-2.73,109646.02,90899.22
111,000705.SZ,20241113,8.48,8.59,8.27,8.42,8.58,-0.16000000000000014,-1.86,162777.0,136897.77
112,000705.SZ,20241112,8.45,8.79,8.45,8.58,8.43,0.15000000000000036,1.78,284071.73,245497.831
113,000705.SZ,20241111,8.36,8.43,8.3,8.43,8.4,0.02999999999999936,0.36,124276.02,104010.118
114,000705.SZ,20241108,8.44,8.49,8.26,8.4,8.42,-0.019999999999999574,-0.24,179370.02,150253.634
115,000705.SZ,20241107,8.16,8.42,8.14,8.42,8.23,0.1899999999999995,2.31,186967.0,155877.719
116,000705.SZ,20241106,8.17,8.28,8.16,8.23,8.21,0.019999999999999574,0.24,159469.0,131006.939
117,000705.SZ,20241105,8.15,8.22,8.1,8.21,8.16,0.05000000000000071,0.61,144113.74,117752.282
118,000705.SZ,20241104,7.98,8.2,7.97,8.16,8.05,0.10999999999999943,1.37,130990.01,105758.967
119,000705.SZ,20241101,8.03,8.25,7.77,8.05,8.05,0.0,0.0,215164.72,172169.298
120,000705.SZ,20241031,7.93,8.1,7.93,8.05,8.08,-0.02999999999999936,-0.37,124991.02,100430.354
121,000705.SZ,20241030,8.08,8.17,7.99,8.08,8.13,-0.05000000000000071,-0.62,116278.57,93886.098
122,000705.SZ,20241029,8.39,8.44,8.12,8.13,8.37,-0.23999999999999844,-2.87,171642.72,141175.639
123,000705.SZ,20241028,8.19,8.42,8.16,8.37,8.16,0.20999999999999908,2.57,175187.81,144888.025
124,000705.SZ,20241025,8.04,8.16,7.98,8.16,8.04,0.120000000000001,1.49,159592.82,128850.705
125,000705.SZ,20241024,7.94,8.13,7.93,8.04,7.94,0.09999999999999876,1.26,141698.57,114185.088
126,000705.SZ,20241023,7.97,8.02,7.91,7.94,8.0,-0.05999999999999961,-0.75,104395.02,83159.221
127,000705.SZ,20241022,7.88,8.06,7.84,8.0,7.86,0.13999999999999968,1.78,137316.0,109296.185
128,000705.SZ,20241021,7.83,7.89,7.77,7.86,7.83,0.03000000000000025,0.38,132953.57,104110.878
129,000705.SZ,20241018,7.71,7.88,7.63,7.83,7.66,0.16999999999999993,2.22,120307.27,93666.103
130,000705.SZ,20241017,7.72,7.82,7.65,7.66,7.7,-0.040000000000000036,-0.52,87310.02,67567.079
131,000705.SZ,20241016,7.68,7.78,7.65,7.7,7.73,-0.03000000000000025,-0.39,74633.0,57580.318
132,000705.SZ,20241015,7.8,7.89,7.72,7.73,7.87,-0.13999999999999968,-1.78,89614.0,70003.183
133,000705.SZ,20241014,7.8,7.89,7.7,7.87,7.8,0.07000000000000028,0.9,99341.74,77638.996
134,000705.SZ,20241011,8.0,8.07,7.72,7.8,8.0,-0.20000000000000018,-2.5,125182.02,98486.094
135,000705.SZ,20241010,8.02,8.18,7.9,8.0,7.93,0.07000000000000028,0.88,147204.82,118492.682
136,000705.SZ,20241009,8.44,8.44,7.93,7.93,8.66,-0.7300000000000004,-8.43,254460.03,208075.209
137,000705.SZ,20241008,9.28,9.28,8.23,8.66,8.45,0.21000000000000085,2.49,445901.73,387831.026
138,000705.SZ,20240930,8.04,8.55,7.86,8.45,7.86,0.589999999999999,7.51,404427.21,332275.557
139,000705.SZ,20240927,7.71,8.01,7.62,7.86,7.68,0.1800000000000006,2.34,280812.72,219055.356
140,000705.SZ,20240926,7.44,7.68,7.44,7.68,7.53,0.14999999999999947,1.99,223893.0,169573.017
141,000705.SZ,20240925,7.59,7.65,7.47,7.53,7.51,0.020000000000000462,0.27,286337.41,216533.444
142,000705.SZ,20240924,7.58,7.63,7.3,7.51,7.65,-0.14000000000000057,-1.83,336777.28,251886.148
143,000705.SZ,20240923,6.95,7.65,6.93,7.65,6.95,0.7000000000000002,10.07,268154.11,202162.66
144,000705.SZ,20240920,6.99,6.99,6.93,6.95,6.99,-0.040000000000000036,-0.57,22443.85,15603.615
145,000705.SZ,20240919,6.85,7.03,6.82,6.99,6.82,0.16999999999999993,2.49,42095.17,29207.417
146,000705.SZ,20240918,6.92,6.93,6.76,6.82,6.92,-0.09999999999999964,-1.45,40258.0,27458.641
147,000705.SZ,20240913,6.92,6.99,6.9,6.92,6.96,-0.040000000000000036,-0.57,30596.2,21214.622
148,000705.SZ,20240912,7.0,7.06,6.96,6.96,6.99,-0.03000000000000025,-0.43,29772.0,20884.11
149,000705.SZ,20240911,7.05,7.08,6.98,6.99,7.07,-0.08000000000000007,-1.13,33473.02,23484.193
150,000705.SZ,20240910,7.08,7.16,6.97,7.07,7.09,-0.019999999999999574,-0.28,44387.0,31285.805
151,000705.SZ,20240909,7.06,7.15,6.99,7.09,7.03,0.05999999999999961,0.85,41726.0,29523.721
152,000705.SZ,20240906,7.22,7.25,7.03,7.03,7.23,-0.20000000000000018,-2.77,66333.0,47276.626
153,000705.SZ,20240905,7.31,7.39,7.19,7.23,7.14,0.09000000000000075,1.26,92498.88,67294.26
154,000705.SZ,20240904,7.04,7.17,7.03,7.14,7.06,0.08000000000000007,1.13,46714.0,33282.272
155,000705.SZ,20240903,7.02,7.11,7.02,7.06,7.04,0.019999999999999574,0.28,26946.02,19046.147
156,000705.SZ,20240902,7.15,7.18,7.04,7.04,7.15,-0.11000000000000032,-1.54,34345.24,24405.92
157,000705.SZ,20240830,7.06,7.23,7.05,7.15,7.08,0.07000000000000028,0.99,70378.36,50376.435
158,000705.SZ,20240829,6.98,7.1,6.95,7.08,7.03,0.04999999999999982,0.71,37675.54,26550.777
159,000705.SZ,20240828,6.95,7.06,6.91,7.03,7.01,0.020000000000000462,0.29,28284.2,19818.482
160,000705.SZ,20240827,7.08,7.11,6.99,7.01,7.09,-0.08000000000000007,-1.13,32500.36,22881.469
161,000705.SZ,20240826,6.95,7.09,6.93,7.09,6.98,0.10999999999999943,1.58,40172.52,28202.118
162,000705.SZ,20240823,6.92,7.0,6.86,6.98,6.91,0.07000000000000028,1.01,37748.52,26148.59
163,000705.SZ,20240822,7.03,7.06,6.9,6.91,7.03,-0.1200000000000001,-1.71,41856.0,29190.534
164,000705.SZ,20240821,7.05,7.09,7.01,7.03,7.04,-0.009999999999999787,-0.14,33908.0,23883.796
165,000705.SZ,20240820,7.17,7.2,7.01,7.04,7.2,-0.16000000000000014,-2.22,70704.0,49994.652
166,000705.SZ,20240819,7.3,7.36,7.14,7.2,7.34,-0.13999999999999968,-1.91,105793.46,76437.981
167,000705.SZ,20240816,7.35,7.41,7.3,7.34,7.37,-0.03000000000000025,-0.41,75243.91,55276.972
168,000705.SZ,20240815,7.33,7.41,7.3,7.37,7.35,0.020000000000000462,0.27,74588.0,54897.837
169,000705.SZ,20240814,7.4,7.44,7.28,7.35,7.45,-0.10000000000000053,-1.34,96363.46,70807.307
170,000705.SZ,20240813,7.5,7.58,7.35,7.45,7.62,-0.16999999999999993,-2.23,129307.0,95970.208
171,000705.SZ,20240812,7.66,7.97,7.5,7.62,7.78,-0.16000000000000014,-2.06,206986.29,160310.033
172,000705.SZ,20240809,7.57,7.9,7.48,7.78,7.66,0.1200000000000001,1.57,233617.2,179487.379
173,000705.SZ,20240808,7.33,7.69,7.3,7.66,7.35,0.3100000000000005,4.22,223311.07,168718.345
174,000705.SZ,20240807,7.56,7.56,7.35,7.35,7.46,-0.11000000000000032,-1.47,108375.05,80349.459
175,000705.SZ,20240806,7.26,7.49,7.21,7.46,7.21,0.25,3.47,144941.37,106709.482
176,000705.SZ,20240805,7.33,7.49,7.2,7.21,7.43,-0.21999999999999975,-2.96,129661.2,95138.563
177,000705.SZ,20240802,7.34,7.57,7.32,7.43,7.4,0.02999999999999936,0.41,144528.2,108103.001
178,000705.SZ,20240801,7.42,7.51,7.37,7.4,7.46,-0.05999999999999961,-0.8,88963.0,66085.433
179,000705.SZ,20240731,7.25,7.47,7.18,7.46,7.28,0.17999999999999972,2.47,138378.0,101687.141
180,000705.SZ,20240730,7.4,7.41,7.26,7.28,7.42,-0.13999999999999968,-1.89,93331.0,68278.466
181,000705.SZ,20240729,7.33,7.46,7.26,7.42,7.36,0.05999999999999961,0.82,102897.2,75927.504
182,000705.SZ,20240726,7.3,7.43,7.23,7.36,7.37,-0.009999999999999787,-0.14,115335.0,84434.872
183,000705.SZ,20240725,7.44,7.54,7.33,7.37,7.61,-0.2400000000000002,-3.15,169455.0,125254.861
184,000705.SZ,20240724,7.16,7.62,7.13,7.61,7.29,0.3200000000000003,4.39,290527.4,215938.368
185,000705.SZ,20240723,7.07,7.51,7.05,7.29,7.08,0.20999999999999996,2.97,184636.0,134472.488
186,000705.SZ,20240722,7.03,7.11,6.98,7.08,7.06,0.020000000000000462,0.28,43955.0,30990.079
187,000705.SZ,20240719,7.0,7.06,6.96,7.06,7.02,0.040000000000000036,0.57,28881.01,20268.82
188,000705.SZ,20240718,6.97,7.03,6.84,7.02,6.97,0.04999999999999982,0.72,45746.0,31700.219
189,000705.SZ,20240717,7.02,7.08,6.96,6.97,7.04,-0.07000000000000028,-0.99,41360.2,28958.486
190,000705.SZ,20240716,7.06,7.08,6.99,7.04,7.07,-0.03000000000000025,-0.42,33878.0,23806.906
191,000705.SZ,20240715,7.11,7.15,7.04,7.07,7.15,-0.08000000000000007,-1.12,33569.0,23760.782
192,000705.SZ,20240712,7.13,7.19,7.07,7.15,7.13,0.020000000000000462,0.28,44104.0,31469.983
193,000705.SZ,20240711,7.03,7.13,7.0,7.13,6.9,0.22999999999999954,3.33,72130.01,51078.167
194,000705.SZ,20240710,6.96,7.03,6.89,6.9,7.01,-0.10999999999999943,-1.57,46324.08,32234.888
195,000705.SZ,20240709,6.99,7.05,6.75,7.01,6.97,0.040000000000000036,0.57,74611.0,51520.157
196,000705.SZ,20240708,7.16,7.18,6.95,6.97,7.15,-0.1800000000000006,-2.52,49463.0,34683.902
197,000705.SZ,20240705,6.99,7.16,6.91,7.15,6.98,0.16999999999999993,2.44,53559.0,37862.303
198,000705.SZ,20240704,7.19,7.21,6.96,6.98,7.2,-0.21999999999999975,-3.06,59957.0,42250.937
199,000705.SZ,20240703,7.29,7.36,7.18,7.2,7.3,-0.09999999999999964,-1.37,49874.0,36182.716
200,000705.SZ,20240702,7.21,7.31,7.15,7.3,7.19,0.10999999999999943,1.53,59230.0,42996.639
201,000705.SZ,20240701,7.07,7.2,7.03,7.19,7.07,0.1200000000000001,1.7,46975.0,33509.627
202,000705.SZ,20240628,7.03,7.14,7.01,7.07,7.03,0.040000000000000036,0.57,42975.0,30473.345
203,000705.SZ,20240627,7.15,7.18,7.03,7.03,7.18,-0.14999999999999947,-2.09,36792.0,26139.999
204,000705.SZ,20240626,6.97,7.19,6.96,7.18,7.0,0.17999999999999972,2.57,47366.0,33530.764
205,000705.SZ,20240625,6.91,7.07,6.91,7.0,6.91,0.08999999999999986,1.3,50100.02,35046.128
206,000705.SZ,20240624,7.1,7.13,6.9,6.91,7.18,-0.2699999999999996,-3.76,74338.2,51905.085
207,000705.SZ,20240621,7.12,7.24,7.09,7.18,7.13,0.04999999999999982,0.7,40102.0,28764.368
208,000705.SZ,20240620,7.34,7.38,7.1,7.13,7.34,-0.20999999999999996,-2.86,70079.81,50607.01
209,000705.SZ,20240619,7.37,7.42,7.32,7.34,7.39,-0.04999999999999982,-0.68,47256.2,34762.573
210,000705.SZ,20240618,7.28,7.41,7.27,7.39,7.28,0.10999999999999943,1.51,54184.63,39796.784
211,000705.SZ,20240617,7.25,7.41,7.24,7.28,7.33,-0.04999999999999982,-0.68,52443.58,38413.481
212,000705.SZ,20240614,7.26,7.35,7.2,7.33,7.28,0.04999999999999982,0.69,52250.59,38127.689
213,000705.SZ,20240613,7.47,7.47,7.26,7.28,7.48,-0.20000000000000018,-2.67,89720.0,65804.81
214,000705.SZ,20240612,7.29,7.48,7.28,7.48,7.32,0.16000000000000014,2.19,89627.0,66520.914
215,000705.SZ,20240611,7.21,7.33,7.15,7.32,7.28,0.040000000000000036,0.55,70456.0,51128.82
216,000705.SZ,20240607,7.17,7.28,7.16,7.28,7.09,0.1900000000000004,2.68,77714.3,56196.655
217,000705.SZ,20240606,7.3,7.36,7.01,7.09,7.3,-0.20999999999999996,-2.88,126445.86,90921.612
218,000705.SZ,20240605,7.47,7.48,7.3,7.3,7.51,-0.20999999999999996,-2.8,72511.0,53999.028
219,000705.SZ,20240604,7.42,7.51,7.33,7.51,7.43,0.08000000000000007,1.08,68811.0,51555.894
220,000705.SZ,20240603,7.54,7.57,7.36,7.43,7.57,-0.14000000000000057,-1.85,87709.15,65776.206
221,000705.SZ,20240531,7.64,7.71,7.55,7.57,7.65,-0.08000000000000007,-1.05,85938.07,65801.938
222,000705.SZ,20240530,7.6,7.79,7.6,7.65,7.63,0.020000000000000462,0.26,111518.66,86536.549
223,000705.SZ,20240529,7.61,7.68,7.58,7.63,7.64,-0.009999999999999787,-0.13,75090.0,57864.047
224,000705.SZ,20240528,7.81,7.83,7.62,7.64,7.82,-0.1800000000000006,-2.3,125110.0,97164.904
225,000705.SZ,20240527,7.93,7.99,7.72,7.82,7.95,-0.1299999999999999,-1.64,164701.11,129908.288
226,000705.SZ,20240524,8.01,8.08,7.9,7.95,7.95,0.0,0.0,115433.0,93105.97
227,000705.SZ,20240523,8.16,8.17,7.93,7.95,8.18,-0.22999999999999954,-2.81,132104.0,106846.7
228,000705.SZ,20240522,8.23,8.3,8.15,8.18,8.23,-0.05000000000000071,-0.61,122741.44,101638.304
229,000705.SZ,20240521,8.28,8.29,8.15,8.23,8.28,-0.049999999999998934,-0.6,114646.02,94894.089
230,000705.SZ,20240520,8.38,8.45,8.22,8.28,8.39,-0.11000000000000121,-1.31,206691.98,173354.983
231,000705.SZ,20240517,8.36,8.41,8.24,8.39,8.41,-0.019999999999999574,-0.24,139066.0,116877.339
232,000705.SZ,20240516,8.45,8.47,8.32,8.41,8.46,-0.05000000000000071,-0.59,153042.57,129526.691
233,000705.SZ,20240515,8.71,8.71,8.4,8.46,8.72,-0.2599999999999998,-2.98,251710.5,215747.116
234,000705.SZ,20240514,8.66,9.01,8.66,8.72,8.73,-0.009999999999999787,-0.11,256173.15,227229.454
235,000705.SZ,20240513,8.74,9.01,8.62,8.73,8.79,-0.05999999999999872,-0.68,335391.07,297971.206
236,000705.SZ,20240510,9.03,9.38,8.76,8.79,9.16,-0.370000000000001,-4.04,434819.15,395032.604
237,000705.SZ,20240509,9.16,9.39,9.01,9.16,9.37,-0.20999999999999908,-2.24,435258.6,401810.339
238,000705.SZ,20240508,8.86,9.64,8.7,9.37,9.01,0.35999999999999943,4.0,657996.31,608214.584
239,000705.SZ,20240507,8.76,9.02,8.37,9.01,8.72,0.28999999999999915,3.33,602005.68,524575.026
240,000705.SZ,20240506,8.43,8.84,8.24,8.72,8.03,0.6900000000000013,8.59,634759.6,548535.929
241,000705.SZ,20240430,7.78,8.26,7.72,8.03,7.78,0.2499999999999991,3.21,373185.5,303893.399
242,000705.SZ,20240429,7.34,7.91,7.34,7.78,7.3,0.4800000000000004,6.58,192275.76,148984.976
243,000705.SZ,20240426,7.22,7.3,7.15,7.3,7.22,0.08000000000000007,1.11,62010.02,45356.745
244,000705.SZ,20240425,7.19,7.29,7.18,7.22,7.19,0.02999999999999936,0.42,58532.02,42746.513
