,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
86,300692.SZ,20241209,6.84,6.98,6.57,6.71,6.79,-0.08000000000000007,-1.18,138213.0,93007.949
87,300692.SZ,20241206,6.84,6.91,6.65,6.79,6.72,0.07000000000000028,1.04,157787.0,107125.467
88,300692.SZ,20241205,6.68,7.1,6.61,6.72,6.64,0.08000000000000007,1.2,198037.54,135633.652
89,300692.SZ,20241204,6.41,6.78,6.39,6.64,6.46,0.17999999999999972,2.79,186541.98,123697.514
90,300692.SZ,20241203,6.48,6.58,6.33,6.46,6.47,-0.009999999999999787,-0.15,103530.05,66739.008
91,300692.SZ,20241202,6.46,6.49,6.35,6.47,6.44,0.02999999999999936,0.47,110396.25,71033.593
92,300692.SZ,20241129,6.56,6.67,6.39,6.44,6.65,-0.20999999999999996,-3.16,172240.26,111475.765
93,300692.SZ,20241128,6.3,6.95,6.23,6.65,6.35,0.3000000000000007,4.72,244263.35,162766.282
94,300692.SZ,20241127,6.07,6.44,5.9,6.35,6.1,0.25,4.1,124912.95,76900.478
95,300692.SZ,20241126,6.24,6.24,6.08,6.1,6.21,-0.11000000000000032,-1.77,52784.25,32481.934
96,300692.SZ,20241125,6.22,6.32,6.08,6.21,6.22,-0.009999999999999787,-0.16,70646.95,43553.686
97,300692.SZ,20241122,6.45,6.5,6.22,6.22,6.46,-0.2400000000000002,-3.72,110842.85,69986.446
98,300692.SZ,20241121,6.52,6.74,6.37,6.46,6.62,-0.16000000000000014,-2.42,114841.35,75319.996
99,300692.SZ,20241120,6.56,6.72,6.41,6.62,6.59,0.03000000000000025,0.46,157902.3,103222.289
100,300692.SZ,20241119,6.29,6.59,6.13,6.59,6.26,0.33000000000000007,5.27,158760.65,101580.542
101,300692.SZ,20241118,6.22,6.39,6.03,6.26,6.18,0.08000000000000007,1.29,105452.75,65277.173
102,300692.SZ,20241115,6.37,6.51,6.13,6.18,6.39,-0.20999999999999996,-3.29,103713.25,65879.168
103,300692.SZ,20241114,6.52,6.6,6.36,6.39,6.61,-0.22000000000000064,-3.33,84787.64,54800.064
104,300692.SZ,20241113,6.45,6.67,6.27,6.61,6.45,0.16000000000000014,2.48,159538.88,103031.036
105,300692.SZ,20241112,6.66,6.72,6.4,6.45,6.65,-0.20000000000000018,-3.01,183862.53,120281.691
106,300692.SZ,20241111,6.68,6.84,6.44,6.65,6.74,-0.08999999999999986,-1.34,223724.09,147067.91
107,300692.SZ,20241108,6.86,7.07,6.64,6.74,7.13,-0.3899999999999997,-5.47,360194.25,244483.056
108,300692.SZ,20241107,6.68,7.33,6.3,7.13,6.68,0.4500000000000002,6.74,685227.28,473702.074
109,300692.SZ,20241106,5.62,6.68,5.54,6.68,5.57,1.1099999999999994,19.93,362572.25,233216.674
110,300692.SZ,20241105,5.5,5.59,5.44,5.57,5.4,0.16999999999999993,3.15,78785.38,43669.922
111,300692.SZ,20241104,5.31,5.41,5.31,5.4,5.32,0.08000000000000007,1.5,47146.3,25291.76
112,300692.SZ,20241101,5.56,5.59,5.3,5.32,5.57,-0.25,-4.49,81208.15,43889.693
113,300692.SZ,20241031,5.53,5.64,5.49,5.57,5.47,0.10000000000000053,1.83,92444.65,51506.21
114,300692.SZ,20241030,5.44,5.55,5.4,5.47,5.42,0.04999999999999982,0.92,82369.25,45087.546
115,300692.SZ,20241029,5.67,5.68,5.4,5.42,5.66,-0.2400000000000002,-4.24,136638.5,75215.65
116,300692.SZ,20241028,5.4,5.69,5.39,5.66,5.42,0.2400000000000002,4.43,184846.39,102697.533
117,300692.SZ,20241025,5.5,5.55,5.32,5.42,5.48,-0.0600000000000005,-1.09,187578.35,101596.917
118,300692.SZ,20241024,5.11,5.6,5.11,5.48,5.12,0.3600000000000003,7.03,269340.18,144559.296
119,300692.SZ,20241023,5.1,5.17,5.07,5.12,5.12,0.0,0.0,86246.61,44233.393
120,300692.SZ,20241022,5.05,5.14,5.0,5.12,5.02,0.10000000000000053,1.99,81542.0,41406.225
121,300692.SZ,20241021,5.1,5.16,4.98,5.02,5.01,0.009999999999999787,0.2,87062.9,43834.891
122,300692.SZ,20241018,4.89,5.1,4.84,5.01,4.88,0.1299999999999999,2.66,83964.46,41693.547
123,300692.SZ,20241017,5.01,5.06,4.88,4.88,4.99,-0.11000000000000032,-2.2,65620.55,32595.526
124,300692.SZ,20241016,4.9,5.09,4.86,4.99,5.07,-0.08000000000000007,-1.58,93056.47,46527.403
125,300692.SZ,20241015,5.16,5.19,5.06,5.07,5.2,-0.1299999999999999,-2.5,62968.65,32291.746
126,300692.SZ,20241014,5.16,5.26,5.01,5.2,4.94,0.2599999999999998,5.26,94657.75,48618.069
127,300692.SZ,20241011,5.18,5.18,4.9,4.94,5.2,-0.2599999999999998,-5.0,75866.12,38232.752
128,300692.SZ,20241010,5.14,5.35,5.07,5.2,5.07,0.1299999999999999,2.56,108972.09,57038.065
129,300692.SZ,20241009,5.58,5.58,5.06,5.07,5.75,-0.6799999999999997,-11.83,155175.4,82360.258
130,300692.SZ,20241008,6.18,6.18,5.39,5.75,5.3,0.4500000000000002,8.49,241844.01,139177.968
131,300692.SZ,20240930,4.85,5.42,4.77,5.3,4.71,0.5899999999999999,12.53,172266.33,87415.197
132,300692.SZ,20240927,4.6,4.77,4.52,4.71,4.53,0.17999999999999972,3.97,88166.4,40993.761
133,300692.SZ,20240926,4.39,4.53,4.39,4.53,4.4,0.1299999999999999,2.95,33843.6,15088.991
134,300692.SZ,20240925,4.42,4.5,4.38,4.4,4.38,0.020000000000000462,0.46,48862.15,21707.438
135,300692.SZ,20240924,4.2,4.38,4.2,4.38,4.2,0.17999999999999972,4.29,47970.14,20683.986
136,300692.SZ,20240923,4.23,4.25,4.19,4.2,4.24,-0.040000000000000036,-0.94,21143.8,8925.537
137,300692.SZ,20240920,4.28,4.28,4.21,4.24,4.27,-0.02999999999999936,-0.7,25620.75,10854.288
138,300692.SZ,20240919,4.16,4.28,4.15,4.27,4.14,0.1299999999999999,3.14,35700.55,15124.62
139,300692.SZ,20240918,4.26,4.3,4.12,4.14,4.32,-0.1800000000000006,-4.17,46430.8,19400.506
140,300692.SZ,20240913,4.27,4.46,4.27,4.32,4.25,0.07000000000000028,1.65,73689.16,31925.479
141,300692.SZ,20240912,4.28,4.32,4.24,4.25,4.27,-0.019999999999999574,-0.47,17165.4,7359.771
142,300692.SZ,20240911,4.26,4.3,4.23,4.27,4.26,0.009999999999999787,0.23,20225.0,8630.198
143,300692.SZ,20240910,4.23,4.27,4.19,4.26,4.22,0.040000000000000036,0.95,18969.4,8024.435
144,300692.SZ,20240909,4.2,4.25,4.16,4.22,4.21,0.009999999999999787,0.24,14482.2,6087.579
145,300692.SZ,20240906,4.3,4.31,4.2,4.21,4.3,-0.08999999999999986,-2.09,16353.0,6942.463
146,300692.SZ,20240905,4.25,4.31,4.24,4.3,4.23,0.0699999999999994,1.65,20007.0,8556.367
147,300692.SZ,20240904,4.26,4.28,4.22,4.23,4.27,-0.03999999999999915,-0.94,18244.0,7754.166
148,300692.SZ,20240903,4.22,4.28,4.22,4.27,4.24,0.02999999999999936,0.71,21925.1,9329.769
149,300692.SZ,20240902,4.31,4.36,4.22,4.24,4.33,-0.08999999999999986,-2.08,31422.54,13492.074
150,300692.SZ,20240830,4.28,4.38,4.25,4.33,4.27,0.0600000000000005,1.41,28469.95,12322.667
151,300692.SZ,20240829,4.22,4.28,4.17,4.27,4.22,0.04999999999999982,1.18,29719.8,12580.571
152,300692.SZ,20240828,4.19,4.28,4.15,4.22,4.21,0.009999999999999787,0.24,30228.2,12784.814
153,300692.SZ,20240827,4.34,4.34,4.18,4.21,4.35,-0.13999999999999968,-3.22,33028.04,13968.799
154,300692.SZ,20240826,4.22,4.35,4.2,4.35,4.24,0.10999999999999943,2.59,32646.5,14056.958
155,300692.SZ,20240823,4.29,4.3,4.19,4.24,4.29,-0.04999999999999982,-1.17,24418.3,10358.949
156,300692.SZ,20240822,4.4,4.43,4.27,4.29,4.39,-0.09999999999999964,-2.28,32066.9,13896.462
157,300692.SZ,20240821,4.44,4.45,4.37,4.39,4.44,-0.05000000000000071,-1.13,28942.85,12753.587
158,300692.SZ,20240820,4.54,4.56,4.42,4.44,4.58,-0.13999999999999968,-3.06,35870.16,16026.117
159,300692.SZ,20240819,4.5,4.58,4.4,4.58,4.51,0.07000000000000028,1.55,62497.21,28253.813
160,300692.SZ,20240816,4.56,4.56,4.46,4.51,4.53,-0.020000000000000462,-0.44,55235.9,24835.257
161,300692.SZ,20240815,4.53,4.61,4.51,4.53,4.56,-0.02999999999999936,-0.66,52288.55,23829.642
162,300692.SZ,20240814,4.58,4.7,4.56,4.56,4.64,-0.08000000000000007,-1.72,83186.6,38454.397
163,300692.SZ,20240813,4.6,4.84,4.48,4.64,4.67,-0.03000000000000025,-0.64,138243.6,63727.043
164,300692.SZ,20240812,4.56,5.04,4.56,4.67,4.4,0.2699999999999996,6.14,166650.45,78501.314
165,300692.SZ,20240809,4.43,4.46,4.39,4.4,4.4,0.0,0.0,22838.0,10102.286
166,300692.SZ,20240808,4.37,4.42,4.32,4.4,4.39,0.010000000000000675,0.23,18642.9,8160.015
167,300692.SZ,20240807,4.4,4.41,4.32,4.39,4.37,0.019999999999999574,0.46,17523.6,7667.34
168,300692.SZ,20240806,4.3,4.39,4.3,4.37,4.27,0.10000000000000053,2.34,25596.7,11103.899
169,300692.SZ,20240805,4.36,4.43,4.27,4.27,4.39,-0.1200000000000001,-2.73,26158.95,11387.534
170,300692.SZ,20240802,4.4,4.47,4.38,4.39,4.45,-0.0600000000000005,-1.35,24253.8,10735.171
171,300692.SZ,20240801,4.48,4.49,4.43,4.45,4.48,-0.03000000000000025,-0.67,25672.8,11433.174
172,300692.SZ,20240731,4.37,4.49,4.32,4.48,4.36,0.1200000000000001,2.75,30712.39,13594.597
173,300692.SZ,20240730,4.3,4.38,4.3,4.36,4.33,0.03000000000000025,0.69,17953.0,7809.814
174,300692.SZ,20240729,4.3,4.35,4.25,4.33,4.31,0.020000000000000462,0.46,20738.85,8950.967
175,300692.SZ,20240726,4.33,4.39,4.29,4.31,4.32,-0.010000000000000675,-0.23,22252.75,9610.053
176,300692.SZ,20240725,4.21,4.33,4.19,4.32,4.24,0.08000000000000007,1.89,23272.05,9947.717
177,300692.SZ,20240724,4.27,4.31,4.2,4.24,4.33,-0.08999999999999986,-2.08,32385.2,13766.236
178,300692.SZ,20240723,4.26,4.42,4.26,4.33,4.25,0.08000000000000007,1.88,51030.4,22263.039
179,300692.SZ,20240722,4.2,4.26,4.19,4.25,4.2,0.04999999999999982,1.19,19866.0,8398.893
180,300692.SZ,20240719,4.19,4.23,4.15,4.2,4.21,-0.009999999999999787,-0.24,17001.15,7136.477
181,300692.SZ,20240718,4.27,4.28,4.14,4.21,4.29,-0.08000000000000007,-1.86,42416.12,17742.265
182,300692.SZ,20240717,4.33,4.34,4.27,4.29,4.33,-0.040000000000000036,-0.92,15678.2,6737.558
183,300692.SZ,20240716,4.39,4.4,4.32,4.33,4.39,-0.05999999999999961,-1.37,19876.9,8646.134
184,300692.SZ,20240715,4.53,4.53,4.36,4.39,4.51,-0.1200000000000001,-2.66,28021.0,12346.073
185,300692.SZ,20240712,4.5,4.57,4.47,4.51,4.49,0.019999999999999574,0.45,26747.8,12115.256
186,300692.SZ,20240711,4.4,4.5,4.39,4.49,4.33,0.16000000000000014,3.7,24069.34,10722.998
187,300692.SZ,20240710,4.39,4.42,4.3,4.33,4.41,-0.08000000000000007,-1.81,24653.8,10733.523
188,300692.SZ,20240709,4.41,4.46,4.27,4.41,4.42,-0.009999999999999787,-0.23,30029.54,13142.4
189,300692.SZ,20240708,4.56,4.57,4.4,4.42,4.56,-0.13999999999999968,-3.07,20752.0,9229.133
190,300692.SZ,20240705,4.52,4.58,4.43,4.56,4.49,0.0699999999999994,1.56,16785.55,7583.028
191,300692.SZ,20240704,4.64,4.66,4.48,4.49,4.67,-0.17999999999999972,-3.85,28274.4,12836.895
192,300692.SZ,20240703,4.68,4.69,4.63,4.67,4.67,0.0,0.0,19572.6,9113.277
193,300692.SZ,20240702,4.63,4.7,4.59,4.67,4.64,0.03000000000000025,0.65,29117.89,13587.101
194,300692.SZ,20240701,4.72,4.73,4.54,4.64,4.63,0.009999999999999787,0.22,35892.49,16529.607
195,300692.SZ,20240628,4.5,4.68,4.49,4.63,4.51,0.1200000000000001,2.66,34075.75,15663.636
196,300692.SZ,20240627,4.6,4.61,4.5,4.51,4.58,-0.07000000000000028,-1.53,20707.9,9420.099
197,300692.SZ,20240626,4.47,4.59,4.42,4.58,4.47,0.11000000000000032,2.46,20778.43,9367.1
198,300692.SZ,20240625,4.4,4.52,4.4,4.47,4.43,0.040000000000000036,0.9,22356.4,10018.783
199,300692.SZ,20240624,4.58,4.61,4.4,4.43,4.61,-0.1800000000000006,-3.9,34307.46,15342.596
200,300692.SZ,20240621,4.55,4.66,4.51,4.61,4.58,0.03000000000000025,0.66,24097.65,11108.495
201,300692.SZ,20240620,4.67,4.69,4.55,4.58,4.64,-0.05999999999999961,-1.29,26461.8,12154.555
202,300692.SZ,20240619,4.64,4.7,4.6,4.64,4.61,0.02999999999999936,0.65,26867.9,12495.33
203,300692.SZ,20240618,4.53,4.62,4.51,4.61,4.55,0.0600000000000005,1.32,22765.0,10519.702
204,300692.SZ,20240617,4.58,4.62,4.53,4.55,4.62,-0.07000000000000028,-1.52,18536.9,8546.533
205,300692.SZ,20240614,4.61,4.64,4.52,4.62,4.61,0.009999999999999787,0.22,22223.9,10293.561
206,300692.SZ,20240613,4.68,4.72,4.58,4.61,4.7,-0.08999999999999986,-1.91,25795.0,12022.776
207,300692.SZ,20240612,4.6,4.71,4.6,4.7,4.64,0.0600000000000005,1.29,24927.0,11775.063
208,300692.SZ,20240611,4.68,4.68,4.53,4.64,4.66,-0.020000000000000462,-0.43,33541.25,15547.329
209,300692.SZ,20240607,4.5,4.67,4.47,4.66,4.43,0.23000000000000043,5.19,47832.75,22128.155
210,300692.SZ,20240606,4.67,4.74,4.36,4.43,4.69,-0.2600000000000007,-5.54,75850.75,34585.905
211,300692.SZ,20240605,4.76,4.77,4.69,4.69,4.79,-0.09999999999999964,-2.09,31758.0,15121.513
212,300692.SZ,20240604,4.85,4.85,4.69,4.79,4.86,-0.07000000000000028,-1.44,33801.8,16249.353
213,300692.SZ,20240603,5.06,5.06,4.8,4.86,5.03,-0.16999999999999993,-3.38,52049.25,25612.418
214,300692.SZ,20240531,5.07,5.08,5.0,5.03,5.08,-0.04999999999999982,-0.98,29578.49,15025.814
215,300692.SZ,20240530,5.11,5.17,5.06,5.08,5.08,0.0,0.0,40179.0,20658.389
216,300692.SZ,20240529,5.07,5.19,5.05,5.08,5.13,-0.04999999999999982,-0.97,39859.25,20527.147
217,300692.SZ,20240528,5.25,5.25,5.11,5.13,5.25,-0.1200000000000001,-2.29,29530.85,15371.882
218,300692.SZ,20240527,5.16,5.27,5.1,5.25,5.15,0.09999999999999964,1.94,38895.0,20401.517
219,300692.SZ,20240524,5.13,5.23,5.1,5.15,5.12,0.03000000000000025,0.59,31538.76,16473.928
220,300692.SZ,20240523,5.28,5.28,5.11,5.12,5.29,-0.16999999999999993,-3.21,40810.46,21261.614
221,300692.SZ,20240522,5.25,5.31,5.24,5.29,5.25,0.040000000000000036,0.76,31260.35,16657.54
222,300692.SZ,20240521,5.27,5.31,5.21,5.25,5.3,-0.04999999999999982,-0.94,39330.44,20781.266
223,300692.SZ,20240520,5.37,5.37,5.26,5.3,5.34,-0.040000000000000036,-0.75,44269.39,23720.4
224,300692.SZ,20240517,5.34,5.39,5.25,5.34,5.36,-0.020000000000000462,-0.37,50653.15,27160.835
225,300692.SZ,20240516,5.27,5.44,5.27,5.36,5.27,0.09000000000000075,1.71,54537.25,29490.983
226,300692.SZ,20240515,5.38,5.38,5.24,5.27,5.39,-0.1200000000000001,-2.23,72625.9,38755.497
227,300692.SZ,20240514,5.46,5.46,5.33,5.39,5.43,-0.040000000000000036,-0.74,72990.0,39643.977
228,300692.SZ,20240513,5.57,5.66,5.39,5.43,5.64,-0.20999999999999996,-3.72,108115.51,60108.658
229,300692.SZ,20240510,5.7,5.81,5.56,5.64,5.71,-0.07000000000000028,-1.23,120976.93,69104.243
230,300692.SZ,20240509,5.56,5.89,5.52,5.71,5.64,0.07000000000000028,1.24,206411.2,119572.706
231,300692.SZ,20240508,5.36,5.73,5.27,5.64,5.35,0.29000000000000004,5.42,152115.19,85046.457
232,300692.SZ,20240507,5.35,5.37,5.26,5.35,5.35,0.0,0.0,46760.75,25074.666
233,300692.SZ,20240506,5.24,5.43,5.22,5.35,5.22,0.1299999999999999,2.49,62734.5,33669.089
234,300692.SZ,20240430,5.16,5.23,5.1,5.22,5.14,0.08000000000000007,1.56,34615.5,18047.437
235,300692.SZ,20240429,4.93,5.14,4.93,5.14,4.97,0.16999999999999993,3.42,39010.3,19918.126
236,300692.SZ,20240426,5.02,5.02,4.91,4.97,4.98,-0.010000000000000675,-0.2,36826.0,18365.241
237,300692.SZ,20240425,4.96,5.05,4.91,4.98,4.93,0.05000000000000071,1.01,25146.19,12630.77
238,300692.SZ,20240424,4.84,4.94,4.82,4.93,4.83,0.09999999999999964,2.07,25205.64,12448.742
239,300692.SZ,20240423,4.72,4.86,4.72,4.83,4.76,0.07000000000000028,1.47,25359.1,12321.505
240,300692.SZ,20240422,4.78,4.85,4.7,4.76,4.8,-0.040000000000000036,-0.83,29620.35,14256.013
241,300692.SZ,20240419,4.83,4.89,4.77,4.8,4.84,-0.040000000000000036,-0.83,21836.69,10620.11
242,300692.SZ,20240418,4.95,4.95,4.8,4.84,4.92,-0.08000000000000007,-1.63,33164.04,16260.95
243,300692.SZ,20240417,4.61,4.93,4.61,4.92,4.56,0.3600000000000003,7.89,57092.25,27849.461
244,300692.SZ,20240416,4.85,4.92,4.53,4.56,4.93,-0.3700000000000001,-7.51,59950.55,28109.591
