,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,835237.BJ,20250122,24.3,24.3,23.12,23.23,24.33,-1.0999999999999979,-4.52,11751.07,27672.029
63,835237.BJ,20250121,24.9,25.2,23.89,24.33,24.93,-0.6000000000000014,-2.41,17575.04,42756.651
64,835237.BJ,20250120,23.5,25.57,23.5,24.93,23.54,1.3900000000000006,5.9,26856.76,66573.232
65,835237.BJ,20250117,23.01,23.77,22.81,23.54,23.3,0.23999999999999844,1.03,13867.12,32492.358
66,835237.BJ,20250116,23.17,23.84,22.7,23.3,22.94,0.35999999999999943,1.57,16013.43,37326.102
67,835237.BJ,20250115,22.8,24.41,22.51,22.94,22.56,0.38000000000000256,1.68,28021.66,65127.597
68,835237.BJ,20250114,20.8,22.57,20.8,22.56,20.68,1.879999999999999,9.09,22457.71,48970.341
69,835237.BJ,20250113,20.8,21.54,20.6,20.68,21.57,-0.8900000000000006,-4.13,7891.89,16527.861
70,835237.BJ,20250110,22.69,23.32,21.57,21.57,23.05,-1.4800000000000004,-6.42,11761.26,26467.316
71,835237.BJ,20250109,22.22,23.56,22.07,23.05,22.38,0.6700000000000017,2.99,14435.5,33200.413
72,835237.BJ,20250108,22.0,22.49,21.38,22.38,22.41,-0.030000000000001137,-0.13,10173.24,22388.613
73,835237.BJ,20250107,22.08,22.78,21.8,22.41,21.55,0.8599999999999994,3.99,11654.93,25961.981
74,835237.BJ,20250106,21.79,22.2,21.1,21.55,21.68,-0.129999999999999,-0.6,7944.19,17228.44
75,835237.BJ,20250103,22.23,22.58,21.5,21.68,22.22,-0.5399999999999991,-2.43,9309.83,20545.796
76,835237.BJ,20250102,22.28,23.23,21.82,22.22,22.38,-0.16000000000000014,-0.71,10529.77,23674.336
77,835237.BJ,20241231,22.96,23.56,22.34,22.38,22.87,-0.490000000000002,-2.14,9175.33,21176.024
78,835237.BJ,20241230,24.47,24.79,22.76,22.87,24.73,-1.8599999999999994,-7.52,14193.59,33515.062
79,835237.BJ,20241227,25.5,25.51,24.6,24.73,25.6,-0.870000000000001,-3.4,14748.44,36828.865
80,835237.BJ,20241226,25.85,26.23,25.54,25.6,25.83,-0.22999999999999687,-0.89,16111.69,41735.309
81,835237.BJ,20241225,26.6,26.99,25.58,25.83,27.11,-1.2800000000000011,-4.72,20879.55,54399.217
82,835237.BJ,20241224,24.99,27.13,24.97,27.11,24.84,2.2699999999999996,9.14,31045.23,81230.112
83,835237.BJ,20241223,24.53,26.48,23.8,24.84,24.53,0.3099999999999987,1.26,24172.94,61145.168
84,835237.BJ,20241220,24.71,25.27,24.41,24.53,24.95,-0.41999999999999815,-1.68,11585.93,28842.822
85,835237.BJ,20241219,24.75,25.45,23.02,24.95,24.95,0.0,0.0,21771.5,52485.093
86,835237.BJ,20241218,25.19,25.73,24.91,24.95,25.25,-0.3000000000000007,-1.19,9823.66,24848.087
87,835237.BJ,20241217,25.45,26.43,24.9,25.25,25.3,-0.05000000000000071,-0.2,12665.55,32499.954
88,835237.BJ,20241216,27.1,27.1,24.96,25.3,26.59,-1.2899999999999991,-4.85,13980.14,36109.74
89,835237.BJ,20241213,26.3,27.66,25.83,26.59,26.92,-0.33000000000000185,-1.23,19785.78,53153.682
90,835237.BJ,20241212,25.96,27.3,24.8,26.92,25.97,0.9500000000000028,3.66,27465.37,71844.374
91,835237.BJ,20241211,26.95,27.3,25.7,25.97,26.9,-0.9299999999999997,-3.46,21709.54,57235.044
92,835237.BJ,20241210,29.7,29.88,26.5,26.9,27.87,-0.9700000000000024,-3.48,21673.85,61116.214
93,835237.BJ,20241209,30.9,31.29,27.8,27.87,31.5,-3.629999999999999,-11.52,25933.08,75598.73
94,835237.BJ,20241206,31.53,32.5,30.3,31.5,31.56,-0.05999999999999872,-0.19,19687.4,61996.323
95,835237.BJ,20241205,32.03,32.37,30.95,31.56,31.62,-0.060000000000002274,-0.19,18039.99,57205.973
96,835237.BJ,20241204,34.18,34.32,31.28,31.62,33.8,-2.179999999999996,-6.45,24384.14,79721.912
97,835237.BJ,20241203,31.58,33.86,31.13,33.8,31.41,2.389999999999997,7.61,35653.9,116425.445
98,835237.BJ,20241202,30.01,31.75,30.01,31.41,30.33,1.0800000000000018,3.56,22776.09,70758.176
99,835237.BJ,20241129,30.44,31.38,29.29,30.33,30.69,-0.360000000000003,-1.17,25190.81,77046.688
100,835237.BJ,20241128,32.03,33.6,30.6,30.69,31.83,-1.139999999999997,-3.58,26757.43,86546.815
101,835237.BJ,20241127,31.0,32.0,29.1,31.83,31.02,0.8099999999999987,2.61,22102.53,68572.623
102,835237.BJ,20241126,34.98,34.98,31.0,31.02,35.88,-4.860000000000003,-13.55,33156.07,109935.293
103,835237.BJ,20241125,34.05,36.69,32.9,35.88,34.07,1.8100000000000023,5.31,39860.31,139847.784
104,835237.BJ,20241122,35.5,37.48,33.87,34.07,36.51,-2.4399999999999977,-6.68,39282.29,140094.512
105,835237.BJ,20241121,38.37,39.95,36.01,36.51,39.6,-3.0900000000000034,-7.8,61522.39,232128.422
106,835237.BJ,20241120,33.2,41.27,33.16,39.6,34.8,4.800000000000004,13.79,71184.73,262374.352
107,835237.BJ,20241119,33.0,35.98,28.9,34.8,36.18,-1.3800000000000026,-3.81,67263.1,216774.117
108,835237.BJ,20241118,41.0,43.79,36.0,36.18,39.57,-3.3900000000000006,-8.57,71642.06,281409.813
109,835237.BJ,20241115,32.0,45.0,32.0,39.57,35.0,4.57,13.06,87878.98,324441.617
110,835237.BJ,20241114,30.0,38.8,29.85,35.0,31.84,3.16,9.92,85264.11,298764.796
111,835237.BJ,20241113,26.99,31.84,26.99,31.84,27.22,4.620000000000001,16.97,59939.12,176414.138
112,835237.BJ,20241112,29.48,30.6,27.01,27.22,30.0,-2.780000000000001,-9.27,33440.82,95065.068
113,835237.BJ,20241111,26.87,31.5,25.96,30.0,27.7,2.3000000000000007,8.3,51367.83,142227.403
114,835237.BJ,20241108,26.0,31.0,26.0,27.7,26.0,1.6999999999999993,6.54,56881.51,161038.377
115,835237.BJ,20241107,25.97,27.68,25.28,26.0,26.13,-0.129999999999999,-0.5,39950.94,105293.351
116,835237.BJ,20241106,25.3,28.8,24.8,26.13,24.9,1.2300000000000004,4.94,56926.37,151121.594
117,835237.BJ,20241105,22.08,25.0,21.59,24.9,21.59,3.3099999999999987,15.33,42952.12,102139.248
118,835237.BJ,20241104,19.8,22.28,19.8,21.59,19.76,1.8299999999999983,9.26,22832.55,48292.735
119,835237.BJ,20241101,22.34,22.34,19.7,19.76,22.27,-2.509999999999998,-11.27,25492.5,53281.597
120,835237.BJ,20241031,23.53,24.5,21.79,22.27,23.88,-1.6099999999999994,-6.74,33495.17,75873.707
121,835237.BJ,20241030,25.2,26.36,23.1,23.88,25.39,-1.5100000000000016,-5.95,33620.34,82611.725
122,835237.BJ,20241029,24.79,25.88,23.56,25.39,24.29,1.1000000000000014,4.53,45673.37,112890.465
123,835237.BJ,20241028,24.0,26.13,22.9,24.29,25.5,-1.2100000000000009,-4.75,58038.11,140174.435
124,835237.BJ,20241025,21.56,26.97,21.5,25.5,20.75,4.75,22.89,74637.67,184402.019
125,835237.BJ,20241024,20.93,23.32,20.0,20.75,20.3,0.4499999999999993,2.22,47514.0,100164.378
126,835237.BJ,20241023,18.07,21.67,17.52,20.3,18.25,2.0500000000000007,11.23,50063.51,97793.032
127,835237.BJ,20241022,20.99,21.35,17.3,18.25,20.59,-2.34,-11.36,44498.47,83994.02
128,835237.BJ,20241021,16.6,20.6,16.6,20.59,16.0,4.59,28.69,56806.57,106321.337
129,835237.BJ,20241018,15.0,16.3,14.73,16.0,14.93,1.0700000000000003,7.17,24463.39,38406.346
130,835237.BJ,20241017,15.05,16.41,14.6,14.93,14.74,0.1899999999999995,1.29,24300.19,37496.426
131,835237.BJ,20241016,13.93,14.98,13.93,14.74,14.43,0.3100000000000005,2.15,12505.95,18347.784
132,835237.BJ,20241015,13.86,14.75,13.85,14.43,14.08,0.34999999999999964,2.49,12327.88,17771.312
133,835237.BJ,20241014,13.51,14.3,13.38,14.08,13.51,0.5700000000000003,4.22,9861.72,13623.903
134,835237.BJ,20241011,14.66,14.66,13.13,13.51,14.66,-1.1500000000000004,-7.84,13744.51,18825.642
135,835237.BJ,20241010,15.15,15.78,14.66,14.66,14.9,-0.2400000000000002,-1.61,16328.79,24810.293
136,835237.BJ,20241009,16.13,16.5,14.9,14.9,17.68,-2.7799999999999994,-15.72,24703.23,38929.052
137,835237.BJ,20241008,17.48,17.7,14.61,17.68,13.91,3.7699999999999996,27.1,49467.29,81024.24
138,835237.BJ,20240930,12.36,14.25,12.05,13.91,11.8,2.1099999999999994,17.88,34726.45,45390.883
139,835237.BJ,20240927,11.13,11.98,11.13,11.8,11.02,0.7800000000000011,7.08,20634.87,24048.095
140,835237.BJ,20240926,10.8,11.03,10.7,11.02,10.83,0.1899999999999995,1.75,4151.12,4513.439
141,835237.BJ,20240925,10.94,11.0,10.76,10.83,10.77,0.0600000000000005,0.56,7485.33,8158.078
142,835237.BJ,20240924,10.49,10.78,10.42,10.77,10.49,0.27999999999999936,2.67,4629.98,4918.078
143,835237.BJ,20240923,10.56,10.61,10.49,10.49,10.53,-0.03999999999999915,-0.38,2126.87,2239.056
144,835237.BJ,20240920,10.6,10.71,10.52,10.53,10.59,-0.0600000000000005,-0.57,1343.54,1422.315
145,835237.BJ,20240919,10.5,10.72,10.45,10.59,10.51,0.08000000000000007,0.76,2761.75,2929.025
146,835237.BJ,20240918,10.5,10.7,10.4,10.51,10.53,-0.019999999999999574,-0.19,2484.62,2604.62
147,835237.BJ,20240913,10.61,10.78,10.41,10.53,10.56,-0.030000000000001137,-0.28,5566.62,5891.131
148,835237.BJ,20240912,10.75,10.85,10.55,10.56,10.91,-0.34999999999999964,-3.21,5858.15,6272.315
149,835237.BJ,20240911,10.52,10.99,10.49,10.91,10.59,0.3200000000000003,3.02,8598.08,9321.08
150,835237.BJ,20240910,10.65,10.65,10.38,10.59,10.56,0.02999999999999936,0.28,3764.7,3948.777
151,835237.BJ,20240909,10.71,10.77,10.48,10.56,10.7,-0.1399999999999988,-1.31,4813.14,5097.611
152,835237.BJ,20240906,11.09,11.15,10.68,10.7,11.24,-0.5400000000000009,-4.8,11073.56,12064.034
153,835237.BJ,20240905,11.15,11.37,11.04,11.24,11.38,-0.14000000000000057,-1.23,13755.07,15376.361
154,835237.BJ,20240904,10.83,11.98,10.6,11.38,10.92,0.46000000000000085,4.21,22900.93,26117.636
155,835237.BJ,20240903,10.7,11.25,10.69,10.92,10.7,0.22000000000000064,2.06,5680.16,6174.243
156,835237.BJ,20240902,10.97,11.09,10.55,10.7,11.01,-0.3100000000000005,-2.82,4317.53,4664.897
157,835237.BJ,20240830,10.7,11.18,10.61,11.01,10.83,0.17999999999999972,1.66,7035.97,7668.125
158,835237.BJ,20240829,10.32,10.98,10.31,10.83,10.44,0.39000000000000057,3.74,6482.7,6970.366
159,835237.BJ,20240828,10.36,10.66,10.28,10.44,10.35,0.08999999999999986,0.87,4570.42,4781.439
160,835237.BJ,20240827,10.74,10.77,10.31,10.35,10.98,-0.6300000000000008,-5.74,6819.32,7197.172
161,835237.BJ,20240826,10.23,11.23,10.23,10.98,10.38,0.5999999999999996,5.78,10840.8,11805.804
162,835237.BJ,20240823,10.57,10.67,10.22,10.38,10.75,-0.3699999999999992,-3.44,8359.42,8702.052
163,835237.BJ,20240822,11.05,11.37,10.65,10.75,11.33,-0.5800000000000001,-5.12,10041.6,11002.877
164,835237.BJ,20240821,10.79,11.55,10.56,11.33,10.71,0.6199999999999992,5.79,18935.21,21190.941
165,835237.BJ,20240820,10.91,11.06,10.67,10.71,11.02,-0.3099999999999987,-2.81,3681.77,3980.94
166,835237.BJ,20240819,10.82,11.1,10.75,11.02,10.79,0.23000000000000043,2.13,3698.53,4032.186
167,835237.BJ,20240816,10.57,10.9,10.57,10.79,10.56,0.22999999999999865,2.18,2458.28,2630.878
168,835237.BJ,20240815,10.47,10.76,10.32,10.56,10.45,0.11000000000000121,1.05,2796.54,2961.146
169,835237.BJ,20240814,10.5,10.58,10.36,10.45,10.52,-0.07000000000000028,-0.67,1205.02,1254.948
170,835237.BJ,20240813,10.33,10.52,10.21,10.52,10.28,0.2400000000000002,2.33,1252.57,1294.429
171,835237.BJ,20240812,10.39,10.39,10.15,10.28,10.28,0.0,0.0,2510.77,2570.815
172,835237.BJ,20240809,10.45,10.5,10.28,10.28,10.37,-0.08999999999999986,-0.87,888.16,924.676
173,835237.BJ,20240808,10.18,10.45,10.1,10.37,10.23,0.1399999999999988,1.37,2353.35,2416.047
174,835237.BJ,20240807,10.35,10.35,10.16,10.23,10.25,-0.019999999999999574,-0.2,1144.79,1172.694
175,835237.BJ,20240806,10.45,10.45,10.19,10.25,10.19,0.0600000000000005,0.59,1707.14,1754.687
176,835237.BJ,20240805,10.65,10.7,10.1,10.19,10.58,-0.39000000000000057,-3.69,2509.38,2607.111
177,835237.BJ,20240802,10.76,10.9,10.52,10.58,10.85,-0.2699999999999996,-2.49,2429.62,2602.228
178,835237.BJ,20240801,11.01,11.04,10.84,10.85,11.01,-0.16000000000000014,-1.45,2344.7,2560.318
179,835237.BJ,20240731,10.91,11.05,10.82,11.01,10.91,0.09999999999999964,0.92,6333.75,6923.399
180,835237.BJ,20240730,10.91,10.97,10.75,10.91,10.9,0.009999999999999787,0.09,1647.58,1791.994
181,835237.BJ,20240729,10.83,10.91,10.65,10.9,10.82,0.08000000000000007,0.74,1977.34,2129.087
182,835237.BJ,20240726,10.5,10.83,10.5,10.82,10.54,0.28000000000000114,2.66,2295.33,2457.183
183,835237.BJ,20240725,10.54,10.7,10.32,10.54,10.42,0.11999999999999922,1.15,1730.56,1825.419
184,835237.BJ,20240724,10.69,10.76,10.4,10.42,10.71,-0.2900000000000009,-2.71,2826.39,2968.52
185,835237.BJ,20240723,10.98,11.0,10.7,10.71,10.93,-0.21999999999999886,-2.01,3196.94,3475.873
186,835237.BJ,20240722,10.95,11.04,10.69,10.93,11.03,-0.09999999999999964,-0.91,5152.12,5604.837
187,835237.BJ,20240719,11.19,11.38,10.95,11.03,11.15,-0.120000000000001,-1.08,5465.78,6063.423
188,835237.BJ,20240718,11.5,11.6,11.0,11.15,11.62,-0.46999999999999886,-4.04,7395.97,8300.871
189,835237.BJ,20240717,10.65,11.77,10.65,11.62,10.64,0.9799999999999986,9.21,17507.5,19854.944
190,835237.BJ,20240716,10.23,10.66,10.07,10.64,10.17,0.47000000000000064,4.62,4186.41,4380.417
191,835237.BJ,20240715,10.24,10.35,10.08,10.17,10.35,-0.17999999999999972,-1.74,997.4,1016.273
192,835237.BJ,20240712,10.19,10.45,10.12,10.35,10.12,0.23000000000000043,2.27,2389.66,2460.386
193,835237.BJ,20240711,10.26,10.4,10.05,10.12,9.85,0.2699999999999996,2.74,2854.71,2910.531
194,835237.BJ,20240710,9.72,10.17,9.7,9.85,9.94,-0.08999999999999986,-0.91,1567.6,1560.058
195,835237.BJ,20240709,9.8,9.98,9.64,9.94,9.81,0.129999999999999,1.33,3081.44,3023.175
196,835237.BJ,20240708,10.2,10.29,9.8,9.81,10.27,-0.4599999999999991,-4.48,1936.41,1935.787
197,835237.BJ,20240705,10.34,10.34,10.12,10.27,10.26,0.009999999999999787,0.1,803.43,819.801
198,835237.BJ,20240704,10.4,10.47,10.25,10.26,10.36,-0.09999999999999964,-0.97,1062.99,1100.993
199,835237.BJ,20240703,10.4,10.66,10.3,10.36,10.48,-0.120000000000001,-1.15,1728.67,1804.648
200,835237.BJ,20240702,10.7,10.7,10.44,10.48,10.68,-0.1999999999999993,-1.87,1475.37,1557.376
201,835237.BJ,20240701,10.65,10.79,10.53,10.68,10.49,0.1899999999999995,1.81,2083.87,2217.663
202,835237.BJ,20240628,10.4,10.6,10.36,10.49,10.36,0.13000000000000078,1.25,1394.31,1461.7
203,835237.BJ,20240627,10.4,10.65,10.3,10.36,10.56,-0.20000000000000107,-1.89,1684.45,1759.576
204,835237.BJ,20240626,10.22,10.76,10.21,10.56,10.38,0.17999999999999972,1.73,2899.02,3054.874
205,835237.BJ,20240625,10.38,10.86,10.32,10.38,10.45,-0.06999999999999851,-0.67,2619.02,2731.241
206,835237.BJ,20240624,10.88,10.95,10.4,10.45,11.02,-0.5700000000000003,-5.17,3499.88,3705.818
207,835237.BJ,20240621,11.0,11.25,10.74,11.02,11.0,0.019999999999999574,0.18,2808.93,3097.768
208,835237.BJ,20240620,11.01,11.12,10.78,11.0,11.06,-0.0600000000000005,-0.54,2702.28,3892.115
209,835237.BJ,20240619,10.77,11.23,10.76,11.06,10.74,0.3200000000000003,2.98,3403.46,4978.435
210,835237.BJ,20240618,10.76,10.88,10.61,10.74,10.78,-0.03999999999999915,-0.37,1276.38,1816.478
211,835237.BJ,20240617,10.78,10.83,10.63,10.78,10.72,0.05999999999999872,0.56,1606.15,2288.607
212,835237.BJ,20240614,10.71,10.83,10.68,10.72,10.67,0.05000000000000071,0.47,987.52,1409.548
213,835237.BJ,20240613,10.8,10.88,10.66,10.67,10.71,-0.040000000000000924,-0.37,1321.19,1879.832
214,835237.BJ,20240612,10.64,10.74,10.61,10.71,10.72,-0.009999999999999787,-0.09,1223.94,1734.104
215,835237.BJ,20240611,10.75,10.75,10.47,10.72,10.68,0.040000000000000924,0.37,2416.62,3392.89
216,835237.BJ,20240607,10.51,10.77,10.42,10.68,10.43,0.25,2.4,1692.85,2372.594
217,835237.BJ,20240606,10.96,10.98,10.43,10.43,10.87,-0.4399999999999995,-4.05,3391.22,4784.919
218,835237.BJ,20240605,10.91,11.04,10.86,10.87,10.97,-0.10000000000000142,-0.91,1835.97,2659.709
219,835237.BJ,20240604,10.89,10.98,10.86,10.97,10.9,0.07000000000000028,0.64,1800.45,2604.52
220,835237.BJ,20240603,11.43,11.55,10.86,10.9,11.46,-0.5600000000000005,-4.89,5839.48,8617.022
221,835237.BJ,20240531,11.46,11.55,11.44,11.46,11.54,-0.0799999999999983,-0.69,1168.71,1777.359
222,835237.BJ,20240530,11.78,11.79,11.41,11.54,11.78,-0.2400000000000002,-2.04,3130.17,4814.865
223,835237.BJ,20240529,11.47,11.9,11.47,11.78,11.57,0.20999999999999908,1.82,3833.44,5930.343
224,835237.BJ,20240528,11.64,11.69,11.5,11.57,11.63,-0.0600000000000005,-0.52,2461.01,3776.753
225,835237.BJ,20240527,11.3,11.73,11.17,11.63,11.31,0.3200000000000003,2.83,5521.86,8481.942
226,835237.BJ,20240524,11.47,11.54,11.28,11.31,11.47,-0.16000000000000014,-1.39,4010.59,6062.546
227,835237.BJ,20240523,11.37,11.97,11.15,11.47,11.37,0.10000000000000142,0.88,8892.47,13774.121
228,835237.BJ,20240522,11.1,11.38,11.1,11.37,11.17,0.1999999999999993,1.79,2899.39,4341.681
229,835237.BJ,20240521,11.25,11.33,11.08,11.17,11.32,-0.15000000000000036,-1.33,2924.01,4332.758
230,835237.BJ,20240520,11.59,11.59,11.26,11.32,11.56,-0.2400000000000002,-2.08,3541.37,5362.788
231,835237.BJ,20240517,11.17,11.59,11.17,11.56,11.21,0.34999999999999964,3.12,3438.44,5195.22
232,835237.BJ,20240516,11.24,11.39,11.21,11.21,11.29,-0.0799999999999983,-0.71,2180.69,3254.528
233,835237.BJ,20240515,11.47,11.69,11.23,11.29,11.54,-0.25,-2.17,4038.82,6083.362
234,835237.BJ,20240514,11.62,11.78,11.51,11.54,11.6,-0.0600000000000005,-0.52,3206.93,4931.546
235,835237.BJ,20240513,11.85,11.85,11.54,11.6,11.86,-0.2599999999999998,-2.19,4903.43,7595.977
236,835237.BJ,20240510,12.27,12.37,11.8,11.86,12.4,-0.5400000000000009,-4.35,14232.08,22598.791
237,835237.BJ,20240509,11.94,13.2,11.9,12.4,11.81,0.5899999999999999,5.0,24011.56,39809.161
238,835237.BJ,20240508,12.11,12.11,11.77,11.81,12.2,-0.3899999999999988,-3.2,5939.5,9368.23
239,835237.BJ,20240507,12.38,12.43,12.09,12.2,12.52,-0.3200000000000003,-2.56,7616.63,12351.52
240,835237.BJ,20240506,12.37,12.67,12.26,12.52,12.2,0.3200000000000003,2.62,10736.62,17749.51
241,835237.BJ,20240430,11.98,12.26,11.85,12.2,12.15,0.049999999999998934,0.41,11180.86,17882.141
242,835237.BJ,20240429,12.3,12.69,12.13,12.15,11.54,0.6100000000000012,5.29,17554.2,28890.9
243,835237.BJ,20240426,11.4,11.68,11.39,11.54,11.65,-0.11000000000000121,-0.94,8717.69,13282.677
244,835237.BJ,20240425,11.54,12.03,11.32,11.65,11.54,0.11000000000000121,0.95,9115.67,14159.619
