,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,300779.SZ,20250117,86.88,88.66,85.2,87.58,87.34,0.23999999999999488,0.27,21177.42,184532.602
59,300779.SZ,20250116,85.02,88.0,84.88,87.34,85.6,1.740000000000009,2.03,28609.35,247571.501
60,300779.SZ,20250115,85.0,86.6,83.81,85.6,84.44,1.1599999999999966,1.37,21561.55,183811.911
61,300779.SZ,20250114,82.01,85.48,81.54,84.44,82.25,2.1899999999999977,2.66,27903.2,234773.25
62,300779.SZ,20250113,80.62,84.99,80.09,82.25,82.25,0.0,0.0,24821.6,204779.209
63,300779.SZ,20250110,84.24,86.49,82.0,82.25,85.09,-2.8400000000000034,-3.34,38799.0,326765.183
64,300779.SZ,20250109,89.0,90.45,84.6,85.09,89.83,-4.739999999999995,-5.28,37924.83,330428.181
65,300779.SZ,20250108,90.04,91.3,87.3,89.83,90.5,-0.6700000000000017,-0.74,23897.0,213397.665
66,300779.SZ,20250107,87.1,90.61,85.91,90.5,87.88,2.6200000000000045,2.98,37286.6,329677.183
67,300779.SZ,20250106,97.0,97.48,80.2,87.88,96.73,-8.850000000000009,-9.15,69502.1,620532.226
68,300779.SZ,20250103,98.0,99.3,93.5,96.73,98.12,-1.3900000000000006,-1.42,41969.9,405992.761
69,300779.SZ,20250102,97.66,101.19,96.45,98.12,97.6,0.5200000000000102,0.53,39280.66,387162.606
70,300779.SZ,20241231,98.0,98.79,96.38,97.6,96.99,0.6099999999999994,0.63,28972.35,282668.571
71,300779.SZ,20241230,96.0,97.49,95.5,96.99,96.8,0.18999999999999773,0.2,26881.0,259849.217
72,300779.SZ,20241227,94.4,98.45,93.05,96.8,93.58,3.219999999999999,3.44,49445.62,476480.731
73,300779.SZ,20241226,91.96,93.66,90.6,93.58,92.47,1.1099999999999994,1.2,20772.42,192044.102
74,300779.SZ,20241225,95.0,95.13,91.83,92.47,94.89,-2.4200000000000017,-2.55,22863.6,213417.95
75,300779.SZ,20241224,92.66,95.1,92.17,94.89,92.51,2.3799999999999955,2.57,25234.64,237511.226
76,300779.SZ,20241223,92.81,93.99,91.2,92.51,93.65,-1.1400000000000006,-1.22,20519.08,189258.697
77,300779.SZ,20241220,92.46,94.73,90.53,93.65,91.99,1.6600000000000108,1.8,28555.14,266673.541
78,300779.SZ,20241219,91.0,94.08,89.0,91.99,91.26,0.7299999999999898,0.8,27017.0,248015.214
79,300779.SZ,20241218,91.5,91.76,88.61,91.26,91.22,0.04000000000000625,0.04,26141.78,236258.761
80,300779.SZ,20241217,91.55,93.58,90.72,91.22,93.0,-1.7800000000000011,-1.91,24357.6,224090.315
81,300779.SZ,20241216,95.13,97.6,91.58,93.0,95.5,-2.5,-2.62,34760.0,326497.693
82,300779.SZ,20241213,95.66,101.79,93.94,95.5,93.73,1.769999999999996,1.89,81184.89,786293.127
83,300779.SZ,20241212,90.0,94.23,89.21,93.73,90.08,3.6500000000000057,4.05,46992.8,434523.344
84,300779.SZ,20241211,85.99,90.99,84.9,90.08,86.18,3.8999999999999915,4.53,42957.8,380395.08
85,300779.SZ,20241210,88.6,90.3,85.6,86.18,86.98,-0.7999999999999972,-0.92,33928.07,297469.471
86,300779.SZ,20241209,87.6,89.02,86.5,86.98,88.06,-1.0799999999999983,-1.23,18868.14,165164.875
87,300779.SZ,20241206,87.15,88.24,86.0,88.06,87.98,0.0799999999999983,0.09,19667.6,171491.923
88,300779.SZ,20241205,87.28,88.48,86.98,87.98,87.85,0.13000000000000966,0.15,16311.47,143312.597
89,300779.SZ,20241204,90.5,90.5,87.0,87.85,90.02,-2.1700000000000017,-2.41,28725.2,253031.929
90,300779.SZ,20241203,88.0,92.5,87.51,90.02,88.15,1.8699999999999903,2.12,35446.02,319777.093
91,300779.SZ,20241202,91.62,92.4,87.59,88.15,90.99,-2.839999999999989,-3.12,40090.2,359062.456
92,300779.SZ,20241129,85.1,91.23,84.42,90.99,85.01,5.97999999999999,7.03,54195.8,481258.872
93,300779.SZ,20241128,86.5,87.58,84.62,85.01,86.5,-1.4899999999999949,-1.72,22026.8,188784.68
94,300779.SZ,20241127,84.41,86.59,79.3,86.5,85.0,1.5,1.76,44398.66,367730.176
95,300779.SZ,20241126,88.24,88.6,84.95,85.0,87.68,-2.680000000000007,-3.06,21124.0,182753.238
96,300779.SZ,20241125,86.91,88.94,85.8,87.68,86.9,0.7800000000000011,0.9,19617.8,171282.769
97,300779.SZ,20241122,89.48,90.81,85.65,86.9,89.5,-2.5999999999999943,-2.91,27694.2,244408.14
98,300779.SZ,20241121,92.92,93.0,89.0,89.5,92.08,-2.5799999999999983,-2.8,24330.08,221169.771
99,300779.SZ,20241120,91.0,92.48,89.36,92.08,91.0,1.0799999999999983,1.19,27727.8,252724.05
100,300779.SZ,20241119,85.52,91.2,85.52,91.0,85.61,5.390000000000001,6.3,40187.8,357272.089
101,300779.SZ,20241118,86.61,87.3,82.0,85.61,86.1,-0.4899999999999949,-0.57,39019.2,329775.615
102,300779.SZ,20241115,87.07,90.9,85.84,86.1,88.27,-2.1700000000000017,-2.46,41117.6,360467.561
103,300779.SZ,20241114,92.01,92.92,88.21,88.27,92.5,-4.230000000000004,-4.57,33891.8,303130.203
104,300779.SZ,20241113,93.0,95.36,89.5,92.5,94.23,-1.730000000000004,-1.84,45481.6,417432.371
105,300779.SZ,20241112,91.4,96.75,91.11,94.23,91.93,2.299999999999997,2.5,48349.0,456266.363
106,300779.SZ,20241111,91.01,93.35,87.75,91.93,90.98,0.9500000000000028,1.04,48788.5,444728.451
107,300779.SZ,20241108,86.13,93.03,86.12,90.98,86.14,4.840000000000003,5.62,59066.36,536850.911
108,300779.SZ,20241107,86.75,89.19,85.0,86.14,87.78,-1.6400000000000006,-1.87,37931.7,326213.522
109,300779.SZ,20241106,85.67,89.56,84.5,87.78,85.61,2.1700000000000017,2.53,45775.77,401178.15
110,300779.SZ,20241105,85.95,87.97,83.91,85.61,86.0,-0.39000000000000057,-0.45,42733.55,365894.741
111,300779.SZ,20241104,84.0,86.28,80.22,86.0,85.7,0.29999999999999716,0.35,39912.66,334542.272
112,300779.SZ,20241101,87.65,91.58,84.36,85.7,88.18,-2.480000000000004,-2.81,54160.2,473594.372
113,300779.SZ,20241031,87.3,91.5,86.03,88.18,86.8,1.3800000000000097,1.59,51945.5,461625.45
114,300779.SZ,20241030,87.05,88.57,83.7,86.8,87.62,-0.8200000000000074,-0.94,60826.44,520430.983
115,300779.SZ,20241029,86.01,90.8,86.01,87.62,86.4,1.2199999999999989,1.41,71474.72,631801.23
116,300779.SZ,20241028,87.64,94.96,83.0,86.4,87.64,-1.2399999999999949,-1.41,110753.61,980163.425
117,300779.SZ,20241025,83.0,88.92,82.0,87.64,81.5,6.140000000000001,7.53,80268.2,687200.484
118,300779.SZ,20241024,76.6,83.66,76.6,81.5,76.77,4.730000000000004,6.16,72107.56,581867.306
119,300779.SZ,20241023,79.8,81.0,75.2,76.77,78.9,-2.1300000000000097,-2.7,54808.0,424738.469
120,300779.SZ,20241022,78.5,79.81,76.05,78.9,78.01,0.8900000000000006,1.14,55678.48,434229.839
121,300779.SZ,20241021,71.99,78.45,71.01,78.01,71.0,7.010000000000005,9.87,70494.26,535951.043
122,300779.SZ,20241018,67.7,71.9,66.3,71.0,68.58,2.4200000000000017,3.53,61071.78,428987.036
123,300779.SZ,20241017,68.19,71.71,67.11,68.58,68.19,0.39000000000000057,0.57,73734.47,512217.68
124,300779.SZ,20241016,65.1,68.5,65.01,68.19,66.0,2.1899999999999977,3.32,55092.85,368704.826
125,300779.SZ,20241015,66.0,68.0,64.8,66.0,66.3,-0.29999999999999716,-0.45,48129.9,318522.692
126,300779.SZ,20241014,65.95,67.46,63.65,66.3,65.95,0.3499999999999943,0.53,64609.88,424445.981
127,300779.SZ,20241011,62.0,68.2,61.2,65.95,62.4,3.5500000000000043,5.69,92364.06,605625.436
128,300779.SZ,20241010,59.25,66.33,58.65,62.4,58.19,4.210000000000001,7.23,90391.05,567253.323
129,300779.SZ,20241009,63.9,63.94,57.1,58.19,66.72,-8.530000000000001,-12.78,97022.27,589590.949
130,300779.SZ,20241008,75.99,75.99,61.5,66.72,63.5,3.219999999999999,5.07,113308.96,758071.644
131,300779.SZ,20240930,57.0,63.68,56.0,63.5,55.22,8.280000000000001,14.99,88932.0,531591.716
132,300779.SZ,20240927,52.68,57.64,52.19,55.22,52.4,2.8200000000000003,5.38,66782.85,369918.83
133,300779.SZ,20240926,52.56,53.39,51.6,52.4,52.55,-0.14999999999999858,-0.29,46214.2,242003.455
134,300779.SZ,20240925,53.01,56.33,52.42,52.55,53.16,-0.6099999999999994,-1.15,49528.6,267814.486
135,300779.SZ,20240924,52.14,53.8,51.05,53.16,52.34,0.8199999999999932,1.57,34686.51,182294.545
136,300779.SZ,20240923,53.02,53.6,51.94,52.34,53.38,-1.0399999999999991,-1.95,33700.4,177136.498
137,300779.SZ,20240920,54.3,54.75,53.01,53.38,54.3,-0.9199999999999946,-1.69,28088.4,151113.27
138,300779.SZ,20240919,53.51,54.49,52.38,54.3,52.8,1.5,2.84,48305.0,259482.641
139,300779.SZ,20240918,52.12,53.19,51.22,52.8,51.82,0.9799999999999969,1.89,29240.28,152995.351
140,300779.SZ,20240913,52.46,53.89,51.41,51.82,52.46,-0.6400000000000006,-1.22,35622.83,186357.988
141,300779.SZ,20240912,51.0,54.8,50.52,52.46,51.26,1.2000000000000028,2.34,61901.67,329873.575
142,300779.SZ,20240911,48.78,52.78,48.0,51.26,46.1,5.159999999999997,11.19,84006.09,428290.194
143,300779.SZ,20240910,50.5,50.5,45.88,46.1,49.72,-3.6199999999999974,-7.28,68458.59,324694.397
144,300779.SZ,20240909,51.2,52.52,48.36,49.72,50.59,-0.8700000000000045,-1.72,59376.95,298507.546
145,300779.SZ,20240906,53.0,55.78,50.35,50.59,56.12,-5.529999999999994,-9.85,91708.56,486433.05
146,300779.SZ,20240905,48.51,56.5,48.41,56.12,48.68,7.439999999999998,15.28,74328.72,393459.422
147,300779.SZ,20240904,47.58,48.91,46.58,48.68,47.54,1.1400000000000006,2.4,42386.56,202878.062
148,300779.SZ,20240903,44.5,48.08,44.5,47.54,44.97,2.5700000000000003,5.71,45716.8,213068.706
149,300779.SZ,20240902,44.08,46.49,44.08,44.97,44.28,0.6899999999999977,1.56,33787.8,154116.765
150,300779.SZ,20240830,44.5,44.82,43.26,44.28,44.44,-0.1599999999999966,-0.36,29389.0,129968.02
151,300779.SZ,20240829,42.39,44.8,42.39,44.44,42.83,1.6099999999999994,3.76,27096.38,118911.386
152,300779.SZ,20240828,42.86,43.19,41.9,42.83,42.86,-0.030000000000001137,-0.07,22001.28,93880.442
153,300779.SZ,20240827,41.99,43.02,41.6,42.86,41.85,1.009999999999998,2.41,33531.13,141832.893
154,300779.SZ,20240826,40.52,41.96,39.93,41.85,40.23,1.6200000000000045,4.03,34335.67,140734.992
155,300779.SZ,20240823,38.35,40.6,38.22,40.23,38.69,1.5399999999999991,3.98,38994.8,153856.84
156,300779.SZ,20240822,37.99,39.38,37.8,38.69,37.99,0.6999999999999957,1.84,37658.8,145376.443
157,300779.SZ,20240821,37.32,38.08,36.81,37.99,37.33,0.6600000000000037,1.77,26001.13,97948.03
158,300779.SZ,20240820,37.57,38.11,36.9,37.33,37.64,-0.3100000000000023,-0.82,24557.41,91784.983
159,300779.SZ,20240819,36.35,38.5,35.25,37.64,36.55,1.0900000000000034,2.98,61568.85,229952.179
160,300779.SZ,20240816,38.87,39.2,35.7,36.55,38.93,-2.3800000000000026,-6.11,78798.8,290972.1
161,300779.SZ,20240815,38.76,39.81,38.0,38.93,38.76,0.1700000000000017,0.44,43556.94,169360.725
162,300779.SZ,20240814,42.7,42.88,38.0,38.76,42.7,-3.940000000000005,-9.23,83172.45,330586.133
163,300779.SZ,20240813,41.56,43.18,41.2,42.7,41.56,1.1400000000000006,2.74,35239.76,149451.434
164,300779.SZ,20240812,43.9,43.9,41.38,41.56,42.05,-0.4899999999999949,-1.17,31702.29,134174.233
165,300779.SZ,20240809,41.4,43.34,41.05,42.05,41.23,0.8200000000000003,1.99,41603.6,175351.94
166,300779.SZ,20240808,42.0,42.58,40.94,41.23,42.42,-1.1900000000000048,-2.81,28327.0,117605.694
167,300779.SZ,20240807,42.45,43.57,41.81,42.42,42.1,0.3200000000000003,0.76,23220.61,98944.301
168,300779.SZ,20240806,42.63,43.63,41.26,42.1,41.87,0.23000000000000398,0.55,24996.8,105264.434
169,300779.SZ,20240805,44.16,45.37,41.83,41.87,44.17,-2.3000000000000043,-5.21,33412.0,145722.944
170,300779.SZ,20240802,42.51,45.19,42.51,44.17,43.09,1.0799999999999983,2.51,36903.54,163259.48
171,300779.SZ,20240801,43.98,44.49,42.8,43.09,44.15,-1.0599999999999952,-2.4,25673.88,111588.563
172,300779.SZ,20240731,42.45,44.55,41.86,44.15,42.26,1.8900000000000006,4.47,33728.49,146724.302
173,300779.SZ,20240730,40.41,43.47,40.4,42.26,40.7,1.5599999999999952,3.83,40416.2,169809.677
174,300779.SZ,20240729,39.01,41.21,38.2,40.7,39.12,1.5800000000000054,4.04,31248.48,125672.85
175,300779.SZ,20240726,39.28,40.06,38.77,39.12,39.0,0.11999999999999744,0.31,22689.86,89060.041
176,300779.SZ,20240725,39.62,40.2,38.7,39.0,39.75,-0.75,-1.89,23664.99,93233.213
177,300779.SZ,20240724,40.4,40.73,39.5,39.75,40.5,-0.75,-1.85,26473.0,105971.516
178,300779.SZ,20240723,42.7,42.87,40.0,40.5,42.7,-2.200000000000003,-5.15,25347.38,104730.488
179,300779.SZ,20240722,42.35,43.28,41.76,42.7,42.35,0.3500000000000014,0.83,21202.2,90194.127
180,300779.SZ,20240719,42.13,43.18,41.6,42.35,42.13,0.21999999999999886,0.52,20531.8,87184.988
181,300779.SZ,20240718,41.71,42.36,41.0,42.13,43.3,-1.1699999999999946,-2.7,38440.0,160388.35
182,300779.SZ,20240717,44.85,45.1,43.23,43.3,43.82,-0.5200000000000031,-1.19,35620.64,157328.84
183,300779.SZ,20240716,44.5,44.9,43.0,43.82,44.8,-0.9799999999999969,-2.19,24005.34,105060.448
184,300779.SZ,20240715,43.7,45.87,42.6,44.8,43.67,1.1299999999999955,2.59,43271.48,192060.215
185,300779.SZ,20240712,44.22,45.0,43.2,43.67,44.49,-0.8200000000000003,-1.84,24236.02,106767.75
186,300779.SZ,20240711,43.99,44.95,43.05,44.49,43.45,1.0399999999999991,2.39,28944.3,127630.539
187,300779.SZ,20240710,43.47,44.23,41.8,43.45,43.76,-0.30999999999999517,-0.71,31634.6,135741.993
188,300779.SZ,20240709,42.63,44.06,41.8,43.76,42.63,1.1299999999999955,2.65,30148.85,129835.63
189,300779.SZ,20240708,43.77,43.82,42.12,42.63,43.9,-1.269999999999996,-2.89,29012.8,124116.831
190,300779.SZ,20240705,44.5,44.8,41.87,43.9,44.61,-0.7100000000000009,-1.59,59126.67,254234.745
191,300779.SZ,20240704,47.21,48.2,43.54,44.61,47.88,-3.270000000000003,-6.83,52456.21,238597.638
192,300779.SZ,20240703,47.55,48.6,47.4,47.88,48.11,-0.22999999999999687,-0.48,17527.36,83932.301
193,300779.SZ,20240702,48.11,49.18,47.92,48.11,48.51,-0.3999999999999986,-0.82,17719.6,85900.437
194,300779.SZ,20240701,48.65,49.25,47.81,48.51,48.4,0.10999999999999943,0.23,23715.34,115069.277
195,300779.SZ,20240628,47.97,49.5,46.81,48.4,48.13,0.269999999999996,0.56,32760.39,158505.776
196,300779.SZ,20240627,47.4,49.3,47.4,48.13,48.4,-0.269999999999996,-0.56,34449.06,167279.152
197,300779.SZ,20240626,47.2,49.0,45.87,48.4,47.22,1.1799999999999997,2.5,57783.25,275479.22
198,300779.SZ,20240625,51.8,52.39,46.0,47.22,51.87,-4.649999999999999,-8.96,84352.6,409982.197
199,300779.SZ,20240624,54.62,55.14,51.61,51.88,55.54,-3.6599999999999966,-6.59,62880.28,333931.843
200,300779.SZ,20240621,52.01,55.56,51.56,55.54,52.02,3.519999999999996,6.77,77716.82,420041.022
201,300779.SZ,20240620,52.67,54.01,50.97,52.02,52.34,-0.3200000000000003,-0.61,50138.4,262887.271
202,300779.SZ,20240619,51.83,52.7,51.41,52.34,52.35,-0.00999999999999801,-0.02,30615.93,159509.558
203,300779.SZ,20240618,51.61,53.68,51.09,52.35,50.61,1.740000000000002,3.44,73415.35,385319.23
204,300779.SZ,20240617,46.51,52.43,46.51,50.61,46.51,4.100000000000001,8.82,99548.87,499092.786
205,300779.SZ,20240614,46.11,47.7,45.31,46.51,46.01,0.5,1.09,50964.34,235502.296
206,300779.SZ,20240613,46.46,46.96,45.21,46.01,46.46,-0.45000000000000284,-0.97,39842.42,183149.431
207,300779.SZ,20240612,45.54,47.5,45.02,46.46,45.31,1.1499999999999986,2.54,54311.4,252686.874
208,300779.SZ,20240611,46.81,47.01,42.86,45.31,46.62,-1.3099999999999952,-2.81,82117.99,363895.94
209,300779.SZ,20240607,47.2,48.21,45.92,46.62,47.21,-0.5900000000000034,-1.25,43126.8,202675.482
210,300779.SZ,20240606,48.02,49.22,46.51,47.21,48.54,-1.3299999999999983,-2.74,42239.27,201169.373
211,300779.SZ,20240605,48.97,49.49,47.86,48.54,48.93,-0.39000000000000057,-0.8,35654.2,173790.099
212,300779.SZ,20240604,50.55,51.01,48.23,48.93,50.39,-1.4600000000000009,-2.9,49811.41,245709.167
213,300779.SZ,20240603,51.28,52.21,49.51,50.39,51.35,-0.9600000000000009,-1.87,50845.4,256922.773
214,300779.SZ,20240531,54.02,54.52,48.81,51.35,53.82,-2.469999999999999,-4.59,62784.46,330128.826
215,300779.SZ,20240530,55.18,55.83,53.57,53.82,54.2,-0.38000000000000256,-0.7,50794.18,277290.524
216,300779.SZ,20240529,55.02,58.52,53.01,54.2,55.12,-0.9199999999999946,-1.67,101713.37,565960.481
217,300779.SZ,20240528,50.51,55.7,50.51,55.12,50.51,4.609999999999999,9.13,84554.4,453333.22
218,300779.SZ,20240527,52.01,53.9,49.43,50.51,52.44,-1.9299999999999997,-3.68,68277.96,350673.502
219,300779.SZ,20240524,50.73,54.54,50.21,52.44,51.46,0.9799999999999969,1.9,42508.88,312465.849
220,300779.SZ,20240523,50.73,53.01,50.01,51.46,51.74,-0.28000000000000114,-0.54,41408.0,299027.061
221,300779.SZ,20240522,51.44,54.23,50.73,51.74,51.41,0.3300000000000054,0.64,52188.43,384075.278
222,300779.SZ,20240521,50.29,53.19,49.14,51.41,51.3,0.10999999999999943,0.21,54062.92,385709.84
223,300779.SZ,20240520,53.59,53.59,48.59,51.3,54.24,-2.940000000000005,-5.42,93583.69,663816.309
224,300779.SZ,20240517,53.98,58.19,51.94,54.24,54.54,-0.29999999999999716,-0.55,110494.0,847914.158
225,300779.SZ,20240516,46.57,55.56,46.57,54.54,46.44,8.100000000000001,17.44,98001.57,707960.996
226,300779.SZ,20240515,47.86,49.66,45.73,46.44,48.44,-2.0,-4.13,62570.75,412889.472
227,300779.SZ,20240514,41.8,48.64,41.6,48.44,42.05,6.390000000000001,15.2,57124.03,357735.65
228,300779.SZ,20240513,42.65,43.51,41.57,42.05,42.86,-0.8100000000000023,-1.89,40745.0,241928.71
229,300779.SZ,20240510,41.6,44.21,41.6,42.86,41.5,1.3599999999999994,3.28,51316.01,307606.128
230,300779.SZ,20240509,39.34,43.3,39.34,41.5,39.33,2.1700000000000017,5.52,56781.36,334401.645
231,300779.SZ,20240508,37.66,39.49,36.8,39.33,37.16,2.1700000000000017,5.84,33937.17,183368.452
232,300779.SZ,20240507,37.62,38.2,36.88,37.16,37.57,-0.4100000000000037,-1.09,17323.13,90805.173
233,300779.SZ,20240506,37.15,37.69,36.8,37.57,37.1,0.46999999999999886,1.27,15724.04,81985.196
234,300779.SZ,20240430,36.05,37.72,35.92,37.1,36.26,0.8400000000000034,2.32,22937.89,118581.678
235,300779.SZ,20240429,35.85,37.11,35.52,36.26,35.84,0.4199999999999946,1.17,17367.88,88486.699
236,300779.SZ,20240426,35.62,36.74,35.32,35.84,35.44,0.4000000000000057,1.13,22600.38,114073.204
237,300779.SZ,20240425,35.01,35.94,34.52,35.44,36.26,-0.8200000000000003,-2.26,34771.01,170975.503
238,300779.SZ,20240424,35.72,36.79,35.72,36.26,36.51,-0.25,-0.68,20459.0,103625.65
239,300779.SZ,20240423,36.64,37.7,36.33,36.51,36.5,0.00999999999999801,0.03,29200.16,151001.764
240,300779.SZ,20240422,38.58,38.58,36.47,36.5,38.85,-2.3500000000000014,-6.05,37003.53,192452.288
241,300779.SZ,20240419,34.72,39.21,34.5,38.85,35.0,3.8500000000000014,11.0,61862.65,324821.683
242,300779.SZ,20240418,35.37,36.24,34.77,35.0,35.82,-0.8200000000000003,-2.29,25480.45,126269.185
243,300779.SZ,20240417,34.19,36.08,34.19,35.82,34.37,1.4500000000000028,4.22,34376.11,170127.49
244,300779.SZ,20240416,33.59,37.05,33.59,34.37,33.92,0.44999999999999574,1.33,44068.45,217433.575
245,300779.SZ,20240415,33.01,34.15,32.37,33.92,33.25,0.6700000000000017,2.02,23961.48,111625.866
246,300779.SZ,20240412,33.57,33.92,33.04,33.25,33.84,-0.5900000000000034,-1.74,15242.84,71171.556
