,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
204,002164.SZ,20240626,3.74,3.89,3.67,3.88,3.77,0.10999999999999988,2.92,80497.0,30342.916
205,002164.SZ,20240625,3.67,3.82,3.67,3.77,3.66,0.10999999999999988,3.01,77375.0,29138.698
206,002164.SZ,20240624,3.88,3.91,3.64,3.66,3.89,-0.22999999999999998,-5.91,71873.0,26728.867
207,002164.SZ,20240621,3.88,3.93,3.81,3.89,3.9,-0.009999999999999787,-0.26,32821.0,12760.092
208,002164.SZ,20240620,4.01,4.01,3.88,3.9,3.99,-0.0900000000000003,-2.26,52330.0,20576.217
209,002164.SZ,20240619,4.05,4.09,3.98,3.99,4.03,-0.040000000000000036,-0.99,50001.2,20115.591
210,002164.SZ,20240618,3.92,4.05,3.9,4.03,3.92,0.11000000000000032,2.81,63632.0,25391.423
211,002164.SZ,20240617,3.98,3.98,3.9,3.92,3.98,-0.06000000000000005,-1.51,47328.0,18604.889
212,002164.SZ,20240614,4.03,4.03,3.95,3.98,4.02,-0.03999999999999959,-1.0,49467.0,19715.551
213,002164.SZ,20240613,4.02,4.05,3.94,4.02,4.01,0.009999999999999787,0.25,61815.0,24719.145
214,002164.SZ,20240612,3.91,4.02,3.89,4.01,3.9,0.10999999999999988,2.82,64566.0,25672.532
215,002164.SZ,20240611,3.88,3.9,3.79,3.9,3.9,0.0,0.0,68619.0,26367.814
216,002164.SZ,20240607,3.82,3.92,3.77,3.9,3.75,0.1499999999999999,4.0,99672.0,38393.31
217,002164.SZ,20240606,3.97,4.0,3.68,3.75,3.98,-0.22999999999999998,-5.78,137050.06,52025.162
218,002164.SZ,20240605,4.08,4.08,3.98,3.98,4.08,-0.10000000000000009,-2.45,76317.0,30571.149
219,002164.SZ,20240604,4.16,4.17,4.03,4.08,4.18,-0.09999999999999964,-2.39,75886.0,30864.174
220,002164.SZ,20240603,4.35,4.37,4.13,4.18,4.35,-0.16999999999999993,-3.91,84949.0,35825.636
221,002164.SZ,20240531,4.25,4.39,4.25,4.35,4.25,0.09999999999999964,2.35,74927.0,32387.641
222,002164.SZ,20240530,4.25,4.34,4.21,4.25,4.27,-0.019999999999999574,-0.47,52344.0,22322.959
223,002164.SZ,20240529,4.29,4.32,4.24,4.27,4.26,0.009999999999999787,0.23,47773.0,20461.656
224,002164.SZ,20240528,4.31,4.33,4.23,4.26,4.32,-0.0600000000000005,-1.39,42173.0,18038.311
225,002164.SZ,20240527,4.38,4.38,4.22,4.32,4.32,0.0,0.0,55280.0,23579.13
226,002164.SZ,20240524,4.37,4.4,4.3,4.32,4.34,-0.019999999999999574,-0.46,42172.0,18323.527
227,002164.SZ,20240523,4.41,4.41,4.32,4.34,4.42,-0.08000000000000007,-1.81,54677.0,23821.079
228,002164.SZ,20240522,4.45,4.47,4.4,4.42,4.41,0.009999999999999787,0.23,58679.0,26019.002
229,002164.SZ,20240521,4.51,4.51,4.39,4.41,4.49,-0.08000000000000007,-1.78,63297.0,28014.051
230,002164.SZ,20240520,4.52,4.58,4.49,4.49,4.53,-0.040000000000000036,-0.88,68513.02,31017.905
231,002164.SZ,20240517,4.48,4.56,4.47,4.53,4.5,0.03000000000000025,0.67,50945.0,22986.878
232,002164.SZ,20240516,4.45,4.55,4.45,4.5,4.46,0.040000000000000036,0.9,52336.0,23605.956
233,002164.SZ,20240515,4.48,4.55,4.45,4.46,4.51,-0.04999999999999982,-1.11,44996.01,20217.705
234,002164.SZ,20240514,4.44,4.54,4.44,4.51,4.44,0.0699999999999994,1.58,55244.01,24918.91
235,002164.SZ,20240513,4.54,4.54,4.42,4.44,4.55,-0.10999999999999943,-2.42,68421.0,30524.035
236,002164.SZ,20240510,4.65,4.65,4.52,4.55,4.62,-0.07000000000000028,-1.52,68077.1,31008.946
237,002164.SZ,20240509,4.57,4.66,4.57,4.62,4.57,0.04999999999999982,1.09,62045.0,28729.319
238,002164.SZ,20240508,4.65,4.67,4.56,4.57,4.65,-0.08000000000000007,-1.72,62047.0,28563.122
239,002164.SZ,20240507,4.61,4.67,4.58,4.65,4.61,0.040000000000000036,0.87,69252.0,32125.56
240,002164.SZ,20240506,4.59,4.64,4.57,4.61,4.53,0.08000000000000007,1.77,74440.0,34256.075
241,002164.SZ,20240430,4.6,4.65,4.49,4.53,4.6,-0.0699999999999994,-1.52,90185.0,40959.75
242,002164.SZ,20240429,4.47,4.6,4.47,4.6,4.44,0.15999999999999925,3.6,101531.0,46318.685
243,002164.SZ,20240426,4.36,4.45,4.32,4.44,4.42,0.020000000000000462,0.45,102023.1,44844.393
244,002164.SZ,20240425,4.31,4.46,4.31,4.42,4.34,0.08000000000000007,1.84,76118.0,33576.955
