,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002797.SZ,20250325,7.66,7.68,7.56,7.59,7.65,-0.0600000000000005,-0.78,534113.8,406048.746
20,002797.SZ,20250324,7.72,7.73,7.53,7.65,7.72,-0.0699999999999994,-0.91,750536.4,572522.019
21,002797.SZ,20250321,7.85,7.88,7.7,7.72,7.88,-0.16000000000000014,-2.03,903494.21,702983.661
22,002797.SZ,20250320,7.95,7.96,7.86,7.88,7.97,-0.08999999999999986,-1.13,747874.79,591308.896
23,002797.SZ,20250319,7.94,8.01,7.92,7.97,7.96,0.009999999999999787,0.13,768728.0,612226.257
24,002797.SZ,20250318,7.98,8.01,7.93,7.96,7.95,0.009999999999999787,0.13,670485.4,533490.897
25,002797.SZ,20250317,8.04,8.08,7.95,7.95,7.99,-0.040000000000000036,-0.5,1045420.21,834351.507
26,002797.SZ,20250314,7.77,8.08,7.76,7.99,7.78,0.20999999999999996,2.7,2190632.74,1744693.829
27,002797.SZ,20250313,7.83,7.98,7.72,7.78,7.85,-0.0699999999999994,-0.89,983493.61,769563.003
28,002797.SZ,20250312,7.8,7.96,7.78,7.85,7.79,0.05999999999999961,0.77,1092149.54,859725.272
29,002797.SZ,20250311,7.7,7.82,7.68,7.79,7.8,-0.009999999999999787,-0.13,625305.11,484699.324
30,002797.SZ,20250310,7.83,7.83,7.75,7.8,7.83,-0.03000000000000025,-0.38,680967.34,529743.728
31,002797.SZ,20250307,7.91,7.94,7.81,7.83,7.99,-0.16000000000000014,-2.0,1095693.75,862159.752
32,002797.SZ,20250306,7.76,8.02,7.76,7.99,7.72,0.27000000000000046,3.5,1882888.8,1494478.696
33,002797.SZ,20250305,7.73,7.75,7.64,7.72,7.74,-0.020000000000000462,-0.26,795198.06,612339.638
34,002797.SZ,20250304,7.68,7.77,7.65,7.74,7.7,0.040000000000000036,0.52,688193.8,531349.56
35,002797.SZ,20250303,7.76,7.85,7.65,7.7,7.76,-0.05999999999999961,-0.77,1063786.94,824872.575
36,002797.SZ,20250228,7.96,8.15,7.75,7.76,8.01,-0.25,-3.12,1603606.4,1273751.832
37,002797.SZ,20250227,8.07,8.1,7.86,8.01,8.09,-0.08000000000000007,-0.99,1750789.29,1396533.285
38,002797.SZ,20250226,7.93,8.11,7.9,8.09,7.93,0.16000000000000014,2.02,1638870.2,1309248.668
39,002797.SZ,20250225,7.99,8.03,7.9,7.93,8.08,-0.15000000000000036,-1.86,1071560.33,853514.429
40,002797.SZ,20250224,8.05,8.15,8.02,8.08,8.1,-0.019999999999999574,-0.25,1288735.0,1041359.608
41,002797.SZ,20250221,7.92,8.18,7.84,8.1,7.91,0.1899999999999995,2.4,2083028.84,1676622.346
42,002797.SZ,20250220,7.92,8.01,7.85,7.91,7.93,-0.019999999999999574,-0.25,935671.16,741185.244
43,002797.SZ,20250219,7.83,7.98,7.81,7.93,7.83,0.09999999999999964,1.28,1129327.81,893011.892
44,002797.SZ,20250218,8.08,8.1,7.8,7.83,8.12,-0.28999999999999915,-3.57,1445896.47,1151335.718
45,002797.SZ,20250217,8.24,8.24,8.06,8.12,8.15,-0.030000000000001137,-0.37,1474156.57,1200371.074
46,002797.SZ,20250214,8.04,8.24,8.02,8.15,8.06,0.08999999999999986,1.12,1701690.74,1386839.231
47,002797.SZ,20250213,8.15,8.25,8.04,8.06,8.21,-0.15000000000000036,-1.83,1908306.94,1549469.324
48,002797.SZ,20250212,7.99,8.22,7.97,8.21,8.03,0.1800000000000015,2.24,1677319.44,1358154.388
49,002797.SZ,20250211,8.06,8.13,7.91,8.03,8.06,-0.030000000000001137,-0.37,1619788.4,1298122.977
50,002797.SZ,20250210,8.08,8.12,8.0,8.06,8.07,-0.009999999999999787,-0.12,1452013.53,1168616.093
51,002797.SZ,20250207,7.85,8.22,7.83,8.07,7.88,0.1900000000000004,2.41,2383178.55,1919334.73
52,002797.SZ,20250206,7.68,7.91,7.64,7.88,7.69,0.1899999999999995,2.47,1395444.43,1087900.221
53,002797.SZ,20250205,7.73,7.79,7.65,7.69,7.7,-0.009999999999999787,-0.13,1041831.7,803192.557
54,002797.SZ,20250127,8.02,8.06,7.7,7.7,7.97,-0.2699999999999996,-3.39,1261383.2,989760.168
55,002797.SZ,20250124,7.86,8.03,7.82,7.97,7.92,0.04999999999999982,0.63,1525250.87,1212774.402
56,002797.SZ,20250123,8.23,8.33,7.91,7.92,8.03,-0.10999999999999943,-1.37,2891067.35,2351821.363
57,002797.SZ,20250122,7.82,8.24,7.81,8.03,7.9,0.129999999999999,1.65,2811750.77,2270998.679
58,002797.SZ,20250121,7.86,8.18,7.68,7.9,7.64,0.2600000000000007,3.4,3126187.2,2468070.528
59,002797.SZ,20250120,7.69,7.74,7.63,7.64,7.61,0.02999999999999936,0.39,851756.19,654634.469
60,002797.SZ,20250117,7.6,7.68,7.58,7.61,7.64,-0.02999999999999936,-0.39,765482.39,584157.418
61,002797.SZ,20250116,7.68,7.81,7.54,7.64,7.63,0.009999999999999787,0.13,1097427.56,841556.808
62,002797.SZ,20250115,7.66,7.77,7.6,7.63,7.69,-0.0600000000000005,-0.78,1025017.15,785998.635
63,002797.SZ,20250114,7.38,7.74,7.37,7.69,7.36,0.33000000000000007,4.48,1663589.8,1264937.57
64,002797.SZ,20250113,7.15,7.4,7.12,7.36,7.34,0.020000000000000462,0.27,851425.24,621939.713
65,002797.SZ,20250110,7.49,7.59,7.32,7.34,7.48,-0.14000000000000057,-1.87,1122651.16,839177.369
66,002797.SZ,20250109,7.46,7.6,7.44,7.48,7.51,-0.02999999999999936,-0.4,878465.85,660798.765
67,002797.SZ,20250108,7.5,7.64,7.25,7.51,7.57,-0.0600000000000005,-0.79,1485527.56,1103415.665
68,002797.SZ,20250107,7.42,7.58,7.37,7.57,7.36,0.20999999999999996,2.85,1410998.38,1058228.73
69,002797.SZ,20250106,7.36,7.5,7.28,7.36,7.4,-0.040000000000000036,-0.54,1192087.41,880693.272
70,002797.SZ,20250103,7.82,7.87,7.39,7.4,7.83,-0.4299999999999997,-5.49,1796301.35,1357991.899
71,002797.SZ,20250102,8.33,8.33,7.6,7.83,8.35,-0.5199999999999996,-6.23,2230338.98,1785515.491
72,002797.SZ,20241231,8.79,8.83,8.35,8.35,8.78,-0.4299999999999997,-4.9,1579545.02,1351771.557
73,002797.SZ,20241230,8.74,8.83,8.7,8.78,8.82,-0.040000000000000924,-0.45,1036170.01,908434.612
74,002797.SZ,20241227,8.65,8.97,8.62,8.82,8.67,0.15000000000000036,1.73,1787565.16,1579374.342
75,002797.SZ,20241226,8.57,8.85,8.56,8.67,8.6,0.07000000000000028,0.81,1223349.57,1065789.766
76,002797.SZ,20241225,8.95,8.96,8.5,8.6,8.96,-0.3600000000000012,-4.02,1924521.22,1671170.002
77,002797.SZ,20241224,8.86,8.98,8.74,8.96,8.88,0.08000000000000007,0.9,1625033.96,1442108.382
78,002797.SZ,20241223,8.97,9.17,8.86,8.88,9.02,-0.1399999999999988,-1.55,1706123.63,1536768.996
79,002797.SZ,20241220,9.11,9.21,9.01,9.02,9.16,-0.14000000000000057,-1.53,2142102.88,1950371.752
80,002797.SZ,20241219,9.3,9.42,9.15,9.16,9.49,-0.33000000000000007,-3.48,2355464.96,2177797.772
81,002797.SZ,20241218,9.44,9.64,9.34,9.49,9.54,-0.049999999999998934,-0.52,2895365.71,2730227.678
82,002797.SZ,20241217,9.19,9.75,9.12,9.54,9.28,0.2599999999999998,2.8,4962755.59,4703835.265
83,002797.SZ,20241216,9.29,9.6,9.07,9.28,9.47,-0.19000000000000128,-2.01,4025960.62,3746271.185
84,002797.SZ,20241213,9.05,9.8,8.91,9.47,9.15,0.3200000000000003,3.5,6006568.1,5642394.684
85,002797.SZ,20241212,8.85,9.29,8.8,9.15,8.86,0.2900000000000009,3.27,3123645.16,2831842.83
86,002797.SZ,20241211,8.91,9.0,8.8,8.86,8.95,-0.08999999999999986,-1.01,1700556.44,1508890.867
87,002797.SZ,20241210,9.21,9.22,8.91,8.95,8.75,0.1999999999999993,2.29,3382402.81,3064160.869
88,002797.SZ,20241209,8.85,8.91,8.66,8.75,8.89,-0.14000000000000057,-1.57,1501267.24,1318744.249
89,002797.SZ,20241206,8.79,8.99,8.72,8.89,8.83,0.0600000000000005,0.68,2200483.04,1955729.487
90,002797.SZ,20241205,8.64,8.92,8.62,8.83,8.69,0.14000000000000057,1.61,1704051.53,1500288.151
91,002797.SZ,20241204,8.86,8.9,8.62,8.69,8.86,-0.16999999999999993,-1.92,1663308.3,1459510.16
92,002797.SZ,20241203,8.87,8.97,8.72,8.86,8.95,-0.08999999999999986,-1.01,2029026.87,1792593.412
93,002797.SZ,20241202,8.8,9.14,8.76,8.95,8.92,0.02999999999999936,0.34,2674766.86,2395881.052
94,002797.SZ,20241129,8.57,9.26,8.54,8.92,8.7,0.22000000000000064,2.53,3691150.3,3283286.003
95,002797.SZ,20241128,8.65,8.88,8.61,8.7,8.54,0.16000000000000014,1.87,2670095.57,2338464.385
96,002797.SZ,20241127,8.31,8.55,8.26,8.54,8.35,0.1899999999999995,2.28,2058815.39,1732642.275
97,002797.SZ,20241126,8.48,8.66,8.33,8.35,8.52,-0.16999999999999993,-2.0,1770810.79,1501506.554
98,002797.SZ,20241125,8.58,8.65,8.32,8.52,8.57,-0.05000000000000071,-0.58,2118414.57,1786950.568
99,002797.SZ,20241122,9.0,9.13,8.55,8.57,9.14,-0.5700000000000003,-6.24,3267610.02,2895478.935
100,002797.SZ,20241121,8.75,9.29,8.73,9.14,8.89,0.25,2.81,4294629.43,3868740.939
101,002797.SZ,20241120,8.4,9.1,8.34,8.89,8.48,0.41000000000000014,4.83,4242586.1,3735117.26
102,002797.SZ,20241119,8.38,8.53,8.23,8.48,8.3,0.17999999999999972,2.17,2379887.13,1993702.089
103,002797.SZ,20241118,8.55,8.67,8.24,8.3,8.59,-0.28999999999999915,-3.38,2716006.46,2287306.217
104,002797.SZ,20241115,9.05,9.17,8.58,8.59,9.09,-0.5,-5.5,3361532.1,2973159.928
105,002797.SZ,20241114,9.11,9.45,9.07,9.09,9.19,-0.09999999999999964,-1.09,3329090.07,3077370.445
106,002797.SZ,20241113,9.39,9.5,9.06,9.19,9.47,-0.28000000000000114,-2.96,3472140.29,3203393.691
107,002797.SZ,20241112,9.77,9.83,9.32,9.47,9.78,-0.3099999999999987,-3.17,4387152.15,4181250.307
108,002797.SZ,20241111,9.32,10.0,9.3,9.78,9.73,0.049999999999998934,0.51,5261274.46,5125768.362
109,002797.SZ,20241108,10.53,10.57,9.72,9.73,10.59,-0.8599999999999994,-8.12,8399041.31,8450051.553
110,002797.SZ,20241107,9.76,11.38,9.44,10.59,10.36,0.23000000000000043,2.22,12362004.6,12609854.932
111,002797.SZ,20241106,10.36,10.36,9.6,10.36,9.42,0.9399999999999995,9.98,14269424.23,14585985.207
112,002797.SZ,20241105,8.34,9.42,8.02,9.42,8.56,0.8599999999999994,10.05,4892343.31,4329225.271
113,002797.SZ,20241104,8.6,9.42,8.22,8.56,8.56,0.0,0.0,9717305.24,8580522.097
114,002797.SZ,20241101,9.45,9.45,8.51,8.56,8.59,-0.02999999999999936,-0.35,12795713.5,11890109.849
115,002797.SZ,20241031,8.1,8.59,7.97,8.59,7.81,0.7800000000000002,9.99,3076883.08,2574332.048
116,002797.SZ,20241030,7.25,7.81,7.14,7.81,7.1,0.71,10.0,6482896.87,4961083.651
117,002797.SZ,20241029,7.02,7.36,6.99,7.1,7.0,0.09999999999999964,1.43,3224004.08,2318693.046
118,002797.SZ,20241028,6.89,7.02,6.8,7.0,7.08,-0.08000000000000007,-1.13,3241447.75,2246478.368
119,002797.SZ,20241025,6.75,7.26,6.72,7.08,6.6,0.4800000000000004,7.27,4907146.16,3487423.943
120,002797.SZ,20241024,6.56,6.64,6.51,6.6,6.6,0.0,0.0,929612.59,612170.529
121,002797.SZ,20241023,6.63,6.74,6.55,6.6,6.61,-0.010000000000000675,-0.15,1482428.51,986643.773
122,002797.SZ,20241022,6.57,6.64,6.53,6.61,6.57,0.040000000000000036,0.61,1063191.07,700130.593
123,002797.SZ,20241021,6.62,6.64,6.5,6.57,6.66,-0.08999999999999986,-1.35,1461133.76,960252.675
124,002797.SZ,20241018,6.36,6.93,6.34,6.66,6.37,0.29000000000000004,4.55,2322380.52,1533274.937
125,002797.SZ,20241017,6.48,6.6,6.36,6.37,6.44,-0.07000000000000028,-1.09,995868.21,645324.03
126,002797.SZ,20241016,6.37,6.6,6.35,6.44,6.45,-0.009999999999999787,-0.16,1109448.84,717817.257
127,002797.SZ,20241015,6.6,6.66,6.44,6.45,6.67,-0.21999999999999975,-3.3,1294609.87,849848.424
128,002797.SZ,20241014,6.66,6.7,6.33,6.67,6.67,0.0,0.0,1935116.74,1265810.302
129,002797.SZ,20241011,6.58,6.94,6.54,6.67,6.64,0.03000000000000025,0.45,2139288.39,1438602.954
130,002797.SZ,20241010,7.06,7.18,6.59,6.64,7.03,-0.39000000000000057,-5.55,2793615.46,1889664.614
131,002797.SZ,20241009,7.58,7.86,7.03,7.03,7.81,-0.7799999999999994,-9.99,4097751.66,3035246.606
132,002797.SZ,20241008,7.81,7.81,7.21,7.81,7.1,0.71,10.0,3441710.85,2656550.799
133,002797.SZ,20240930,7.0,7.1,6.73,7.1,6.45,0.6499999999999995,10.08,3696009.63,2583053.144
134,002797.SZ,20240927,6.03,6.45,5.89,6.45,5.86,0.5899999999999999,10.07,2932002.76,1802704.597
135,002797.SZ,20240926,5.55,5.87,5.53,5.86,5.6,0.2600000000000007,4.64,1514911.5,866512.529
136,002797.SZ,20240925,5.6,5.75,5.57,5.6,5.53,0.0699999999999994,1.27,1440887.69,815520.183
137,002797.SZ,20240924,5.29,5.54,5.25,5.53,5.24,0.29000000000000004,5.53,1258427.84,683451.342
138,002797.SZ,20240923,5.26,5.29,5.23,5.24,5.26,-0.019999999999999574,-0.38,313432.83,164617.4
139,002797.SZ,20240920,5.28,5.3,5.21,5.26,5.32,-0.0600000000000005,-1.13,359510.0,188911.54
140,002797.SZ,20240919,5.29,5.37,5.19,5.32,5.29,0.03000000000000025,0.57,642462.78,340296.721
141,002797.SZ,20240918,5.24,5.31,5.17,5.29,5.28,0.009999999999999787,0.19,420645.2,220276.034
142,002797.SZ,20240913,5.25,5.35,5.24,5.28,5.23,0.04999999999999982,0.96,577265.26,306002.325
143,002797.SZ,20240912,5.2,5.26,5.18,5.23,5.21,0.020000000000000462,0.38,373219.0,195483.359
144,002797.SZ,20240911,5.11,5.22,5.11,5.21,5.14,0.07000000000000028,1.36,382970.75,198465.878
145,002797.SZ,20240910,5.24,5.26,5.07,5.14,5.25,-0.11000000000000032,-2.1,557462.88,286839.541
146,002797.SZ,20240909,5.14,5.34,5.13,5.25,5.2,0.04999999999999982,0.96,632785.59,333486.595
147,002797.SZ,20240906,5.27,5.32,5.18,5.2,5.16,0.040000000000000036,0.78,710181.48,373625.969
148,002797.SZ,20240905,5.15,5.19,5.13,5.16,5.16,0.0,0.0,253882.07,131311.601
149,002797.SZ,20240904,5.15,5.2,5.12,5.16,5.15,0.009999999999999787,0.19,239082.74,123853.666
150,002797.SZ,20240903,5.1,5.19,5.1,5.15,5.11,0.040000000000000036,0.78,290302.2,149814.939
151,002797.SZ,20240902,5.22,5.25,5.1,5.11,5.24,-0.1299999999999999,-2.48,473859.2,245018.619
152,002797.SZ,20240830,5.21,5.37,5.2,5.24,5.22,0.020000000000000462,0.38,893823.53,474172.203
153,002797.SZ,20240829,5.15,5.27,5.15,5.22,5.17,0.04999999999999982,0.97,417257.4,218625.434
154,002797.SZ,20240828,5.12,5.21,5.11,5.17,5.17,0.0,0.0,318854.69,164898.478
155,002797.SZ,20240827,5.22,5.25,5.15,5.17,5.13,0.040000000000000036,0.78,556375.56,289598.211
156,002797.SZ,20240826,5.08,5.15,5.08,5.13,5.09,0.040000000000000036,0.79,202107.0,103636.911
157,002797.SZ,20240823,5.06,5.14,5.05,5.09,5.08,0.009999999999999787,0.2,246393.3,125475.977
158,002797.SZ,20240822,5.2,5.22,5.07,5.08,5.18,-0.09999999999999964,-1.93,297574.72,152901.314
159,002797.SZ,20240821,5.17,5.22,5.15,5.18,5.18,0.0,0.0,175997.74,91492.663
160,002797.SZ,20240820,5.25,5.25,5.15,5.18,5.23,-0.05000000000000071,-0.96,247079.71,128430.538
161,002797.SZ,20240819,5.25,5.27,5.22,5.23,5.25,-0.019999999999999574,-0.38,216512.4,113720.403
162,002797.SZ,20240816,5.28,5.31,5.24,5.25,5.29,-0.040000000000000036,-0.76,304878.28,160875.343
163,002797.SZ,20240815,5.24,5.36,5.24,5.29,5.26,0.03000000000000025,0.57,478745.74,254140.389
164,002797.SZ,20240814,5.23,5.31,5.21,5.26,5.28,-0.020000000000000462,-0.38,483022.86,254829.899
165,002797.SZ,20240813,5.18,5.29,5.14,5.28,5.23,0.04999999999999982,0.96,775214.91,404914.703
166,002797.SZ,20240812,5.09,5.39,5.09,5.23,5.08,0.15000000000000036,2.95,1086282.49,571412.119
167,002797.SZ,20240809,5.15,5.18,5.07,5.08,5.12,-0.040000000000000036,-0.78,232852.0,119287.421
168,002797.SZ,20240808,5.11,5.19,5.08,5.12,5.1,0.020000000000000462,0.39,290074.8,149038.05
169,002797.SZ,20240807,5.13,5.16,5.08,5.1,5.13,-0.03000000000000025,-0.58,190930.63,97773.257
170,002797.SZ,20240806,5.17,5.19,5.08,5.13,5.11,0.019999999999999574,0.39,254357.4,130556.386
171,002797.SZ,20240805,5.14,5.24,5.11,5.11,5.17,-0.05999999999999961,-1.16,341747.68,176937.839
172,002797.SZ,20240802,5.25,5.32,5.14,5.17,5.27,-0.09999999999999964,-1.9,364199.42,190633.895
173,002797.SZ,20240801,5.26,5.3,5.24,5.27,5.28,-0.010000000000000675,-0.19,520866.38,275065.115
174,002797.SZ,20240731,5.01,5.36,4.99,5.28,4.98,0.2999999999999998,6.02,875658.45,457996.279
175,002797.SZ,20240730,4.94,4.99,4.92,4.98,4.94,0.040000000000000036,0.81,214040.96,107158.226
176,002797.SZ,20240729,4.96,4.99,4.92,4.94,4.97,-0.02999999999999936,-0.6,182690.88,91333.902
177,002797.SZ,20240726,4.86,5.0,4.86,4.97,4.87,0.09999999999999964,2.05,280241.38,140015.853
178,002797.SZ,20240725,4.8,4.91,4.8,4.87,4.82,0.04999999999999982,1.04,256196.18,125818.772
179,002797.SZ,20240724,4.84,4.9,4.81,4.82,4.87,-0.04999999999999982,-1.03,230110.93,112531.56
180,002797.SZ,20240723,4.93,4.99,4.86,4.87,4.93,-0.05999999999999961,-1.22,272992.2,135671.653
181,002797.SZ,20240722,5.0,5.02,4.9,4.93,4.96,-0.03000000000000025,-0.6,265857.0,132746.091
182,002797.SZ,20240719,4.92,4.98,4.9,4.96,4.93,0.03000000000000025,0.61,278606.9,139013.523
183,002797.SZ,20240718,4.91,4.94,4.82,4.93,4.93,0.0,0.0,227767.39,112306.521
184,002797.SZ,20240717,4.9,4.94,4.89,4.93,4.91,0.019999999999999574,0.41,194143.01,96213.108
185,002797.SZ,20240716,4.89,4.92,4.87,4.91,4.88,0.03000000000000025,0.61,158901.17,78496.219
186,002797.SZ,20240715,4.9,4.93,4.86,4.88,4.92,-0.040000000000000036,-0.81,153785.91,75645.986
187,002797.SZ,20240712,4.91,4.95,4.89,4.92,4.92,0.0,0.0,141517.01,70094.017
188,002797.SZ,20240711,4.91,4.97,4.89,4.92,4.85,0.07000000000000028,1.44,252123.81,125284.898
189,002797.SZ,20240710,4.83,4.92,4.81,4.85,4.85,0.0,0.0,213180.04,104644.761
190,002797.SZ,20240709,4.76,4.87,4.71,4.85,4.75,0.09999999999999964,2.11,300329.35,145214.211
191,002797.SZ,20240708,4.87,4.87,4.74,4.75,4.88,-0.1299999999999999,-2.66,258602.73,124841.125
192,002797.SZ,20240705,4.84,4.91,4.8,4.88,4.84,0.040000000000000036,0.83,239669.49,117502.195
193,002797.SZ,20240704,5.01,5.02,4.84,4.84,5.0,-0.16000000000000014,-3.2,382822.47,188986.963
194,002797.SZ,20240703,5.01,5.05,4.98,5.0,5.02,-0.019999999999999574,-0.4,220479.24,111412.112
195,002797.SZ,20240702,5.06,5.12,5.0,5.02,5.07,-0.05000000000000071,-0.99,273237.0,139346.809
196,002797.SZ,20240701,5.04,5.09,5.0,5.07,5.05,0.020000000000000462,0.4,237902.85,121126.241
197,002797.SZ,20240628,5.11,5.2,5.03,5.05,5.12,-0.07000000000000028,-1.37,345377.91,177976.818
198,002797.SZ,20240627,5.14,5.17,5.1,5.12,5.16,-0.040000000000000036,-0.78,215656.25,111568.127
199,002797.SZ,20240626,5.07,5.18,5.05,5.16,5.09,0.07000000000000028,1.38,237197.28,122534.756
200,002797.SZ,20240625,5.15,5.18,5.04,5.09,5.15,-0.0600000000000005,-1.17,283200.99,145729.038
201,002797.SZ,20240624,5.22,5.23,5.12,5.15,5.23,-0.08000000000000007,-1.53,241838.62,126111.689
202,002797.SZ,20240621,5.23,5.29,5.21,5.23,5.21,0.020000000000000462,0.38,217937.39,115279.315
203,002797.SZ,20240620,5.27,5.29,5.19,5.21,5.29,-0.08000000000000007,-1.51,212161.2,111871.004
204,002797.SZ,20240619,5.37,5.38,5.28,5.29,5.37,-0.08000000000000007,-1.49,203089.2,108830.359
205,002797.SZ,20240618,5.29,5.37,5.28,5.37,5.29,0.08000000000000007,1.51,293549.61,158036.335
206,002797.SZ,20240617,5.23,5.31,5.2,5.29,5.27,0.020000000000000462,0.38,283287.82,150416.058
207,002797.SZ,20240614,5.19,5.33,5.14,5.27,5.2,0.0699999999999994,1.35,463369.93,244413.674
208,002797.SZ,20240613,5.23,5.24,5.17,5.2,5.23,-0.03000000000000025,-0.57,173549.73,90874.107
209,002797.SZ,20240612,5.22,5.25,5.21,5.23,5.23,0.0,0.0,161709.8,85245.007
210,002797.SZ,20240611,5.15,5.25,5.13,5.23,5.19,0.040000000000000036,0.77,236896.05,124345.57
211,002797.SZ,20240607,5.24,5.29,5.09,5.19,5.23,-0.040000000000000036,-0.76,361438.5,188945.903
212,002797.SZ,20240606,5.31,5.36,5.2,5.23,5.31,-0.07999999999999918,-1.51,330938.42,175183.5
213,002797.SZ,20240605,5.38,5.39,5.31,5.31,5.38,-0.07000000000000028,-1.3,199840.65,107767.17
214,002797.SZ,20240604,5.32,5.4,5.31,5.38,5.33,0.04999999999999982,0.94,261986.75,141238.923
215,002797.SZ,20240603,5.36,5.37,5.28,5.33,5.36,-0.03000000000000025,-0.56,241744.13,129592.762
216,002797.SZ,20240531,5.38,5.42,5.36,5.36,5.38,-0.019999999999999574,-0.37,194037.19,105322.529
217,002797.SZ,20240530,5.34,5.39,5.32,5.38,5.36,0.019999999999999574,0.37,174477.11,94261.408
218,002797.SZ,20240529,5.35,5.42,5.33,5.36,5.36,0.0,0.0,198308.6,107410.246
219,002797.SZ,20240528,5.41,5.42,5.34,5.36,5.42,-0.05999999999999961,-1.11,223467.25,120823.479
220,002797.SZ,20240527,5.42,5.46,5.35,5.42,5.4,0.019999999999999574,0.37,229144.58,124366.89
221,002797.SZ,20240524,5.46,5.5,5.39,5.4,5.46,-0.05999999999999961,-1.1,201521.54,110535.568
222,002797.SZ,20240523,5.56,5.57,5.44,5.46,5.58,-0.1200000000000001,-2.15,312458.6,172793.141
223,002797.SZ,20240522,5.55,5.6,5.54,5.58,5.57,0.009999999999999787,0.18,249145.4,139727.321
224,002797.SZ,20240521,5.59,5.62,5.54,5.57,5.61,-0.040000000000000036,-0.71,229329.8,128855.964
225,002797.SZ,20240520,5.6,5.67,5.59,5.61,5.63,-0.019999999999999574,-0.36,329650.06,186986.787
226,002797.SZ,20240517,5.53,5.63,5.51,5.63,5.53,0.09999999999999964,1.81,311061.95,174503.203
227,002797.SZ,20240516,5.55,5.62,5.51,5.53,5.53,0.0,0.0,324149.17,181430.799
228,002797.SZ,20240515,5.73,5.77,5.53,5.53,5.7,-0.16999999999999993,-2.98,589689.67,333036.081
229,002797.SZ,20240514,5.68,5.7,5.62,5.7,5.69,0.009999999999999787,0.18,451198.2,257668.554
230,002797.SZ,20240513,5.64,5.71,5.58,5.69,5.67,0.020000000000000462,0.35,439336.15,250290.499
231,002797.SZ,20240510,5.65,5.68,5.6,5.67,5.64,0.03000000000000025,0.53,355968.8,202468.562
232,002797.SZ,20240509,5.61,5.69,5.61,5.64,5.59,0.04999999999999982,0.89,340308.4,193851.705
233,002797.SZ,20240508,5.67,5.68,5.58,5.59,5.69,-0.10000000000000053,-1.76,324360.8,183560.215
234,002797.SZ,20240507,5.7,5.73,5.64,5.69,5.71,-0.019999999999999574,-0.35,499945.02,286202.386
235,002797.SZ,20240506,5.78,5.83,5.68,5.71,5.69,0.019999999999999574,0.35,589705.78,341652.757
236,002797.SZ,20240430,5.81,5.85,5.67,5.69,5.87,-0.17999999999999972,-3.07,878953.8,510319.898
237,002797.SZ,20240429,5.6,5.92,5.57,5.87,5.57,0.2999999999999998,5.39,1576366.64,920120.684
238,002797.SZ,20240426,5.4,5.6,5.3,5.57,5.22,0.35000000000000053,6.7,966833.61,529796.25
239,002797.SZ,20240425,5.23,5.28,5.21,5.22,5.25,-0.03000000000000025,-0.57,189011.83,99747.969
240,002797.SZ,20240424,5.22,5.25,5.18,5.25,5.2,0.04999999999999982,0.96,196610.1,103456.716
241,002797.SZ,20240423,5.23,5.27,5.19,5.2,5.23,-0.03000000000000025,-0.57,171567.97,90393.062
242,002797.SZ,20240422,5.2,5.27,5.17,5.23,5.2,0.03000000000000025,0.58,202245.25,106470.151
