,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,002553.SZ,20241226,13.21,13.64,13.08,13.51,13.21,0.29999999999999893,2.27,141930.38,191495.281
76,002553.SZ,20241225,13.65,13.72,12.94,13.21,13.65,-0.4399999999999995,-3.22,178213.0,234952.504
77,002553.SZ,20241224,13.5,13.87,13.4,13.65,13.57,0.08000000000000007,0.59,142779.0,194539.466
78,002553.SZ,20241223,14.15,14.35,13.41,13.57,14.27,-0.6999999999999993,-4.91,209969.59,289662.497
79,002553.SZ,20241220,13.94,14.44,13.86,14.27,13.93,0.33999999999999986,2.44,205128.53,291843.383
80,002553.SZ,20241219,13.85,14.09,13.7,13.93,14.09,-0.16000000000000014,-1.14,162249.0,225429.975
81,002553.SZ,20241218,14.0,14.32,13.75,14.09,13.94,0.15000000000000036,1.08,194352.55,273853.872
82,002553.SZ,20241217,14.52,14.68,13.87,13.94,14.67,-0.7300000000000004,-4.98,277495.39,392300.147
83,002553.SZ,20241216,15.31,15.7,14.57,14.67,15.52,-0.8499999999999996,-5.48,386530.23,578271.914
84,002553.SZ,20241213,15.4,16.18,15.33,15.52,15.6,-0.08000000000000007,-0.51,391725.1,619158.167
85,002553.SZ,20241212,15.7,15.88,15.46,15.6,16.06,-0.4599999999999991,-2.86,369685.0,577307.562
86,002553.SZ,20241211,16.0,17.2,15.17,16.06,16.16,-0.10000000000000142,-0.62,640654.0,1019128.729
87,002553.SZ,20241210,15.68,16.33,15.36,16.16,15.2,0.9600000000000009,6.32,664771.4,1057541.871
88,002553.SZ,20241209,15.5,15.97,15.01,15.2,16.1,-0.9000000000000021,-5.59,468695.24,726741.194
89,002553.SZ,20241206,15.52,17.5,14.9,16.1,15.99,0.11000000000000121,0.69,795633.24,1244030.138
90,002553.SZ,20241205,15.66,16.52,15.4,15.99,15.4,0.5899999999999999,3.83,867642.76,1382997.457
91,002553.SZ,20241204,14.0,15.4,14.0,15.4,14.0,1.4000000000000004,10.0,731284.84,1100301.426
92,002553.SZ,20241203,13.93,14.34,13.7,14.0,13.92,0.08000000000000007,0.57,463217.24,651595.56
93,002553.SZ,20241202,13.58,14.04,13.52,13.92,13.51,0.41000000000000014,3.03,423528.0,585185.067
94,002553.SZ,20241129,13.07,13.85,12.92,13.51,13.32,0.1899999999999995,1.43,448518.92,599203.951
95,002553.SZ,20241128,13.47,13.8,13.28,13.32,13.33,-0.009999999999999787,-0.08,444962.96,601221.085
96,002553.SZ,20241127,13.01,13.34,12.64,13.33,13.48,-0.15000000000000036,-1.11,519090.04,671525.494
97,002553.SZ,20241126,14.5,14.88,13.48,13.48,14.98,-1.5,-10.01,640289.5,895963.942
98,002553.SZ,20241125,15.5,16.13,14.85,14.98,16.5,-1.5199999999999996,-9.21,772561.38,1173380.345
99,002553.SZ,20241122,17.2,18.43,15.6,16.5,17.16,-0.6600000000000001,-3.85,1194090.94,2064977.567
100,002553.SZ,20241121,16.19,17.16,15.97,17.16,15.6,1.5600000000000005,10.0,955271.59,1609978.369
101,002553.SZ,20241120,13.5,15.6,13.45,15.6,14.18,1.42,10.01,668334.86,958230.257
102,002553.SZ,20241119,13.27,14.4,12.72,14.18,13.09,1.0899999999999999,8.33,890213.23,1243089.855
103,002553.SZ,20241118,12.7,13.25,12.54,13.09,12.42,0.6699999999999999,5.39,494861.94,638035.005
104,002553.SZ,20241115,12.07,12.93,12.05,12.42,12.35,0.07000000000000028,0.57,283786.83,356276.59
105,002553.SZ,20241114,12.24,13.13,11.99,12.35,12.24,0.10999999999999943,0.9,310466.25,388956.864
106,002553.SZ,20241113,12.43,12.43,11.96,12.24,12.52,-0.27999999999999936,-2.24,180287.0,219257.514
107,002553.SZ,20241112,12.97,12.97,12.33,12.52,12.93,-0.41000000000000014,-3.17,230668.28,291415.967
108,002553.SZ,20241111,12.35,12.96,12.35,12.93,12.67,0.2599999999999998,2.05,291187.32,371902.224
109,002553.SZ,20241108,12.82,13.2,12.65,12.67,13.21,-0.5400000000000009,-4.09,447942.58,576564.791
110,002553.SZ,20241107,12.44,13.82,11.92,13.21,12.56,0.6500000000000004,5.18,640670.87,819713.58
111,002553.SZ,20241106,12.54,13.11,12.34,12.56,12.77,-0.20999999999999908,-1.64,472429.98,596812.346
112,002553.SZ,20241105,12.8,13.51,12.51,12.77,12.71,0.05999999999999872,0.47,765958.05,990432.393
113,002553.SZ,20241104,11.73,12.71,11.73,12.71,11.55,1.1600000000000001,10.04,491217.6,614972.147
114,002553.SZ,20241101,12.58,13.13,11.52,11.55,11.94,-0.3899999999999988,-3.27,695996.0,860473.228
115,002553.SZ,20241031,11.11,11.94,11.07,11.94,10.85,1.0899999999999999,10.05,315137.95,363149.512
116,002553.SZ,20241030,10.5,10.99,10.45,10.85,10.81,0.03999999999999915,0.37,335246.9,359321.182
117,002553.SZ,20241029,10.37,11.37,10.01,10.81,10.34,0.47000000000000064,4.55,339337.42,363088.369
118,002553.SZ,20241028,10.1,10.34,10.03,10.34,10.07,0.2699999999999996,2.68,129138.08,131861.187
119,002553.SZ,20241025,9.93,10.09,9.93,10.07,9.93,0.14000000000000057,1.41,110569.04,110937.641
120,002553.SZ,20241024,9.92,10.07,9.79,9.93,9.92,0.009999999999999787,0.1,99897.0,99075.596
121,002553.SZ,20241023,10.01,10.04,9.8,9.92,9.94,-0.019999999999999574,-0.2,121978.04,121942.354
122,002553.SZ,20241022,9.7,9.95,9.62,9.94,9.7,0.2400000000000002,2.47,142135.31,141497.716
123,002553.SZ,20241021,9.7,9.84,9.63,9.7,9.66,0.03999999999999915,0.41,124875.71,122722.408
124,002553.SZ,20241018,9.36,9.78,9.34,9.66,9.42,0.2400000000000002,2.55,122259.0,118806.277
125,002553.SZ,20241017,9.47,9.62,9.39,9.42,9.46,-0.040000000000000924,-0.42,63764.0,61212.443
126,002553.SZ,20241016,9.33,9.59,9.32,9.46,9.5,-0.03999999999999915,-0.42,59052.0,56465.707
127,002553.SZ,20241015,9.7,9.8,9.5,9.5,9.74,-0.2400000000000002,-2.46,91983.0,89572.617
128,002553.SZ,20241014,9.4,9.75,9.31,9.74,9.37,0.370000000000001,3.95,111641.0,107989.664
129,002553.SZ,20241011,9.87,9.87,9.26,9.37,9.88,-0.5100000000000016,-5.16,113261.0,108628.356
130,002553.SZ,20241010,9.89,10.15,9.72,9.88,9.86,0.02000000000000135,0.2,125562.48,125975.719
131,002553.SZ,20241009,10.42,10.49,9.86,9.86,10.96,-1.1000000000000014,-10.04,227475.96,233239.612
132,002553.SZ,20241008,11.4,11.4,10.08,10.96,10.37,0.5900000000000016,5.69,369665.61,402813.2
133,002553.SZ,20240930,9.92,10.43,9.6,10.37,9.5,0.8699999999999992,9.16,259572.0,263813.452
134,002553.SZ,20240927,9.17,9.64,9.14,9.5,9.07,0.4299999999999997,4.74,171340.89,162290.815
135,002553.SZ,20240926,8.79,9.09,8.75,9.07,8.85,0.22000000000000064,2.49,129289.89,117588.244
136,002553.SZ,20240925,8.73,8.99,8.73,8.85,8.7,0.15000000000000036,1.72,114306.0,102631.851
137,002553.SZ,20240924,8.53,8.7,8.42,8.7,8.49,0.20999999999999908,2.47,80724.0,70122.257
138,002553.SZ,20240923,8.43,8.53,8.34,8.49,8.44,0.05000000000000071,0.59,40237.26,34374.513
139,002553.SZ,20240920,8.55,8.57,8.41,8.44,8.56,-0.120000000000001,-1.4,40504.0,34685.006
140,002553.SZ,20240919,8.44,8.59,8.35,8.56,8.37,0.19000000000000128,2.27,52051.0,44714.401
141,002553.SZ,20240918,8.47,8.51,8.2,8.37,8.47,-0.10000000000000142,-1.18,60848.0,51144.233
142,002553.SZ,20240913,8.64,8.68,8.46,8.47,8.65,-0.17999999999999972,-2.08,54541.0,47024.012
143,002553.SZ,20240912,8.83,8.87,8.62,8.65,8.78,-0.129999999999999,-1.48,47581.0,42050.26
144,002553.SZ,20240911,8.82,8.87,8.75,8.78,8.85,-0.07000000000000028,-0.79,34433.0,30618.872
145,002553.SZ,20240910,8.78,8.89,8.65,8.85,8.8,0.049999999999998934,0.57,51082.94,45229.704
146,002553.SZ,20240909,8.72,8.87,8.61,8.8,8.8,0.0,0.0,47843.94,42435.426
147,002553.SZ,20240906,8.97,9.04,8.78,8.8,8.98,-0.17999999999999972,-2.0,70973.9,63628.368
148,002553.SZ,20240905,8.88,9.06,8.85,8.98,8.9,0.08000000000000007,0.9,60751.0,55053.585
149,002553.SZ,20240904,8.83,9.01,8.81,8.9,8.92,-0.019999999999999574,-0.22,70449.0,63512.218
150,002553.SZ,20240903,8.78,8.99,8.73,8.92,8.78,0.14000000000000057,1.59,67716.0,60851.502
151,002553.SZ,20240902,8.89,9.06,8.76,8.78,8.94,-0.16000000000000014,-1.79,81965.07,73652.885
152,002553.SZ,20240830,8.76,9.08,8.76,8.94,8.83,0.10999999999999943,1.25,126670.03,114738.992
153,002553.SZ,20240829,8.53,8.91,8.51,8.83,8.63,0.1999999999999993,2.32,114318.07,101123.757
154,002553.SZ,20240828,8.51,8.85,8.29,8.63,8.57,0.0600000000000005,0.7,120243.0,103937.934
155,002553.SZ,20240827,8.88,8.94,8.55,8.57,8.96,-0.39000000000000057,-4.35,138045.9,121128.314
156,002553.SZ,20240826,8.94,9.0,8.76,8.96,9.02,-0.05999999999999872,-0.67,125659.93,112805.804
157,002553.SZ,20240823,9.45,9.45,8.86,9.02,9.48,-0.46000000000000085,-4.85,213607.15,195268.901
158,002553.SZ,20240822,9.77,9.82,9.36,9.48,10.01,-0.5299999999999994,-5.29,271626.54,261983.163
159,002553.SZ,20240821,9.76,10.72,9.55,10.01,10.0,0.009999999999999787,0.1,400348.14,403492.029
160,002553.SZ,20240820,9.55,10.26,9.43,10.0,9.6,0.40000000000000036,4.17,385131.1,382611.714
161,002553.SZ,20240819,9.5,9.75,9.41,9.6,9.85,-0.25,-2.54,233502.74,225397.661
162,002553.SZ,20240816,9.5,10.35,9.42,9.85,9.53,0.3200000000000003,3.36,506260.0,498694.95
163,002553.SZ,20240815,8.64,9.53,8.52,9.53,8.66,0.8699999999999992,10.05,226144.74,214518.349
164,002553.SZ,20240814,8.65,8.73,8.57,8.66,8.63,0.02999999999999936,0.35,30073.0,26230.925
165,002553.SZ,20240813,8.61,8.63,8.43,8.63,8.55,0.08000000000000007,0.94,30190.0,26086.313
166,002553.SZ,20240812,8.77,8.78,8.51,8.55,8.69,-0.1399999999999988,-1.61,33141.6,28680.151
167,002553.SZ,20240809,8.75,8.85,8.69,8.69,8.71,-0.02000000000000135,-0.23,33557.0,29712.254
168,002553.SZ,20240808,8.8,8.82,8.56,8.71,8.88,-0.16999999999999993,-1.91,43463.6,38121.475
169,002553.SZ,20240807,8.81,8.93,8.75,8.88,8.79,0.09000000000000163,1.02,36168.6,32392.044
170,002553.SZ,20240806,8.76,8.86,8.66,8.79,8.7,0.08999999999999986,1.03,45886.0,40571.518
171,002553.SZ,20240805,8.99,9.07,8.69,8.7,9.03,-0.33000000000000007,-3.65,60572.0,54166.949
172,002553.SZ,20240802,9.14,9.19,8.98,9.03,9.25,-0.22000000000000064,-2.38,56801.0,52167.758
173,002553.SZ,20240801,9.14,9.29,9.11,9.25,9.15,0.09999999999999964,1.09,84609.4,78785.052
174,002553.SZ,20240731,8.78,9.18,8.71,9.15,8.76,0.39000000000000057,4.45,91603.0,83609.581
175,002553.SZ,20240730,8.77,8.83,8.58,8.76,8.78,-0.019999999999999574,-0.23,41868.0,36837.922
176,002553.SZ,20240729,8.77,8.85,8.69,8.78,8.77,0.009999999999999787,0.11,48683.0,43120.232
177,002553.SZ,20240726,8.48,8.78,8.48,8.77,8.47,0.29999999999999893,3.54,56232.0,49368.201
178,002553.SZ,20240725,8.32,8.62,8.26,8.47,8.46,0.009999999999999787,0.12,40838.02,34879.203
179,002553.SZ,20240724,8.56,8.68,8.44,8.46,8.64,-0.17999999999999972,-2.08,53970.04,46454.828
180,002553.SZ,20240723,8.75,8.96,8.64,8.64,8.73,-0.08999999999999986,-1.03,81824.0,73061.753
181,002553.SZ,20240722,8.68,8.84,8.6,8.73,8.77,-0.03999999999999915,-0.46,61924.06,54385.033
182,002553.SZ,20240719,8.61,8.91,8.53,8.77,8.59,0.17999999999999972,2.1,62626.04,55595.539
183,002553.SZ,20240718,8.58,8.62,8.38,8.59,8.65,-0.0600000000000005,-0.69,33695.1,28912.731
184,002553.SZ,20240717,8.8,8.85,8.64,8.65,8.84,-0.1899999999999995,-2.15,33034.0,29063.693
185,002553.SZ,20240716,8.77,8.9,8.69,8.84,8.85,-0.009999999999999787,-0.11,30844.4,27418.4
186,002553.SZ,20240715,9.11,9.11,8.79,8.85,9.03,-0.17999999999999972,-1.99,35156.0,31415.494
187,002553.SZ,20240712,9.06,9.12,8.95,9.03,9.06,-0.030000000000001137,-0.33,41921.0,38235.798
188,002553.SZ,20240711,8.91,9.06,8.89,9.06,8.75,0.3100000000000005,3.54,51634.04,46835.476
189,002553.SZ,20240710,8.74,8.85,8.67,8.75,8.71,0.03999999999999915,0.46,41311.4,36625.657
190,002553.SZ,20240709,8.52,8.73,8.32,8.71,8.44,0.27000000000000135,3.2,50904.0,43916.191
191,002553.SZ,20240708,8.71,8.71,8.43,8.44,8.72,-0.28000000000000114,-3.21,36084.0,31036.404
192,002553.SZ,20240705,8.68,8.76,8.44,8.72,8.68,0.040000000000000924,0.46,46150.0,40072.024
193,002553.SZ,20240704,8.91,9.1,8.64,8.68,8.85,-0.16999999999999993,-1.92,56420.0,50388.061
194,002553.SZ,20240703,9.08,9.09,8.83,8.85,9.04,-0.1899999999999995,-2.1,41464.04,37371.028
195,002553.SZ,20240702,9.19,9.21,9.01,9.04,9.1,-0.0600000000000005,-0.66,42836.04,39417.657
196,002553.SZ,20240701,9.12,9.21,8.87,9.1,9.18,-0.08000000000000007,-0.87,52267.44,47642.38
197,002553.SZ,20240628,9.11,9.33,9.0,9.18,9.11,0.07000000000000028,0.77,51593.41,48098.851
198,002553.SZ,20240627,9.19,9.38,9.11,9.11,9.27,-0.16000000000000014,-1.73,49864.0,46622.939
199,002553.SZ,20240626,9.02,9.29,8.77,9.27,8.98,0.28999999999999915,3.23,63053.8,57716.892
200,002553.SZ,20240625,8.82,9.29,8.79,8.98,8.78,0.20000000000000107,2.28,73865.0,67611.482
201,002553.SZ,20240624,9.08,9.11,8.77,8.78,9.17,-0.39000000000000057,-4.25,52580.0,47229.401
202,002553.SZ,20240621,9.12,9.24,8.91,9.17,9.22,-0.05000000000000071,-0.54,36747.0,33851.849
203,002553.SZ,20240620,9.65,9.65,9.21,9.22,9.56,-0.33999999999999986,-3.56,47034.0,44367.294
204,002553.SZ,20240619,9.7,9.8,9.55,9.56,9.7,-0.1399999999999988,-1.44,32804.0,31968.795
205,002553.SZ,20240618,9.34,9.71,9.3,9.7,9.56,0.1399999999999988,1.46,56273.0,54544.349
206,002553.SZ,20240617,9.63,9.67,9.51,9.56,9.63,-0.07000000000000028,-0.73,29471.0,28574.214
207,002553.SZ,20240614,9.75,9.75,9.53,9.63,9.75,-0.11999999999999922,-1.23,38643.0,37514.164
208,002553.SZ,20240613,9.71,9.85,9.62,9.75,9.75,0.0,0.0,49346.8,48553.413
209,002553.SZ,20240612,9.58,9.82,9.45,9.75,9.58,0.16999999999999993,1.77,47976.0,47223.857
210,002553.SZ,20240611,9.65,9.68,9.24,9.58,9.53,0.05000000000000071,0.52,46317.0,44202.779
211,002553.SZ,20240607,9.42,9.55,9.38,9.53,9.28,0.25,2.69,65850.0,63027.737
212,002553.SZ,20240606,9.7,9.75,9.12,9.28,9.71,-0.4300000000000015,-4.43,97663.0,92107.839
213,002553.SZ,20240605,9.81,9.93,9.7,9.71,9.9,-0.1899999999999995,-1.92,57329.8,56749.014
214,002553.SZ,20240604,10.01,10.1,9.8,9.9,10.09,-0.1899999999999995,-1.88,73310.0,73202.997
215,002553.SZ,20240603,10.4,10.47,9.99,10.09,10.31,-0.22000000000000064,-2.13,72211.08,74425.216
216,002553.SZ,20240531,10.15,10.46,10.11,10.31,10.08,0.23000000000000043,2.28,93959.8,97821.4
217,002553.SZ,20240530,10.01,10.22,9.88,10.08,10.01,0.07000000000000028,0.7,55388.0,56464.913
218,002553.SZ,20240529,9.92,10.08,9.92,10.01,9.93,0.08000000000000007,0.81,38882.0,39243.303
219,002553.SZ,20240528,10.1,10.17,9.9,9.93,10.12,-0.1899999999999995,-1.88,40872.06,41339.258
220,002553.SZ,20240527,10.11,10.13,9.81,10.12,10.01,0.10999999999999943,1.1,57666.0,57943.533
221,002553.SZ,20240524,10.2,10.44,10.01,10.01,10.24,-0.23000000000000043,-2.25,51694.0,52812.962
222,002553.SZ,20240523,10.44,10.5,10.2,10.24,10.5,-0.2599999999999998,-2.48,49279.0,51828.288
223,002553.SZ,20240522,10.29,10.52,10.27,10.5,10.35,0.15000000000000036,1.45,55139.0,58747.975
224,002553.SZ,20240521,10.51,10.53,10.29,10.35,10.54,-0.1899999999999995,-1.8,54428.0,57480.581
225,002553.SZ,20240520,10.57,10.67,10.51,10.54,10.57,-0.030000000000001137,-0.28,54420.0,58702.431
226,002553.SZ,20240517,10.47,10.62,10.36,10.57,10.48,0.08999999999999986,0.86,57194.0,61408.569
227,002553.SZ,20240516,10.38,10.57,10.38,10.48,10.37,0.11000000000000121,1.06,57221.0,61219.261
228,002553.SZ,20240515,10.42,10.55,10.33,10.37,10.47,-0.10000000000000142,-0.96,48171.0,51198.389
229,002553.SZ,20240514,10.41,10.59,10.32,10.47,10.23,0.2400000000000002,2.35,69137.09,73758.925
230,002553.SZ,20240513,10.45,10.46,10.18,10.23,10.62,-0.3899999999999988,-3.67,83266.0,87479.817
231,002553.SZ,20240510,10.82,10.87,10.56,10.62,10.82,-0.20000000000000107,-1.85,72497.0,78833.874
232,002553.SZ,20240509,10.71,10.95,10.71,10.82,10.78,0.040000000000000924,0.37,69901.0,77373.645
233,002553.SZ,20240508,10.96,11.04,10.78,10.78,10.98,-0.20000000000000107,-1.82,85320.0,94716.603
234,002553.SZ,20240507,11.04,11.06,10.82,10.98,10.97,0.009999999999999787,0.09,91165.0,101859.772
235,002553.SZ,20240506,10.93,11.03,10.85,10.97,10.78,0.19000000000000128,1.76,104070.99,116034.203
236,002553.SZ,20240430,10.97,11.07,10.55,10.78,10.98,-0.20000000000000107,-1.82,132412.04,145285.049
237,002553.SZ,20240429,10.88,11.09,10.78,10.98,10.68,0.3000000000000007,2.81,126187.0,140508.495
238,002553.SZ,20240426,10.37,10.77,10.35,10.68,10.44,0.2400000000000002,2.3,99549.0,107992.775
239,002553.SZ,20240425,10.43,10.57,10.33,10.44,10.4,0.03999999999999915,0.38,96892.0,103242.531
240,002553.SZ,20240424,10.08,10.42,9.98,10.4,10.1,0.3000000000000007,2.97,108905.0,114338.69
241,002553.SZ,20240423,9.81,10.22,9.81,10.1,9.81,0.28999999999999915,2.96,96065.01,98257.831
242,002553.SZ,20240422,9.96,9.99,9.58,9.81,9.97,-0.16000000000000014,-1.6,80626.0,80772.292
243,002553.SZ,20240419,10.1,10.16,9.86,9.97,10.09,-0.11999999999999922,-1.19,109276.0,111158.775
