,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,688179.SH,20250212,15.18,15.63,15.11,15.47,15.26,0.21000000000000085,1.38,28642.42,44478.17
49,688179.SH,20250211,15.4,15.4,15.04,15.26,15.43,-0.16999999999999993,-1.1,16689.95,25540.849
50,688179.SH,20250210,15.29,15.48,15.06,15.43,15.31,0.11999999999999922,0.78,25735.01,39630.801
51,688179.SH,20250207,14.96,15.56,14.95,15.31,15.09,0.22000000000000064,1.46,31299.11,48317.405
52,688179.SH,20250206,14.69,15.22,14.57,15.09,14.7,0.39000000000000057,2.65,24057.39,36234.509
53,688179.SH,20250205,15.06,15.22,14.55,14.7,15.02,-0.3200000000000003,-2.13,26600.42,39591.677
54,688179.SH,20250127,15.14,15.27,14.81,15.02,15.1,-0.08000000000000007,-0.53,17845.42,26975.992
55,688179.SH,20250124,15.19,15.22,14.9,15.1,15.14,-0.040000000000000924,-0.26,18068.83,27383.112
56,688179.SH,20250123,14.93,15.64,14.9,15.14,14.91,0.23000000000000043,1.54,37113.64,56945.565
57,688179.SH,20250122,15.1,15.35,14.41,14.91,15.44,-0.5299999999999994,-3.43,49077.99,72942.324
58,688179.SH,20250121,15.2,15.74,15.16,15.44,15.15,0.28999999999999915,1.91,34900.87,54557.903
59,688179.SH,20250120,14.83,15.33,14.7,15.15,14.66,0.4900000000000002,3.34,28725.19,43779.407
60,688179.SH,20250117,13.92,14.92,13.92,14.66,14.01,0.6500000000000004,4.64,38255.25,56098.12
61,688179.SH,20250116,13.95,14.32,13.77,14.01,14.18,-0.16999999999999993,-1.2,22726.07,32102.324
62,688179.SH,20250115,14.76,14.76,14.07,14.18,14.57,-0.39000000000000057,-2.68,28251.06,40684.378
63,688179.SH,20250114,13.84,14.6,13.77,14.57,13.76,0.8100000000000005,5.89,34443.75,49586.763
64,688179.SH,20250113,13.79,14.04,13.53,13.76,13.94,-0.17999999999999972,-1.29,17314.55,24002.23
65,688179.SH,20250110,13.3,14.31,13.23,13.94,13.3,0.6399999999999988,4.81,59080.45,82720.919
66,688179.SH,20250109,13.01,13.45,12.97,13.3,13.11,0.19000000000000128,1.45,24322.28,32547.184
67,688179.SH,20250108,13.22,13.36,12.68,13.11,13.37,-0.2599999999999998,-1.94,27853.71,36534.291
68,688179.SH,20250107,13.35,13.39,13.0,13.37,13.11,0.2599999999999998,1.98,13482.99,17935.425
69,688179.SH,20250106,13.04,13.3,12.73,13.11,13.01,0.09999999999999964,0.77,25948.74,34161.137
70,688179.SH,20250103,13.36,13.51,12.97,13.01,13.36,-0.34999999999999964,-2.62,20772.78,27485.211
71,688179.SH,20250102,13.86,13.86,13.21,13.36,13.71,-0.3500000000000014,-2.55,25839.72,35248.044
72,688179.SH,20241231,14.06,14.2,13.58,13.71,14.06,-0.34999999999999964,-2.49,27582.43,38240.684
73,688179.SH,20241230,14.35,14.42,14.0,14.06,14.45,-0.3899999999999988,-2.7,22113.16,31534.184
74,688179.SH,20241227,14.46,14.76,14.3,14.45,14.35,0.09999999999999964,0.7,13222.54,19387.474
75,688179.SH,20241226,14.44,14.51,14.27,14.35,14.4,-0.05000000000000071,-0.35,21804.25,31550.611
76,688179.SH,20241225,15.05,15.14,14.33,14.4,15.0,-0.5999999999999996,-4.0,30409.45,44565.063
77,688179.SH,20241224,15.16,15.29,14.82,15.0,14.99,0.009999999999999787,0.07,18338.48,27765.019
78,688179.SH,20241223,15.78,15.84,14.92,14.99,15.74,-0.75,-4.76,24881.77,38316.391
79,688179.SH,20241220,15.75,15.99,15.62,15.74,15.7,0.040000000000000924,0.25,17641.25,28103.958
80,688179.SH,20241219,15.33,15.89,14.7,15.7,15.49,0.20999999999999908,1.36,40285.53,62289.5
81,688179.SH,20241218,15.35,15.69,15.26,15.49,15.36,0.13000000000000078,0.85,17389.88,27095.585
82,688179.SH,20241217,15.43,15.82,15.28,15.36,15.55,-0.19000000000000128,-1.22,29979.35,46820.425
83,688179.SH,20241216,15.87,16.1,15.44,15.55,16.04,-0.48999999999999844,-3.05,30042.81,47422.071
84,688179.SH,20241213,16.49,17.05,15.99,16.04,16.53,-0.490000000000002,-2.96,43122.64,71337.325
85,688179.SH,20241212,16.09,17.1,16.0,16.53,15.75,0.7800000000000011,4.95,81423.44,136366.056
86,688179.SH,20241211,15.74,16.06,15.65,15.75,15.74,0.009999999999999787,0.06,23024.48,36667.739
87,688179.SH,20241210,16.26,16.32,15.68,15.74,15.77,-0.02999999999999936,-0.19,40774.8,65417.95
88,688179.SH,20241209,15.4,16.08,15.35,15.77,15.32,0.4499999999999993,2.94,66597.2,106014.37
89,688179.SH,20241206,15.57,15.58,15.08,15.32,15.32,0.0,0.0,28550.75,44084.339
90,688179.SH,20241205,14.9,15.68,14.59,15.32,14.57,0.75,5.15,51166.41,78513.922
91,688179.SH,20241204,14.79,15.0,14.5,14.57,14.85,-0.27999999999999936,-1.89,20619.13,30473.32
92,688179.SH,20241203,15.25,15.25,14.69,14.85,15.17,-0.3200000000000003,-2.11,31164.69,46802.913
93,688179.SH,20241202,14.87,15.27,14.86,15.17,14.97,0.1999999999999993,1.34,24620.9,37475.324
94,688179.SH,20241129,14.51,15.25,14.48,14.97,14.54,0.4300000000000015,2.96,29315.19,43965.993
95,688179.SH,20241128,14.66,14.82,14.5,14.54,14.66,-0.120000000000001,-0.82,22279.24,32879.568
96,688179.SH,20241127,14.4,14.67,14.06,14.66,14.5,0.16000000000000014,1.1,39943.22,57514.354
97,688179.SH,20241126,14.8,15.24,14.43,14.5,14.86,-0.35999999999999943,-2.42,27459.47,40939.982
98,688179.SH,20241125,14.58,14.9,14.36,14.86,14.54,0.3200000000000003,2.2,25787.9,38072.935
99,688179.SH,20241122,15.61,15.7,14.53,14.54,15.61,-1.0700000000000003,-6.85,53351.69,80610.26
100,688179.SH,20241121,15.69,16.13,15.41,15.61,15.6,0.009999999999999787,0.06,39127.04,62295.99
101,688179.SH,20241120,15.08,15.99,15.06,15.6,15.09,0.5099999999999998,3.38,52318.44,81802.541
102,688179.SH,20241119,14.68,15.15,14.63,15.09,14.6,0.4900000000000002,3.36,38879.87,58268.228
103,688179.SH,20241118,14.91,15.1,14.32,14.6,14.93,-0.33000000000000007,-2.21,45846.74,67667.053
104,688179.SH,20241115,15.46,15.62,14.79,14.93,15.54,-0.6099999999999994,-3.93,50258.46,76972.371
105,688179.SH,20241114,16.0,16.37,15.48,15.54,16.15,-0.6099999999999994,-3.78,51039.41,82019.071
106,688179.SH,20241113,16.2,16.81,15.77,16.15,16.46,-0.3100000000000023,-1.88,61421.81,100364.053
107,688179.SH,20241112,15.51,17.47,15.36,16.46,15.48,0.9800000000000004,6.33,120900.61,200485.778
108,688179.SH,20241111,14.76,15.55,14.76,15.48,14.86,0.620000000000001,4.17,58335.81,90028.186
109,688179.SH,20241108,14.99,15.29,14.79,14.86,14.8,0.05999999999999872,0.41,54046.96,81823.526
110,688179.SH,20241107,14.5,14.91,14.41,14.8,14.59,0.21000000000000085,1.44,36950.44,54820.809
111,688179.SH,20241106,14.45,14.98,14.37,14.59,14.51,0.08000000000000007,0.55,52011.33,76912.633
112,688179.SH,20241105,14.28,14.64,14.08,14.51,14.21,0.29999999999999893,2.11,53277.46,77146.56
113,688179.SH,20241104,13.61,14.29,13.48,14.21,13.51,0.7000000000000011,5.18,54610.62,77406.236
114,688179.SH,20241101,13.76,14.31,13.33,13.51,13.91,-0.40000000000000036,-2.88,56201.16,77762.856
115,688179.SH,20241031,13.71,14.02,13.44,13.91,13.86,0.05000000000000071,0.36,46144.67,64127.664
116,688179.SH,20241030,14.04,14.14,13.65,13.86,14.07,-0.21000000000000085,-1.49,44417.14,62016.876
117,688179.SH,20241029,14.68,14.91,14.04,14.07,14.76,-0.6899999999999995,-4.67,64546.42,93134.054
118,688179.SH,20241028,15.14,15.2,14.7,14.76,14.9,-0.14000000000000057,-0.94,49155.35,73708.634
119,688179.SH,20241025,14.41,15.23,14.33,14.9,14.54,0.3600000000000012,2.48,59843.17,89465.531
120,688179.SH,20241024,13.99,15.0,13.94,14.54,14.22,0.3199999999999985,2.25,89016.68,130872.185
121,688179.SH,20241023,13.8,14.29,13.67,14.22,13.85,0.370000000000001,2.67,69932.86,98887.742
122,688179.SH,20241022,13.51,14.06,13.3,13.85,13.61,0.2400000000000002,1.76,60319.73,83056.537
123,688179.SH,20241021,13.02,13.89,12.94,13.61,12.97,0.6399999999999988,4.93,73520.81,99596.847
124,688179.SH,20241018,12.31,13.36,12.28,12.97,12.37,0.6000000000000014,4.85,58338.41,74995.08
125,688179.SH,20241017,12.68,12.8,12.32,12.37,12.55,-0.1800000000000015,-1.43,33503.51,42321.26
126,688179.SH,20241016,12.61,12.9,12.44,12.55,12.69,-0.1399999999999988,-1.1,32356.06,41180.563
127,688179.SH,20241015,12.98,13.21,12.69,12.69,12.99,-0.3000000000000007,-2.31,39138.06,51047.039
128,688179.SH,20241014,12.91,13.05,12.45,12.99,12.74,0.25,1.96,40267.0,51970.258
129,688179.SH,20241011,13.21,13.47,12.63,12.74,13.39,-0.6500000000000004,-4.85,62243.44,80914.831
130,688179.SH,20241010,13.85,14.28,13.27,13.39,13.73,-0.33999999999999986,-2.48,76150.05,104343.372
131,688179.SH,20241009,14.9,15.13,13.73,13.73,15.54,-1.8099999999999987,-11.65,115656.34,168403.259
132,688179.SH,20241008,15.78,15.78,14.07,15.54,13.29,2.25,16.93,148759.88,224549.207
133,688179.SH,20240930,12.12,13.53,11.8,13.29,11.48,1.8099999999999987,15.77,138027.67,175668.895
134,688179.SH,20240927,10.93,11.48,10.87,11.48,10.74,0.7400000000000002,6.89,56457.35,63620.807
135,688179.SH,20240926,10.23,10.83,10.22,10.74,10.23,0.5099999999999998,4.99,52353.72,56071.2
136,688179.SH,20240925,10.29,10.51,10.2,10.23,10.24,-0.009999999999999787,-0.1,34909.43,36371.69
137,688179.SH,20240924,9.84,10.29,9.76,10.24,9.74,0.5,5.13,32812.19,33248.186
138,688179.SH,20240923,9.82,9.93,9.7,9.74,9.82,-0.08000000000000007,-0.81,14292.69,14072.329
139,688179.SH,20240920,9.92,9.98,9.77,9.82,9.96,-0.14000000000000057,-1.41,13711.48,13600.714
140,688179.SH,20240919,9.82,10.03,9.82,9.96,9.84,0.120000000000001,1.22,19509.64,19601.953
141,688179.SH,20240918,9.98,9.98,9.65,9.84,9.93,-0.08999999999999986,-0.91,16025.69,15802.611
142,688179.SH,20240913,10.18,10.28,9.91,9.93,10.22,-0.2900000000000009,-2.84,16585.92,16809.997
143,688179.SH,20240912,10.14,10.33,10.06,10.22,10.14,0.08000000000000007,0.79,25047.27,25899.57
144,688179.SH,20240911,9.89,10.18,9.87,10.14,9.95,0.19000000000000128,1.91,22535.66,22910.508
145,688179.SH,20240910,9.88,10.04,9.78,9.95,9.79,0.16000000000000014,1.63,25064.13,24998.651
146,688179.SH,20240909,9.8,9.97,9.72,9.79,9.8,-0.010000000000001563,-0.1,20908.11,20738.201
147,688179.SH,20240906,10.2,10.22,9.71,9.8,10.2,-0.3999999999999986,-3.92,29741.58,29738.789
148,688179.SH,20240905,10.18,10.31,10.11,10.2,10.11,0.08999999999999986,0.89,21704.36,22330.306
149,688179.SH,20240904,10.15,10.31,10.08,10.11,10.16,-0.05000000000000071,-0.49,30352.04,31081.252
150,688179.SH,20240903,10.23,10.42,10.09,10.16,10.15,0.009999999999999787,0.1,35449.2,36504.407
151,688179.SH,20240902,10.1,10.82,9.95,10.15,9.93,0.22000000000000064,2.22,84135.07,87784.145
152,688179.SH,20240830,9.87,10.08,9.84,9.93,9.91,0.019999999999999574,0.2,31709.27,31859.033
153,688179.SH,20240829,9.44,9.97,9.44,9.91,9.54,0.370000000000001,3.88,33002.39,32582.935
154,688179.SH,20240828,9.52,9.69,9.39,9.54,9.54,0.0,0.0,21279.73,20436.221
155,688179.SH,20240827,9.4,9.87,9.32,9.54,9.41,0.129999999999999,1.38,46830.73,45641.818
156,688179.SH,20240826,9.16,9.64,9.15,9.41,8.73,0.6799999999999997,7.79,50119.66,47497.309
157,688179.SH,20240823,8.69,8.82,8.55,8.73,8.75,-0.019999999999999574,-0.23,12455.03,10894.252
158,688179.SH,20240822,9.22,9.25,8.68,8.75,9.18,-0.4299999999999997,-4.68,25473.72,22846.884
159,688179.SH,20240821,9.3,9.37,9.16,9.18,9.3,-0.120000000000001,-1.29,10174.52,9454.081
160,688179.SH,20240820,9.63,9.71,9.27,9.3,9.65,-0.34999999999999964,-3.63,20501.9,19498.924
161,688179.SH,20240819,9.81,9.98,9.61,9.65,9.7,-0.049999999999998934,-0.52,25490.63,25084.518
162,688179.SH,20240816,9.5,9.77,9.37,9.7,9.43,0.2699999999999996,2.86,29921.7,28991.778
163,688179.SH,20240815,9.44,9.64,9.25,9.43,9.29,0.14000000000000057,1.51,20565.69,19515.42
164,688179.SH,20240814,9.45,9.54,9.29,9.29,9.49,-0.20000000000000107,-2.11,10919.49,10289.563
165,688179.SH,20240813,9.55,9.58,9.37,9.49,9.56,-0.07000000000000028,-0.73,12321.86,11707.257
166,688179.SH,20240812,9.39,9.63,9.34,9.56,9.39,0.16999999999999993,1.81,18376.78,17651.618
167,688179.SH,20240809,9.61,9.82,9.37,9.39,9.61,-0.21999999999999886,-2.29,16593.93,15921.315
168,688179.SH,20240808,9.69,9.76,9.48,9.61,9.67,-0.0600000000000005,-0.62,20760.1,20108.588
169,688179.SH,20240807,9.84,9.87,9.62,9.67,9.82,-0.15000000000000036,-1.53,18179.81,17791.01
170,688179.SH,20240806,9.79,9.96,9.72,9.82,9.67,0.15000000000000036,1.55,28919.57,28658.128
171,688179.SH,20240805,9.69,10.04,9.64,9.67,9.81,-0.14000000000000057,-1.43,28087.64,27828.378
172,688179.SH,20240802,10.01,10.21,9.76,9.81,10.03,-0.21999999999999886,-2.19,26227.74,26412.074
173,688179.SH,20240801,9.92,10.15,9.85,10.03,9.9,0.129999999999999,1.31,27006.02,27191.931
174,688179.SH,20240731,9.37,10.0,9.29,9.9,9.34,0.5600000000000005,6.0,36054.44,35462.591
175,688179.SH,20240730,9.43,9.47,9.22,9.34,9.3,0.03999999999999915,0.43,12092.38,11373.509
176,688179.SH,20240729,9.44,9.45,9.25,9.3,9.4,-0.09999999999999964,-1.06,14836.9,13936.793
177,688179.SH,20240726,9.45,9.58,9.37,9.4,9.43,-0.02999999999999936,-0.32,14528.32,13822.832
178,688179.SH,20240725,9.31,9.55,9.28,9.43,9.29,0.14000000000000057,1.51,15945.1,15158.697
179,688179.SH,20240724,9.46,9.58,9.28,9.29,9.56,-0.27000000000000135,-2.82,20044.1,18934.572
180,688179.SH,20240723,9.92,9.92,9.56,9.56,9.89,-0.33000000000000007,-3.34,21066.1,20577.892
181,688179.SH,20240722,9.66,9.99,9.6,9.89,9.66,0.23000000000000043,2.38,34333.57,34098.929
182,688179.SH,20240719,9.59,9.72,9.38,9.66,9.73,-0.07000000000000028,-0.72,32798.76,31520.697
183,688179.SH,20240718,9.47,9.82,9.25,9.73,9.59,0.14000000000000057,1.46,37308.84,35952.502
184,688179.SH,20240717,9.65,9.73,9.51,9.59,9.65,-0.0600000000000005,-0.62,19461.64,18824.213
185,688179.SH,20240716,9.7,9.89,9.56,9.65,9.73,-0.08000000000000007,-0.82,18729.0,18229.422
186,688179.SH,20240715,10.02,10.02,9.72,9.73,10.05,-0.3200000000000003,-3.18,20330.53,20058.007
187,688179.SH,20240712,10.12,10.21,9.96,10.05,10.11,-0.05999999999999872,-0.59,21004.07,21292.743
188,688179.SH,20240711,9.43,10.3,9.43,10.11,9.3,0.8099999999999987,8.71,45706.14,45910.648
189,688179.SH,20240710,9.33,9.44,9.16,9.3,9.33,-0.02999999999999936,-0.32,13703.1,12866.108
190,688179.SH,20240709,9.14,9.34,9.03,9.33,9.11,0.22000000000000064,2.41,18891.96,17523.036
191,688179.SH,20240708,9.26,9.32,9.06,9.11,9.32,-0.21000000000000085,-2.25,12682.59,11665.836
192,688179.SH,20240705,9.05,9.43,8.94,9.32,9.07,0.25,2.76,16277.28,15059.575
193,688179.SH,20240704,9.42,9.47,9.05,9.07,9.41,-0.33999999999999986,-3.61,21486.39,19850.014
194,688179.SH,20240703,9.54,9.63,9.27,9.41,9.62,-0.20999999999999908,-2.18,22983.88,21783.935
195,688179.SH,20240702,9.7,9.77,9.57,9.62,9.67,-0.05000000000000071,-0.52,9779.05,9515.954
196,688179.SH,20240701,9.62,9.76,9.43,9.67,9.61,0.0600000000000005,0.62,12926.49,12471.346
197,688179.SH,20240628,9.48,9.79,9.4,9.61,9.48,0.129999999999999,1.37,17899.25,17381.36
198,688179.SH,20240627,9.88,9.88,9.48,9.48,9.84,-0.35999999999999943,-3.66,15447.69,14938.642
199,688179.SH,20240626,9.48,9.84,9.48,9.84,9.55,0.28999999999999915,3.04,15613.18,15253.207
200,688179.SH,20240625,9.48,9.62,9.36,9.55,9.44,0.11000000000000121,1.17,16606.95,15870.365
201,688179.SH,20240624,9.9,10.02,9.43,9.44,9.96,-0.5200000000000014,-5.22,25546.14,24715.476
202,688179.SH,20240621,10.04,10.11,9.85,9.96,10.08,-0.11999999999999922,-1.19,19305.72,19355.758
203,688179.SH,20240620,10.07,10.4,10.07,10.08,10.17,-0.08999999999999986,-0.88,35158.7,36231.986
204,688179.SH,20240619,10.17,10.26,10.06,10.17,10.22,-0.05000000000000071,-0.49,18256.03,18648.143
205,688179.SH,20240618,10.11,10.26,10.04,10.22,10.04,0.1800000000000015,1.79,18837.8,19307.05
206,688179.SH,20240617,10.03,10.13,9.95,10.04,10.07,-0.030000000000001137,-0.3,19772.77,19979.41
207,688179.SH,20240614,10.36,10.39,10.02,10.07,10.47,-0.40000000000000036,-3.82,31825.75,32404.451
208,688179.SH,20240613,10.34,10.55,10.14,10.47,10.36,0.11000000000000121,1.06,32727.25,34144.042
209,688179.SH,20240612,10.15,10.44,10.1,10.36,10.14,0.21999999999999886,2.17,34265.86,35624.965
210,688179.SH,20240611,9.91,10.2,9.64,10.14,9.92,0.22000000000000064,2.22,26384.64,26576.149
211,688179.SH,20240607,9.75,10.07,9.7,9.92,9.66,0.2599999999999998,2.69,30520.98,30490.274
212,688179.SH,20240606,10.13,10.24,9.53,9.66,10.09,-0.4299999999999997,-4.26,43229.49,42502.39
213,688179.SH,20240605,10.17,10.37,10.06,10.09,10.23,-0.14000000000000057,-1.37,36995.28,37976.495
214,688179.SH,20240604,10.63,10.71,10.13,10.23,10.68,-0.4499999999999993,-4.21,54848.49,56726.665
215,688179.SH,20240603,10.99,11.06,10.49,10.68,11.02,-0.33999999999999986,-3.09,37361.95,40351.329
216,688179.SH,20240531,11.13,11.18,10.98,11.02,11.03,-0.009999999999999787,-0.09,17853.97,19907.746
217,688179.SH,20240530,11.01,11.27,10.93,11.03,11.12,-0.08999999999999986,-0.81,24666.88,27445.479
218,688179.SH,20240529,10.8,11.29,10.79,11.12,10.86,0.2599999999999998,2.39,32030.16,35742.43
219,688179.SH,20240528,10.96,11.12,10.74,10.86,10.95,-0.08999999999999986,-0.82,18752.01,20535.165
220,688179.SH,20240527,10.74,10.96,10.57,10.95,10.72,0.22999999999999865,2.15,23264.02,25263.683
221,688179.SH,20240524,11.03,11.12,10.68,10.72,10.97,-0.25,-2.28,27237.8,29841.396
222,688179.SH,20240523,11.33,11.39,10.92,10.97,11.4,-0.4299999999999997,-3.77,28028.41,31365.463
223,688179.SH,20240522,11.45,11.46,11.04,11.4,11.34,0.0600000000000005,0.53,28769.59,32635.474
224,688179.SH,20240521,11.53,11.59,11.28,11.34,11.49,-0.15000000000000036,-1.31,19421.16,22370.344
225,688179.SH,20240520,11.47,11.69,11.47,11.49,11.53,-0.03999999999999915,-0.35,23708.6,39419.442
226,688179.SH,20240517,11.52,11.62,11.34,11.53,11.52,0.009999999999999787,0.09,18726.65,30805.492
227,688179.SH,20240516,11.42,11.96,11.4,11.52,11.4,0.11999999999999922,1.05,28589.22,47930.463
228,688179.SH,20240515,11.58,11.62,11.33,11.4,11.71,-0.3100000000000005,-2.65,23152.43,38079.574
229,688179.SH,20240514,11.6,11.97,11.34,11.71,11.26,0.45000000000000107,4.0,40936.62,68717.056
230,688179.SH,20240513,11.55,11.58,11.2,11.26,11.58,-0.3200000000000003,-2.76,35784.99,58199.137
231,688179.SH,20240510,11.79,11.91,11.51,11.58,11.86,-0.27999999999999936,-2.36,37495.57,62848.665
232,688179.SH,20240509,11.97,11.99,11.67,11.86,11.85,0.009999999999999787,0.08,38970.39,66015.59
233,688179.SH,20240508,12.05,12.55,11.78,11.85,11.95,-0.09999999999999964,-0.84,52755.22,91747.112
234,688179.SH,20240507,11.82,12.07,11.63,11.95,11.83,0.11999999999999922,1.01,38221.23,65039.511
235,688179.SH,20240506,11.32,12.11,11.26,11.83,11.17,0.6600000000000001,5.91,54282.12,91237.034
236,688179.SH,20240430,11.31,11.42,10.96,11.17,11.47,-0.3000000000000007,-2.62,36204.29,57804.725
237,688179.SH,20240429,11.16,11.56,11.16,11.47,11.11,0.3600000000000012,3.24,29599.7,48383.609
238,688179.SH,20240426,11.04,11.21,11.01,11.11,11.08,0.02999999999999936,0.27,28215.83,44991.777
239,688179.SH,20240425,10.87,11.18,10.85,11.08,10.98,0.09999999999999964,0.91,22377.3,35573.314
240,688179.SH,20240424,10.67,11.06,10.57,10.98,10.75,0.23000000000000043,2.14,23682.5,36820.85
241,688179.SH,20240423,10.6,10.81,10.53,10.75,10.7,0.05000000000000071,0.47,16160.11,24756.51
242,688179.SH,20240422,10.69,10.9,10.61,10.7,10.8,-0.10000000000000142,-0.93,18340.46,28275.129
243,688179.SH,20240419,10.5,10.96,10.36,10.8,10.57,0.23000000000000043,2.18,29393.42,44829.937
244,688179.SH,20240418,10.45,10.92,10.38,10.57,10.45,0.120000000000001,1.15,34638.62,53022.696
245,688179.SH,20240417,9.91,10.8,9.91,10.45,9.75,0.6999999999999993,7.18,43609.4,65458.136
246,688179.SH,20240416,10.31,10.43,9.61,9.75,10.46,-0.7100000000000009,-6.79,31043.76,44513.981
247,688179.SH,20240415,10.81,10.85,10.17,10.46,11.15,-0.6899999999999995,-6.19,46449.1,70171.775
248,688179.SH,20240412,10.61,11.41,10.54,11.15,10.69,0.46000000000000085,4.3,44739.64,70869.781
249,688179.SH,20240411,10.76,10.92,10.66,10.69,10.89,-0.20000000000000107,-1.84,21894.73,33862.663
