,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
122,301399.SZ,20241022,21.73,21.99,21.45,21.92,21.82,0.10000000000000142,0.46,19821.14,43043.144
123,301399.SZ,20241021,21.5,22.11,21.09,21.82,21.26,0.5599999999999987,2.63,26290.84,56953.493
124,301399.SZ,20241018,20.42,21.57,20.41,21.26,20.41,0.8500000000000014,4.16,29711.92,62530.834
125,301399.SZ,20241017,20.68,20.87,20.36,20.41,20.41,0.0,0.0,15092.9,31128.443
126,301399.SZ,20241016,20.48,20.79,20.02,20.41,20.49,-0.0799999999999983,-0.39,13364.9,27314.578
127,301399.SZ,20241015,20.97,21.25,20.42,20.49,20.98,-0.490000000000002,-2.34,17942.86,37410.242
128,301399.SZ,20241014,20.37,21.1,20.07,20.98,20.25,0.7300000000000004,3.6,16422.23,33992.783
129,301399.SZ,20241011,21.5,21.6,20.07,20.25,21.5,-1.25,-5.81,21136.65,43617.531
130,301399.SZ,20241010,21.34,22.46,21.34,21.5,21.28,0.21999999999999886,1.03,22824.69,49875.064
131,301399.SZ,20241009,23.98,23.98,21.25,21.28,24.74,-3.4599999999999973,-13.99,38239.09,86688.977
132,301399.SZ,20241008,25.93,25.99,23.04,24.74,21.97,2.7699999999999996,12.61,59664.74,144623.119
133,301399.SZ,20240930,20.23,22.51,19.84,21.97,19.45,2.5199999999999996,12.96,48147.22,102127.964
134,301399.SZ,20240927,18.48,19.56,18.31,19.45,18.18,1.2699999999999996,6.99,30034.53,57128.542
135,301399.SZ,20240926,17.7,18.18,17.4,18.18,17.7,0.4800000000000004,2.71,13677.3,24473.872
136,301399.SZ,20240925,17.54,17.99,17.49,17.7,17.34,0.35999999999999943,2.08,14046.41,24973.164
137,301399.SZ,20240924,17.03,17.39,16.61,17.34,16.93,0.41000000000000014,2.42,11706.26,20028.352
138,301399.SZ,20240923,16.9,17.29,16.73,16.93,17.14,-0.21000000000000085,-1.23,3794.95,6468.892
139,301399.SZ,20240920,17.57,17.57,17.1,17.14,17.48,-0.33999999999999986,-1.95,4522.5,7802.855
140,301399.SZ,20240919,17.06,17.57,16.92,17.48,16.98,0.5,2.94,10451.85,18122.621
141,301399.SZ,20240918,17.08,17.28,16.57,16.98,17.01,-0.030000000000001137,-0.18,7525.1,12648.555
142,301399.SZ,20240913,17.51,17.68,17.0,17.01,17.58,-0.5699999999999967,-3.24,7308.14,12632.11
143,301399.SZ,20240912,17.5,18.2,17.5,17.58,17.96,-0.38000000000000256,-2.12,7385.26,13129.664
144,301399.SZ,20240911,17.95,18.14,17.79,17.96,17.95,0.010000000000001563,0.06,5660.01,10166.105
145,301399.SZ,20240910,17.75,18.08,17.4,17.95,17.64,0.3099999999999987,1.76,8936.23,15863.056
146,301399.SZ,20240909,17.5,17.75,17.33,17.64,17.67,-0.030000000000001137,-0.17,5333.46,9394.609
147,301399.SZ,20240906,18.07,18.21,17.66,17.67,18.13,-0.4599999999999973,-2.54,9996.05,17837.017
148,301399.SZ,20240905,18.0,18.3,17.98,18.13,18.08,0.05000000000000071,0.28,7741.2,14052.444
149,301399.SZ,20240904,18.19,18.39,17.86,18.08,18.24,-0.16000000000000014,-0.88,8044.15,14544.666
150,301399.SZ,20240903,18.14,18.51,18.06,18.24,18.17,0.06999999999999673,0.39,9089.0,16595.938
151,301399.SZ,20240902,18.43,18.66,18.13,18.17,18.39,-0.21999999999999886,-1.2,9636.51,17733.884
152,301399.SZ,20240830,18.09,18.76,18.0,18.39,18.15,0.240000000000002,1.32,15191.4,28019.528
153,301399.SZ,20240829,17.42,18.26,17.39,18.15,17.55,0.5999999999999979,3.42,14161.1,25392.29
154,301399.SZ,20240828,17.79,17.85,17.41,17.55,17.77,-0.21999999999999886,-1.24,12084.08,21286.676
155,301399.SZ,20240827,18.79,18.79,17.64,17.77,18.71,-0.9400000000000013,-5.02,19268.7,34816.371
156,301399.SZ,20240826,18.23,18.97,18.23,18.71,18.28,0.4299999999999997,2.35,13977.15,26005.567
157,301399.SZ,20240823,19.09,19.09,18.23,18.28,19.01,-0.7300000000000004,-3.84,19110.22,35372.87
158,301399.SZ,20240822,20.12,20.35,18.88,19.01,20.3,-1.2899999999999991,-6.35,28805.9,56260.82
159,301399.SZ,20240821,20.8,21.15,20.26,20.3,21.12,-0.8200000000000003,-3.88,20616.17,42708.575
160,301399.SZ,20240820,21.9,22.5,20.6,21.12,21.78,-0.6600000000000001,-3.03,29585.92,62733.111
161,301399.SZ,20240819,21.4,22.11,21.1,21.78,21.67,0.10999999999999943,0.51,39134.98,84831.6
162,301399.SZ,20240816,20.77,21.75,20.72,21.67,20.99,0.6800000000000033,3.24,40239.16,85701.031
163,301399.SZ,20240815,21.0,21.4,20.76,20.99,21.49,-0.5,-2.33,33103.89,69589.527
164,301399.SZ,20240814,22.57,22.58,20.92,21.49,21.98,-0.490000000000002,-2.23,47685.77,101710.367
165,301399.SZ,20240813,21.31,22.0,21.05,21.98,21.95,0.030000000000001137,0.14,63292.64,136196.975
166,301399.SZ,20240812,19.79,23.6,19.65,21.95,19.84,2.1099999999999994,10.64,82896.41,182842.552
167,301399.SZ,20240809,20.59,20.87,19.81,19.84,20.6,-0.7600000000000016,-3.69,19055.1,38607.024
168,301399.SZ,20240808,20.51,20.98,19.94,20.6,20.72,-0.11999999999999744,-0.58,25316.74,51520.917
169,301399.SZ,20240807,21.43,21.6,20.6,20.72,21.57,-0.8500000000000014,-3.94,30851.06,65115.808
170,301399.SZ,20240806,21.01,21.87,20.8,21.57,21.53,0.03999999999999915,0.19,43262.15,91981.164
171,301399.SZ,20240805,19.8,21.86,19.8,21.53,20.96,0.5700000000000003,2.72,56114.84,117354.03
172,301399.SZ,20240802,19.7,22.99,19.63,20.96,19.78,1.1799999999999997,5.97,65274.37,140394.874
173,301399.SZ,20240801,20.0,20.1,19.73,19.78,19.9,-0.11999999999999744,-0.6,13141.96,26110.5
174,301399.SZ,20240731,19.38,19.95,19.34,19.9,19.47,0.4299999999999997,2.21,17883.35,35308.91
175,301399.SZ,20240730,19.55,19.73,19.33,19.47,19.76,-0.2900000000000027,-1.47,12758.88,24892.779
176,301399.SZ,20240729,19.99,20.23,19.5,19.76,20.16,-0.3999999999999986,-1.98,19583.84,38544.82
177,301399.SZ,20240726,18.72,20.36,18.72,20.16,18.87,1.2899999999999991,6.84,32702.6,64289.48
178,301399.SZ,20240725,18.63,19.12,18.3,18.87,19.14,-0.2699999999999996,-1.41,14363.46,26859.809
179,301399.SZ,20240724,18.6,19.68,18.6,19.14,18.66,0.4800000000000004,2.57,19728.86,37970.611
180,301399.SZ,20240723,18.84,19.32,18.64,18.66,19.1,-0.4400000000000013,-2.3,7319.3,13881.132
181,301399.SZ,20240722,18.82,19.16,18.52,19.1,18.82,0.28000000000000114,1.49,7330.77,13911.018
182,301399.SZ,20240719,18.18,19.08,18.17,18.82,18.67,0.14999999999999858,0.8,7168.45,13503.67
183,301399.SZ,20240718,18.57,18.88,18.1,18.67,18.85,-0.17999999999999972,-0.95,9269.66,17091.763
184,301399.SZ,20240717,19.37,19.47,18.85,18.85,19.43,-0.5799999999999983,-2.99,7226.55,13844.986
185,301399.SZ,20240716,19.4,19.62,19.12,19.43,19.41,0.019999999999999574,0.1,7173.31,13868.397
186,301399.SZ,20240715,19.06,19.69,19.06,19.41,19.43,-0.019999999999999574,-0.1,7903.13,15339.7
187,301399.SZ,20240712,19.76,19.76,19.28,19.43,19.73,-0.3000000000000007,-1.52,11543.45,22477.534
188,301399.SZ,20240711,19.79,19.9,19.47,19.73,19.42,0.3099999999999987,1.6,18309.32,36070.528
189,301399.SZ,20240710,20.46,20.8,19.35,19.42,19.26,0.16000000000000014,0.83,24634.07,48668.721
190,301399.SZ,20240709,18.38,19.37,18.1,19.26,18.4,0.860000000000003,4.67,14326.45,27002.719
191,301399.SZ,20240708,19.12,19.28,18.32,18.4,19.12,-0.7200000000000024,-3.77,8111.4,15146.051
192,301399.SZ,20240705,18.95,19.29,18.34,19.12,18.8,0.3200000000000003,1.7,6515.64,12314.277
193,301399.SZ,20240704,19.29,19.6,18.73,18.8,19.33,-0.5299999999999976,-2.74,8316.1,15879.835
194,301399.SZ,20240703,20.02,20.02,19.3,19.33,19.85,-0.5200000000000031,-2.62,8250.85,16046.827
195,301399.SZ,20240702,19.75,20.07,19.41,19.85,19.75,0.10000000000000142,0.51,11688.25,23162.937
196,301399.SZ,20240701,20.0,20.17,19.26,19.75,19.68,0.07000000000000028,0.36,11740.6,22969.499
197,301399.SZ,20240628,19.51,20.06,19.12,19.68,19.35,0.3299999999999983,1.71,14636.89,28899.435
198,301399.SZ,20240627,19.69,20.07,19.31,19.35,20.08,-0.7299999999999969,-3.64,20920.25,41302.575
199,301399.SZ,20240626,19.3,20.8,18.92,20.08,18.66,1.4199999999999982,7.61,28673.09,56263.045
200,301399.SZ,20240625,18.56,18.96,18.42,18.65,18.42,0.22999999999999687,1.25,12344.15,23105.087
201,301399.SZ,20240624,19.6,19.6,18.28,18.43,19.75,-1.3200000000000003,-6.68,16014.12,30214.513
202,301399.SZ,20240621,20.42,20.42,19.6,19.75,20.26,-0.5100000000000016,-2.52,12926.12,25739.93
203,301399.SZ,20240620,21.0,21.26,20.21,20.26,21.06,-0.7999999999999972,-3.8,14918.35,30837.275
204,301399.SZ,20240619,21.58,21.68,21.0,21.06,21.51,-0.45000000000000284,-2.09,11927.85,25263.148
205,301399.SZ,20240618,21.27,21.53,21.1,21.51,21.25,0.26000000000000156,1.22,15988.89,34122.768
206,301399.SZ,20240617,21.55,21.58,21.0,21.25,21.56,-0.3099999999999987,-1.44,16871.35,35749.985
207,301399.SZ,20240614,21.26,21.9,20.8,21.56,21.38,0.17999999999999972,0.84,25943.35,55610.005
208,301399.SZ,20240613,20.42,21.71,20.42,21.38,20.52,0.8599999999999994,4.19,30008.8,63837.371
209,301399.SZ,20240612,20.0,20.69,19.92,20.52,20.04,0.4800000000000004,2.4,17917.25,36677.589
210,301399.SZ,20240611,19.62,20.16,18.95,20.04,19.66,0.379999999999999,1.93,13972.56,27493.489
211,301399.SZ,20240607,19.21,19.93,19.06,19.66,18.97,0.6900000000000013,3.64,17512.07,34229.379
212,301399.SZ,20240606,19.99,20.61,18.77,18.97,19.95,-0.9800000000000004,-4.91,22880.11,44356.895
213,301399.SZ,20240605,20.42,20.81,19.93,19.95,20.83,-0.879999999999999,-4.22,18564.15,37730.715
214,301399.SZ,20240604,22.13,22.13,20.13,20.83,21.89,-1.0600000000000023,-4.84,30383.24,62696.322
215,301399.SZ,20240603,22.61,22.95,21.45,21.89,22.78,-0.8900000000000006,-3.91,30038.79,66244.249
216,301399.SZ,20240531,21.86,23.89,21.85,22.78,21.85,0.9299999999999997,4.26,36324.83,82764.35
217,301399.SZ,20240530,23.35,23.35,21.85,21.85,23.82,-1.9699999999999989,-8.27,37585.16,85121.95
218,301399.SZ,20240529,22.8,24.79,22.38,23.82,22.7,1.120000000000001,4.93,49336.07,116976.69
219,301399.SZ,20240528,23.74,23.75,22.45,22.7,23.8,-1.1000000000000014,-4.62,21176.92,71016.616
220,301399.SZ,20240527,23.64,24.02,22.89,23.8,24.15,-0.34999999999999787,-1.45,28876.59,99453.296
221,301399.SZ,20240524,22.71,24.37,22.43,24.15,23.36,0.7899999999999991,3.38,43724.83,150723.981
222,301399.SZ,20240523,22.46,24.99,22.45,23.36,22.28,1.0799999999999983,4.85,49381.7,171531.226
223,301399.SZ,20240522,20.84,22.28,20.65,22.28,20.55,1.7300000000000004,8.42,29852.65,95019.358
224,301399.SZ,20240521,20.86,20.99,20.48,20.55,20.84,-0.28999999999999915,-1.39,5749.0,17465.083
225,301399.SZ,20240520,20.71,20.85,20.52,20.84,20.71,0.129999999999999,0.63,6335.45,19315.291
226,301399.SZ,20240517,20.56,20.78,20.12,20.71,20.18,0.5300000000000011,2.63,9065.28,27386.845
227,301399.SZ,20240516,19.95,20.5,19.95,20.18,19.95,0.23000000000000043,1.15,5988.1,17888.704
228,301399.SZ,20240515,19.87,20.27,19.77,19.95,20.09,-0.14000000000000057,-0.7,3574.0,10545.347
229,301399.SZ,20240514,20.05,20.3,19.87,20.09,19.86,0.23000000000000043,1.16,4215.25,12461.626
230,301399.SZ,20240513,20.31,20.38,19.79,19.86,20.6,-0.740000000000002,-3.59,8556.17,25184.14
231,301399.SZ,20240510,21.2,21.33,20.56,20.6,21.2,-0.5999999999999979,-2.83,7723.59,23596.073
232,301399.SZ,20240509,21.12,21.33,20.9,21.2,20.9,0.3000000000000007,1.44,7641.1,23850.56
233,301399.SZ,20240508,21.54,21.55,20.86,20.9,21.4,-0.5,-2.34,7096.74,21974.542
234,301399.SZ,20240507,21.47,21.6,21.23,21.4,21.47,-0.07000000000000028,-0.33,8947.63,28164.039
235,301399.SZ,20240506,21.33,21.6,21.2,21.47,21.03,0.4399999999999977,2.09,8991.24,28270.528
236,301399.SZ,20240430,21.33,21.43,20.93,21.03,21.33,-0.29999999999999716,-1.41,9484.98,29546.152
237,301399.SZ,20240429,20.78,21.41,20.77,21.33,20.77,0.5599999999999987,2.7,12252.83,38024.507
238,301399.SZ,20240426,20.38,20.98,20.29,20.77,20.54,0.23000000000000043,1.12,13711.96,41901.909
239,301399.SZ,20240425,20.33,21.39,20.06,20.54,20.29,0.25,1.23,15069.14,46037.74
240,301399.SZ,20240424,19.81,20.33,19.8,20.29,19.9,0.39000000000000057,1.96,12205.43,36229.06
241,301399.SZ,20240423,19.81,20.17,19.5,19.9,19.82,0.0799999999999983,0.4,11855.19,34611.789
242,301399.SZ,20240422,19.87,20.03,18.98,19.82,19.87,-0.05000000000000071,-0.25,8816.82,25550.914
243,301399.SZ,20240419,20.05,20.37,19.67,19.87,20.06,-0.18999999999999773,-0.95,10548.01,31030.03
244,301399.SZ,20240418,20.27,20.42,19.77,20.06,20.42,-0.360000000000003,-1.76,10998.3,32523.128
245,301399.SZ,20240417,18.97,20.44,18.96,20.42,18.68,1.740000000000002,9.31,16736.11,49459.043
