,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
136,002390.SZ,20241009,3.72,3.73,3.45,3.46,3.82,-0.3599999999999999,-9.42,404541.13,146172.533
137,002390.SZ,20241008,4.01,4.01,3.62,3.82,3.65,0.16999999999999993,4.66,572743.97,220671.838
138,002390.SZ,20240930,3.47,3.7,3.45,3.65,3.37,0.2799999999999998,8.31,514536.49,185358.652
139,002390.SZ,20240927,3.32,3.41,3.27,3.37,3.25,0.1200000000000001,3.69,247533.87,83354.65
140,002390.SZ,20240926,3.12,3.25,3.1,3.25,3.12,0.1299999999999999,4.17,197011.05,63082.079
141,002390.SZ,20240925,3.07,3.16,3.07,3.12,3.05,0.07000000000000028,2.3,184901.74,58382.067
142,002390.SZ,20240924,2.94,3.05,2.93,3.05,2.93,0.11999999999999966,4.1,176721.94,53502.061
143,002390.SZ,20240923,2.94,2.97,2.92,2.93,2.94,-0.009999999999999787,-0.34,67752.94,20057.399
144,002390.SZ,20240920,2.95,2.97,2.92,2.94,2.96,-0.020000000000000018,-0.68,99677.55,29511.637
145,002390.SZ,20240919,2.89,2.98,2.87,2.96,2.87,0.08999999999999986,3.14,115583.06,34183.141
146,002390.SZ,20240918,2.94,2.95,2.84,2.87,2.94,-0.06999999999999984,-2.38,108050.35,31274.942
147,002390.SZ,20240913,2.98,2.99,2.93,2.94,2.98,-0.040000000000000036,-1.34,105868.92,31533.59
148,002390.SZ,20240912,2.99,3.03,2.98,2.98,2.98,0.0,0.0,82235.1,24850.6
149,002390.SZ,20240911,3.0,3.01,2.96,2.98,3.01,-0.029999999999999805,-1.0,85232.8,25623.66
150,002390.SZ,20240910,3.06,3.07,2.97,3.01,3.04,-0.03000000000000025,-0.99,127247.35,38482.71
151,002390.SZ,20240909,3.03,3.09,3.02,3.04,3.04,0.0,0.0,113831.93,35094.801
152,002390.SZ,20240906,3.1,3.12,3.04,3.04,3.1,-0.06000000000000005,-1.94,102320.0,31679.328
153,002390.SZ,20240905,3.06,3.11,3.06,3.1,3.06,0.040000000000000036,1.31,108357.25,33802.742
154,002390.SZ,20240904,3.08,3.11,3.05,3.06,3.08,-0.020000000000000018,-0.65,100560.0,31295.084
155,002390.SZ,20240903,3.11,3.13,3.07,3.08,3.09,-0.009999999999999787,-0.32,111578.0,34868.411
156,002390.SZ,20240902,3.14,3.16,3.09,3.09,3.15,-0.06000000000000005,-1.9,124335.45,39162.01
157,002390.SZ,20240830,3.17,3.2,3.13,3.15,3.17,-0.020000000000000018,-0.63,148759.45,47603.981
158,002390.SZ,20240829,3.09,3.18,3.08,3.17,3.08,0.08999999999999986,2.92,118553.0,37609.419
159,002390.SZ,20240828,3.05,3.12,3.03,3.08,3.06,0.020000000000000018,0.65,102587.5,31883.349
160,002390.SZ,20240827,3.06,3.1,3.03,3.06,3.07,-0.009999999999999787,-0.33,96200.52,29738.305
161,002390.SZ,20240826,3.05,3.08,3.02,3.07,3.07,0.0,0.0,106270.01,32783.0
162,002390.SZ,20240823,3.1,3.13,3.05,3.07,3.11,-0.040000000000000036,-1.29,127943.82,39825.294
163,002390.SZ,20240822,3.13,3.16,3.1,3.11,3.15,-0.040000000000000036,-1.27,117133.2,36927.728
164,002390.SZ,20240821,3.2,3.21,3.13,3.15,3.2,-0.050000000000000266,-1.56,115117.52,36712.177
165,002390.SZ,20240820,3.33,3.33,3.19,3.2,3.32,-0.11999999999999966,-3.61,159574.76,52088.103
166,002390.SZ,20240819,3.32,3.37,3.31,3.32,3.36,-0.040000000000000036,-1.19,108171.84,36420.551
167,002390.SZ,20240816,3.36,3.39,3.32,3.36,3.36,0.0,0.0,109416.0,37062.044
168,002390.SZ,20240815,3.35,3.41,3.32,3.36,3.35,0.009999999999999787,0.3,113530.0,38515.551
169,002390.SZ,20240814,3.4,3.41,3.34,3.35,3.4,-0.04999999999999982,-1.47,92003.57,31205.81
170,002390.SZ,20240813,3.41,3.42,3.36,3.4,3.41,-0.010000000000000231,-0.29,109752.0,37516.952
171,002390.SZ,20240812,3.36,3.44,3.36,3.41,3.37,0.040000000000000036,1.19,124645.0,42871.118
172,002390.SZ,20240809,3.42,3.43,3.36,3.37,3.41,-0.040000000000000036,-1.17,117922.39,40264.122
173,002390.SZ,20240808,3.35,3.42,3.34,3.41,3.36,0.050000000000000266,1.49,144809.0,49656.702
174,002390.SZ,20240807,3.39,3.41,3.35,3.36,3.4,-0.040000000000000036,-1.18,96297.0,32718.57
175,002390.SZ,20240806,3.33,3.4,3.31,3.4,3.31,0.08999999999999986,2.72,177024.39,60172.543
176,002390.SZ,20240805,3.3,3.39,3.3,3.31,3.33,-0.020000000000000018,-0.6,161814.0,54710.714
177,002390.SZ,20240802,3.29,3.39,3.28,3.33,3.31,0.020000000000000018,0.6,140472.0,47542.405
178,002390.SZ,20240801,3.32,3.39,3.3,3.31,3.32,-0.009999999999999787,-0.3,143616.3,48357.565
179,002390.SZ,20240731,3.18,3.33,3.17,3.32,3.18,0.13999999999999968,4.4,195630.42,64653.789
180,002390.SZ,20240730,3.15,3.19,3.14,3.18,3.15,0.03000000000000025,0.95,90414.29,28927.808
181,002390.SZ,20240729,3.17,3.17,3.13,3.15,3.17,-0.020000000000000018,-0.63,91392.03,29069.09
182,002390.SZ,20240726,3.14,3.18,3.13,3.17,3.14,0.029999999999999805,0.96,89482.19,28607.355
183,002390.SZ,20240725,3.12,3.18,3.11,3.14,3.12,0.020000000000000018,0.64,98617.19,31292.951
184,002390.SZ,20240724,3.18,3.19,3.12,3.12,3.19,-0.06999999999999984,-2.19,127412.0,40505.792
185,002390.SZ,20240723,3.26,3.28,3.18,3.19,3.27,-0.08000000000000007,-2.45,143702.55,46853.107
186,002390.SZ,20240722,3.25,3.29,3.23,3.27,3.27,0.0,0.0,101268.98,33373.251
187,002390.SZ,20240719,3.28,3.3,3.25,3.27,3.28,-0.009999999999999787,-0.3,109960.71,36303.633
188,002390.SZ,20240718,3.29,3.31,3.25,3.28,3.29,-0.010000000000000231,-0.3,121889.71,40333.518
189,002390.SZ,20240717,3.28,3.32,3.26,3.29,3.29,0.0,0.0,99779.0,33116.287
190,002390.SZ,20240716,3.3,3.32,3.28,3.29,3.32,-0.029999999999999805,-0.9,79564.0,26472.248
191,002390.SZ,20240715,3.34,3.35,3.29,3.32,3.35,-0.03000000000000025,-0.9,101341.42,33897.36
192,002390.SZ,20240712,3.33,3.38,3.32,3.35,3.33,0.020000000000000018,0.6,99868.42,33742.138
193,002390.SZ,20240711,3.26,3.34,3.25,3.33,3.22,0.10999999999999988,3.42,159527.35,53180.913
194,002390.SZ,20240710,3.27,3.27,3.21,3.22,3.26,-0.03999999999999959,-1.23,119535.33,39020.507
195,002390.SZ,20240709,3.29,3.31,3.2,3.26,3.3,-0.040000000000000036,-1.21,181284.58,59500.115
196,002390.SZ,20240708,3.37,3.38,3.29,3.3,3.37,-0.07000000000000028,-2.08,136044.19,45596.724
197,002390.SZ,20240705,3.27,3.37,3.26,3.37,3.28,0.0900000000000003,2.74,124130.18,41576.207
198,002390.SZ,20240704,3.34,3.36,3.27,3.28,3.34,-0.06000000000000005,-1.8,106523.0,35514.383
199,002390.SZ,20240703,3.33,3.38,3.33,3.34,3.35,-0.010000000000000231,-0.3,78765.64,26658.337
200,002390.SZ,20240702,3.34,3.37,3.31,3.35,3.32,0.03000000000000025,0.9,99631.31,33636.676
201,002390.SZ,20240701,3.26,3.34,3.24,3.32,3.28,0.040000000000000036,1.22,109228.05,36281.985
202,002390.SZ,20240628,3.29,3.33,3.27,3.28,3.29,-0.010000000000000231,-0.3,107323.5,35771.906
203,002390.SZ,20240627,3.35,3.38,3.29,3.29,3.38,-0.08999999999999986,-2.66,109615.0,36700.398
204,002390.SZ,20240626,3.22,3.38,3.22,3.38,3.24,0.13999999999999968,4.32,133069.05,44390.262
205,002390.SZ,20240625,3.22,3.26,3.2,3.24,3.22,0.020000000000000018,0.62,103645.8,33862.538
206,002390.SZ,20240624,3.31,3.33,3.21,3.22,3.33,-0.10999999999999988,-3.3,139899.86,46049.828
207,002390.SZ,20240621,3.32,3.39,3.3,3.33,3.33,0.0,0.0,84684.84,28616.49
208,002390.SZ,20240620,3.36,3.4,3.31,3.33,3.39,-0.06000000000000005,-1.77,128107.98,43299.741
209,002390.SZ,20240619,3.44,3.45,3.39,3.39,3.44,-0.04999999999999982,-1.45,104448.28,35902.759
210,002390.SZ,20240618,3.42,3.47,3.41,3.44,3.43,0.009999999999999787,0.29,85153.52,29584.284
211,002390.SZ,20240617,3.41,3.47,3.38,3.43,3.43,0.0,0.0,99991.0,34631.521
212,002390.SZ,20240614,3.49,3.49,3.4,3.43,3.5,-0.06999999999999984,-2.0,166936.5,57898.579
213,002390.SZ,20240613,3.54,3.56,3.48,3.5,3.55,-0.04999999999999982,-1.41,131989.9,46715.354
214,002390.SZ,20240612,3.53,3.58,3.51,3.55,3.53,0.020000000000000018,0.57,100536.0,36001.105
215,002390.SZ,20240611,3.5,3.56,3.46,3.53,3.51,0.020000000000000018,0.57,124729.46,44071.422
216,002390.SZ,20240607,3.48,3.52,3.45,3.51,3.46,0.04999999999999982,1.45,116549.13,41065.626
217,002390.SZ,20240606,3.5,3.53,3.43,3.46,3.5,-0.040000000000000036,-1.14,170767.14,59794.564
218,002390.SZ,20240605,3.53,3.56,3.49,3.5,3.55,-0.04999999999999982,-1.41,118227.05,42054.675
219,002390.SZ,20240604,3.53,3.57,3.5,3.55,3.55,0.0,0.0,134448.16,47885.372
220,002390.SZ,20240603,3.63,3.64,3.52,3.55,3.64,-0.0900000000000003,-2.47,179298.9,64492.201
221,002390.SZ,20240531,3.62,3.67,3.62,3.64,3.63,0.010000000000000231,0.28,120027.45,44041.708
222,002390.SZ,20240530,3.64,3.68,3.61,3.63,3.64,-0.010000000000000231,-0.27,102710.94,37699.281
223,002390.SZ,20240529,3.65,3.68,3.62,3.64,3.68,-0.040000000000000036,-1.09,135081.0,49658.496
224,002390.SZ,20240528,3.72,3.73,3.67,3.68,3.72,-0.040000000000000036,-1.08,118350.0,44037.371
225,002390.SZ,20240527,3.68,3.73,3.66,3.72,3.66,0.06000000000000005,1.64,137502.9,51258.16
226,002390.SZ,20240524,3.67,3.72,3.66,3.66,3.68,-0.020000000000000018,-0.54,130766.4,48602.157
227,002390.SZ,20240523,3.78,3.79,3.68,3.68,3.79,-0.10999999999999988,-2.9,177175.5,66363.638
228,002390.SZ,20240522,3.82,3.83,3.78,3.79,3.8,-0.009999999999999787,-0.26,109631.0,41956.775
229,002390.SZ,20240521,3.85,3.85,3.79,3.8,3.85,-0.050000000000000266,-1.3,147842.1,56771.612
230,002390.SZ,20240520,3.84,3.9,3.83,3.85,3.86,-0.009999999999999787,-0.26,156343.73,60792.79
231,002390.SZ,20240517,3.87,3.88,3.81,3.86,3.85,0.009999999999999787,0.26,144323.12,55837.028
232,002390.SZ,20240516,3.87,3.9,3.84,3.85,3.86,-0.009999999999999787,-0.26,157842.0,62419.315
233,002390.SZ,20240515,3.91,3.91,3.84,3.86,3.89,-0.03000000000000025,-0.77,122572.19,48486.565
234,002390.SZ,20240514,3.86,3.92,3.86,3.89,3.9,-0.009999999999999787,-0.26,199340.34,79473.549
235,002390.SZ,20240513,3.92,3.94,3.86,3.9,3.93,-0.03000000000000025,-0.76,150398.66,60058.649
236,002390.SZ,20240510,3.98,3.99,3.92,3.93,3.96,-0.029999999999999805,-0.76,142006.0,57392.087
237,002390.SZ,20240509,3.9,4.0,3.9,3.96,3.94,0.020000000000000018,0.51,163421.19,66224.998
238,002390.SZ,20240508,3.93,3.97,3.9,3.94,3.94,0.0,0.0,164718.5,66361.803
239,002390.SZ,20240507,3.93,3.98,3.9,3.94,3.93,0.009999999999999787,0.25,164642.17,66243.88
240,002390.SZ,20240506,3.92,3.96,3.9,3.93,3.87,0.06000000000000005,1.55,238113.98,95819.089
241,002390.SZ,20240430,3.83,3.88,3.8,3.87,3.83,0.040000000000000036,1.04,227262.0,89560.867
242,002390.SZ,20240429,3.76,3.83,3.76,3.83,3.76,0.07000000000000028,1.86,204140.0,79582.84
243,002390.SZ,20240426,3.7,3.77,3.69,3.76,3.72,0.03999999999999959,1.08,189576.14,72540.153
244,002390.SZ,20240425,3.67,3.75,3.67,3.72,3.68,0.040000000000000036,1.09,142947.53,54401.863
