,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,603800.SH,20250207,25.65,27.28,25.62,26.92,25.83,1.0900000000000034,4.22,90285.65,239695.887
50,603800.SH,20250206,25.4,26.05,25.33,25.83,25.61,0.21999999999999886,0.86,35208.0,90520.192
51,603800.SH,20250205,26.19,26.55,25.46,25.61,26.19,-0.5800000000000018,-2.21,54344.0,141558.083
52,603800.SH,20250127,24.71,27.1,24.71,26.19,24.71,1.4800000000000004,5.99,78637.5,206229.161
53,603800.SH,20250124,24.86,25.26,24.53,24.71,24.8,-0.08999999999999986,-0.36,41662.0,103373.586
54,603800.SH,20250123,25.2,25.49,24.6,24.8,25.0,-0.1999999999999993,-0.8,35223.0,88320.281
55,603800.SH,20250122,25.93,26.53,25.0,25.0,25.75,-0.75,-2.91,43877.0,112847.201
56,603800.SH,20250121,25.5,25.85,24.5,25.75,25.07,0.6799999999999997,2.71,72332.41,182357.099
57,603800.SH,20250120,27.7,28.25,25.07,25.07,27.86,-2.789999999999999,-10.01,76355.0,201764.285
58,603800.SH,20250117,27.6,27.99,26.9,27.86,27.8,0.05999999999999872,0.22,45380.25,124987.286
59,603800.SH,20250116,27.88,28.5,26.8,27.8,27.26,0.5399999999999991,1.98,68209.0,187846.365
60,603800.SH,20250115,26.21,27.44,25.95,27.26,26.44,0.8200000000000003,3.1,50474.0,134990.9
61,603800.SH,20250114,25.23,26.52,25.19,26.44,25.27,1.1700000000000017,4.63,51629.0,134701.494
62,603800.SH,20250113,25.07,25.66,24.98,25.27,25.56,-0.28999999999999915,-1.13,27615.51,69991.643
63,603800.SH,20250110,25.08,26.23,25.08,25.56,25.19,0.36999999999999744,1.47,58320.61,150575.97
64,603800.SH,20250109,24.29,25.56,24.29,25.19,24.58,0.610000000000003,2.48,33236.8,83324.225
65,603800.SH,20250108,24.33,24.93,23.85,24.58,24.7,-0.120000000000001,-0.49,30037.2,73403.11
66,603800.SH,20250107,23.32,25.5,23.3,24.7,23.55,1.1499999999999986,4.88,51592.86,126906.092
67,603800.SH,20250106,23.1,23.77,22.6,23.55,23.45,0.10000000000000142,0.43,25285.66,59005.263
68,603800.SH,20250103,24.38,24.67,23.27,23.45,24.38,-0.9299999999999997,-3.81,30854.25,73786.637
69,603800.SH,20250102,25.2,25.48,24.22,24.38,25.25,-0.870000000000001,-3.45,38600.86,95703.97
70,603800.SH,20241231,26.3,26.3,24.96,25.25,25.98,-0.7300000000000004,-2.81,38459.0,97960.587
71,603800.SH,20241230,24.99,26.56,24.12,25.98,25.06,0.9200000000000017,3.67,73230.88,189317.643
72,603800.SH,20241227,25.03,25.37,24.39,25.06,25.25,-0.19000000000000128,-0.75,52627.0,130437.871
73,603800.SH,20241226,25.4,25.84,25.05,25.25,25.53,-0.28000000000000114,-1.1,40775.76,103694.924
74,603800.SH,20241225,26.16,26.98,25.34,25.53,26.29,-0.759999999999998,-2.89,48018.0,124395.456
75,603800.SH,20241224,24.62,26.98,24.62,26.29,24.58,1.7100000000000009,6.96,80134.61,209480.566
76,603800.SH,20241223,25.54,26.15,24.55,24.58,25.81,-1.2300000000000004,-4.77,35764.5,90284.692
77,603800.SH,20241220,24.6,26.72,24.23,25.81,24.79,1.0199999999999996,4.11,41885.0,106363.002
78,603800.SH,20241219,24.38,24.84,23.99,24.79,24.38,0.41000000000000014,1.68,21694.8,53468.293
79,603800.SH,20241218,24.24,24.97,24.02,24.38,24.2,0.17999999999999972,0.74,35978.0,88067.719
80,603800.SH,20241217,25.21,25.75,24.0,24.2,25.2,-1.0,-3.97,50837.54,125690.617
81,603800.SH,20241216,26.0,26.17,25.08,25.2,26.21,-1.0100000000000016,-3.85,35307.0,89647.692
82,603800.SH,20241213,26.9,27.57,26.15,26.21,26.97,-0.759999999999998,-2.82,35545.54,95175.381
83,603800.SH,20241212,27.66,27.8,26.89,26.97,27.7,-0.7300000000000004,-2.64,31358.0,85545.508
84,603800.SH,20241211,27.02,28.55,26.91,27.7,27.65,0.05000000000000071,0.18,73756.38,204431.01
85,603800.SH,20241210,25.86,27.75,25.06,27.65,25.23,2.419999999999998,9.59,112955.78,300500.759
86,603800.SH,20241209,25.1,25.45,24.5,25.23,25.2,0.030000000000001137,0.12,41111.0,102770.762
87,603800.SH,20241206,24.57,25.38,24.13,25.2,24.58,0.620000000000001,2.52,58135.0,145344.705
88,603800.SH,20241205,23.6,24.6,23.4,24.58,23.65,0.9299999999999997,3.93,39452.0,95537.606
89,603800.SH,20241204,24.0,24.36,23.6,23.65,24.2,-0.5500000000000007,-2.27,22378.0,53615.872
90,603800.SH,20241203,23.72,24.51,23.55,24.2,23.86,0.33999999999999986,1.42,27979.0,67628.504
91,603800.SH,20241202,23.62,24.25,23.01,23.86,23.62,0.23999999999999844,1.02,31846.98,75344.645
92,603800.SH,20241129,23.51,24.44,23.51,23.62,23.5,0.120000000000001,0.51,38365.0,91866.064
93,603800.SH,20241128,22.3,23.77,21.93,23.5,22.3,1.1999999999999993,5.38,40255.0,92131.525
94,603800.SH,20241127,21.59,22.35,20.8,22.3,21.56,0.740000000000002,3.43,28965.56,63139.083
95,603800.SH,20241126,22.3,22.62,21.55,21.56,22.42,-0.860000000000003,-3.84,24496.0,53907.518
96,603800.SH,20241125,22.39,23.08,22.0,22.42,22.4,0.020000000000003126,0.09,30424.3,68268.166
97,603800.SH,20241122,23.41,24.57,22.32,22.4,23.41,-1.0100000000000016,-4.31,33619.32,77421.132
98,603800.SH,20241121,24.45,24.59,23.4,23.41,24.46,-1.0500000000000007,-4.29,38012.0,90778.477
99,603800.SH,20241120,24.4,24.72,24.01,24.46,24.45,0.010000000000001563,0.04,29933.0,73001.299
100,603800.SH,20241119,24.17,24.51,23.3,24.45,24.3,0.14999999999999858,0.62,37677.36,90611.063
101,603800.SH,20241118,25.52,26.21,24.1,24.3,25.3,-1.0,-3.95,60086.39,150521.921
102,603800.SH,20241115,24.3,25.88,23.98,25.3,24.6,0.6999999999999993,2.85,84395.19,211242.018
103,603800.SH,20241114,24.76,25.61,24.32,24.6,24.75,-0.14999999999999858,-0.61,46617.8,115957.615
104,603800.SH,20241113,24.55,24.8,23.76,24.75,24.87,-0.120000000000001,-0.48,44323.04,107943.848
105,603800.SH,20241112,24.9,25.25,24.3,24.87,25.15,-0.2799999999999976,-1.11,88238.17,218746.356
106,603800.SH,20241111,24.03,25.5,23.75,25.15,24.19,0.9599999999999973,3.97,113713.24,279481.073
107,603800.SH,20241108,22.33,24.51,22.0,24.19,22.28,1.9100000000000001,8.57,119257.63,283238.067
108,603800.SH,20241107,22.3,22.66,21.72,22.28,22.27,0.010000000000001563,0.04,35007.86,77397.949
109,603800.SH,20241106,22.68,23.56,22.26,22.27,22.68,-0.41000000000000014,-1.81,38208.0,87137.287
110,603800.SH,20241105,22.68,23.1,22.15,22.68,22.68,0.0,0.0,47188.77,106761.674
111,603800.SH,20241104,23.41,23.68,22.38,22.68,23.41,-0.7300000000000004,-3.12,40019.32,91445.061
112,603800.SH,20241101,24.03,24.26,23.13,23.41,24.06,-0.6499999999999986,-2.7,37314.0,88540.257
113,603800.SH,20241031,24.0,24.66,22.6,24.06,24.11,-0.05000000000000071,-0.21,63684.0,151728.304
114,603800.SH,20241030,24.3,24.49,23.2,24.11,23.81,0.3000000000000007,1.26,63089.78,150359.403
115,603800.SH,20241029,23.01,24.86,22.8,23.81,22.6,1.2099999999999973,5.35,139879.86,335349.532
116,603800.SH,20241028,20.66,22.6,20.6,22.6,20.58,2.020000000000003,9.82,70810.64,153261.228
117,603800.SH,20241025,19.35,20.58,19.18,20.58,19.42,1.1599999999999966,5.97,44482.37,88962.46
118,603800.SH,20241024,19.6,20.1,19.32,19.42,19.66,-0.23999999999999844,-1.22,40255.0,79256.542
119,603800.SH,20241023,19.6,19.9,19.28,19.66,19.82,-0.16000000000000014,-0.81,68580.91,134324.2
120,603800.SH,20241022,18.2,19.97,18.11,19.82,18.15,1.6700000000000017,9.2,85743.69,168066.577
121,603800.SH,20241021,18.8,18.87,18.07,18.15,18.32,-0.1700000000000017,-0.93,27735.0,51126.712
122,603800.SH,20241018,17.42,18.53,17.36,18.32,17.36,0.9600000000000009,5.53,37374.76,67609.581
123,603800.SH,20241017,17.79,18.18,17.35,17.36,17.8,-0.4400000000000013,-2.47,25125.0,44743.61
124,603800.SH,20241016,17.5,17.98,17.5,17.8,17.82,-0.019999999999999574,-0.11,18527.59,32963.869
125,603800.SH,20241015,18.34,18.45,17.8,17.82,18.38,-0.5599999999999987,-3.05,34459.59,62109.584
126,603800.SH,20241014,18.32,18.78,18.2,18.38,18.41,-0.030000000000001137,-0.16,26692.0,49108.41
127,603800.SH,20241011,19.35,19.36,18.1,18.41,19.52,-1.1099999999999994,-5.69,20054.02,37338.297
128,603800.SH,20241010,19.53,20.17,19.24,19.52,19.53,-0.010000000000001563,-0.05,26913.0,53010.59
129,603800.SH,20241009,21.58,21.58,19.46,19.53,21.62,-2.09,-9.67,40188.92,80834.727
130,603800.SH,20241008,23.71,23.71,20.75,21.62,21.55,0.07000000000000028,0.32,69360.5,152030.363
131,603800.SH,20240930,20.15,21.55,20.15,21.55,19.59,1.9600000000000009,10.01,62363.41,131192.582
132,603800.SH,20240927,19.1,19.59,19.1,19.59,19.05,0.5399999999999991,2.83,19401.0,37730.609
133,603800.SH,20240926,18.12,19.35,17.86,19.05,18.12,0.9299999999999997,5.13,36995.0,69507.248
134,603800.SH,20240925,17.61,18.42,17.07,18.12,17.47,0.6500000000000021,3.72,33910.31,60778.59
135,603800.SH,20240924,16.23,17.52,15.97,17.47,16.22,1.25,7.71,36118.31,60639.972
136,603800.SH,20240923,16.82,16.82,16.17,16.22,16.98,-0.7600000000000016,-4.48,26350.31,43055.633
137,603800.SH,20240920,16.3,17.9,16.29,16.98,16.3,0.6799999999999997,4.17,41161.99,71601.906
138,603800.SH,20240919,15.99,16.3,15.72,16.3,15.91,0.39000000000000057,2.45,9309.0,15010.164
139,603800.SH,20240918,16.3,16.42,15.8,15.91,16.32,-0.41000000000000014,-2.51,6750.0,10808.312
140,603800.SH,20240913,16.61,16.67,16.23,16.32,16.6,-0.28000000000000114,-1.69,6545.0,10716.163
141,603800.SH,20240912,16.48,16.78,16.45,16.6,16.48,0.120000000000001,0.73,7789.2,12944.896
142,603800.SH,20240911,16.34,16.53,16.2,16.48,16.49,-0.00999999999999801,-0.06,4768.0,7824.533
143,603800.SH,20240910,17.12,17.12,16.3,16.49,17.02,-0.5300000000000011,-3.11,9699.0,16061.408
144,603800.SH,20240909,17.56,17.56,16.9,17.02,17.43,-0.41000000000000014,-2.35,9289.0,15945.324
145,603800.SH,20240906,17.4,17.58,17.09,17.43,17.41,0.019999999999999574,0.11,8749.0,15148.376
146,603800.SH,20240905,17.2,17.78,17.16,17.41,17.1,0.3099999999999987,1.81,9510.0,16617.103
147,603800.SH,20240904,17.15,17.38,16.83,17.1,17.15,-0.04999999999999716,-0.29,9222.0,15773.016
148,603800.SH,20240903,16.5,17.28,16.44,17.15,16.52,0.629999999999999,3.81,15734.0,26739.589
149,603800.SH,20240902,17.0,17.0,16.34,16.52,16.95,-0.4299999999999997,-2.54,15483.51,25571.555
150,603800.SH,20240830,16.66,17.02,16.51,16.95,16.56,0.39000000000000057,2.36,13838.0,23317.361
151,603800.SH,20240829,16.53,16.63,16.31,16.56,16.53,0.029999999999997584,0.18,9741.0,16038.729
152,603800.SH,20240828,16.49,16.9,16.35,16.53,16.49,0.0400000000000027,0.24,8222.0,13672.938
153,603800.SH,20240827,16.6,16.93,16.48,16.49,16.9,-0.41000000000000014,-2.43,8433.12,14048.179
154,603800.SH,20240826,16.81,17.13,16.37,16.9,16.88,0.019999999999999574,0.12,17998.51,30192.07
155,603800.SH,20240823,17.07,17.3,16.7,16.88,17.26,-0.38000000000000256,-2.2,13514.0,22862.698
156,603800.SH,20240822,17.73,17.8,17.12,17.26,17.74,-0.4799999999999969,-2.71,7970.0,13866.705
157,603800.SH,20240821,17.68,17.83,17.53,17.74,17.73,0.00999999999999801,0.06,4750.0,8415.882
158,603800.SH,20240820,18.18,18.2,17.68,17.73,18.2,-0.46999999999999886,-2.58,5914.0,10560.71
159,603800.SH,20240819,18.19,18.44,18.02,18.2,18.15,0.05000000000000071,0.28,5459.0,9961.765
160,603800.SH,20240816,18.37,18.46,18.06,18.15,18.36,-0.21000000000000085,-1.14,6293.0,11464.344
161,603800.SH,20240815,18.15,18.65,18.03,18.36,18.16,0.1999999999999993,1.1,7540.0,13876.556
162,603800.SH,20240814,18.59,18.63,18.15,18.16,18.7,-0.5399999999999991,-2.89,7035.0,12850.897
163,603800.SH,20240813,19.22,19.22,18.31,18.7,19.21,-0.5100000000000016,-2.65,12376.0,23153.162
164,603800.SH,20240812,18.6,19.33,18.47,19.21,18.6,0.6099999999999994,3.28,13596.0,25806.709
165,603800.SH,20240809,19.05,19.13,18.6,18.6,18.93,-0.3299999999999983,-1.74,6724.0,12612.896
166,603800.SH,20240808,19.11,19.21,18.68,18.93,19.11,-0.17999999999999972,-0.94,5938.0,11235.468
167,603800.SH,20240807,19.28,19.69,19.06,19.11,19.45,-0.33999999999999986,-1.75,7189.0,13867.028
168,603800.SH,20240806,19.34,19.7,19.25,19.45,19.2,0.25,1.3,6529.0,12692.25
169,603800.SH,20240805,19.94,20.28,19.2,19.2,19.98,-0.7800000000000011,-3.9,10973.0,21594.671
170,603800.SH,20240802,19.74,20.5,19.55,19.98,19.78,0.1999999999999993,1.01,20146.0,40627.161
171,603800.SH,20240801,20.3,20.3,19.63,19.78,20.0,-0.21999999999999886,-1.1,13141.0,26099.748
172,603800.SH,20240731,19.12,20.15,19.05,20.0,19.12,0.879999999999999,4.6,17660.0,34711.634
173,603800.SH,20240730,19.26,19.63,18.93,19.12,19.36,-0.23999999999999844,-1.24,16418.0,31651.82
174,603800.SH,20240729,18.77,20.5,18.77,19.36,18.77,0.5899999999999999,3.14,27078.0,53141.321
175,603800.SH,20240726,18.57,19.2,18.52,18.77,18.57,0.1999999999999993,1.08,12144.0,22962.465
176,603800.SH,20240725,19.01,19.18,18.48,18.57,19.18,-0.6099999999999994,-3.18,22268.0,41834.775
177,603800.SH,20240724,19.72,20.29,19.12,19.18,19.77,-0.5899999999999999,-2.98,20264.0,39831.506
178,603800.SH,20240723,19.69,20.29,19.69,19.77,19.76,0.00999999999999801,0.05,13542.0,27083.481
179,603800.SH,20240722,19.63,20.07,19.2,19.76,19.63,0.13000000000000256,0.66,9757.0,19263.231
180,603800.SH,20240719,19.85,20.36,19.51,19.63,19.85,-0.22000000000000242,-1.11,14108.0,27949.842
181,603800.SH,20240718,20.6,20.65,19.55,19.85,20.6,-0.75,-3.64,30948.0,61948.494
182,603800.SH,20240717,19.78,20.98,19.66,20.6,19.89,0.7100000000000009,3.57,26910.0,54679.603
183,603800.SH,20240716,19.09,20.43,19.09,19.89,19.54,0.3500000000000014,1.79,28504.84,56123.676
184,603800.SH,20240715,18.84,19.82,18.41,19.54,18.93,0.6099999999999994,3.22,29398.0,56364.739
185,603800.SH,20240712,20.0,20.0,18.78,18.93,19.25,-0.3200000000000003,-1.66,24309.0,46315.253
186,603800.SH,20240711,17.98,19.25,17.89,19.25,17.5,1.75,10.0,20765.0,39099.702
187,603800.SH,20240710,17.53,18.11,17.28,17.5,17.53,-0.030000000000001137,-0.17,9326.0,16536.804
188,603800.SH,20240709,17.58,17.77,17.02,17.53,17.62,-0.08999999999999986,-0.51,11785.77,20655.117
189,603800.SH,20240708,18.13,18.13,17.45,17.62,18.2,-0.5799999999999983,-3.19,7118.0,12600.395
190,603800.SH,20240705,18.3,18.3,17.7,18.2,18.05,0.14999999999999858,0.83,7335.0,13193.973
191,603800.SH,20240704,18.72,18.94,17.94,18.05,18.72,-0.6699999999999982,-3.58,10292.0,18882.538
192,603800.SH,20240703,19.45,19.45,18.58,18.72,19.45,-0.7300000000000004,-3.75,11499.0,21739.705
193,603800.SH,20240702,19.93,19.93,19.34,19.45,19.82,-0.370000000000001,-1.87,4912.0,9619.225
194,603800.SH,20240701,20.08,20.12,19.61,19.82,20.0,-0.17999999999999972,-0.9,4094.0,8106.678
195,603800.SH,20240628,19.92,20.27,19.88,20.0,20.08,-0.0799999999999983,-0.4,7902.0,15849.941
196,603800.SH,20240627,19.9,20.36,19.76,20.08,20.0,0.0799999999999983,0.4,12914.0,25904.328
197,603800.SH,20240626,19.7,20.0,19.38,20.0,19.77,0.23000000000000043,1.16,8240.84,16329.267
198,603800.SH,20240625,19.25,19.84,19.23,19.76,19.15,0.610000000000003,3.19,9338.84,18285.337
199,603800.SH,20240624,19.9,20.08,19.1,19.15,20.08,-0.9299999999999997,-4.63,8579.0,16706.02
200,603800.SH,20240621,20.09,20.12,19.85,20.08,20.09,-0.010000000000001563,-0.05,4253.0,8506.251
201,603800.SH,20240620,20.39,20.72,20.05,20.09,20.5,-0.41000000000000014,-2.0,7256.0,14733.391
202,603800.SH,20240619,20.69,20.91,20.49,20.5,20.65,-0.14999999999999858,-0.73,6789.0,14031.549
203,603800.SH,20240618,21.11,21.54,20.42,20.65,21.11,-0.46000000000000085,-2.18,16913.0,35466.158
204,603800.SH,20240617,21.0,21.54,20.99,21.11,21.39,-0.28000000000000114,-1.31,6036.19,12824.0
205,603800.SH,20240614,21.77,21.81,21.31,21.39,21.9,-0.509999999999998,-2.33,5931.0,12758.453
206,603800.SH,20240613,21.98,22.17,21.84,21.9,21.98,-0.08000000000000185,-0.36,5510.84,12134.6
207,603800.SH,20240612,21.7,22.19,21.7,21.98,21.8,0.17999999999999972,0.83,7123.0,15752.197
208,603800.SH,20240611,21.62,22.06,21.21,21.8,21.7,0.10000000000000142,0.46,12875.0,28080.264
209,603800.SH,20240607,20.56,21.73,20.56,21.7,20.35,1.3499999999999979,6.63,13225.0,28286.74
210,603800.SH,20240606,21.15,21.34,20.25,20.35,21.15,-0.7999999999999972,-3.78,13270.0,27654.24
211,603800.SH,20240605,21.8,21.83,21.05,21.15,21.83,-0.6799999999999997,-3.11,9371.0,20151.499
212,603800.SH,20240604,22.02,22.17,21.49,21.83,22.02,-0.19000000000000128,-0.86,8791.0,19294.177
213,603800.SH,20240603,22.44,22.52,21.77,22.02,22.44,-0.4200000000000017,-1.87,11699.0,26025.122
214,603800.SH,20240531,22.69,22.99,22.34,22.44,22.92,-0.4800000000000004,-2.09,10860.0,24773.66
215,603800.SH,20240530,22.98,23.26,22.55,22.92,22.86,0.060000000000002274,0.26,11812.0,27243.22
216,603800.SH,20240529,23.08,23.95,22.77,22.86,22.78,0.0799999999999983,0.35,21001.0,49149.434
217,603800.SH,20240528,22.95,23.22,22.73,22.78,22.93,-0.14999999999999858,-0.65,5764.08,13323.778
218,603800.SH,20240527,22.74,22.93,22.48,22.93,22.74,0.19000000000000128,0.84,7521.0,17195.836
219,603800.SH,20240524,22.54,23.22,22.54,22.74,22.94,-0.20000000000000284,-0.87,9836.0,22648.724
220,603800.SH,20240523,23.62,23.63,22.73,22.94,23.74,-0.7999999999999972,-3.37,12747.86,29752.141
221,603800.SH,20240522,24.02,24.32,23.33,23.74,24.88,-1.1400000000000006,-4.58,30928.46,73936.677
222,603800.SH,20240521,24.54,25.49,24.45,24.88,24.53,0.34999999999999787,1.43,23720.79,59828.474
223,603800.SH,20240520,24.46,24.91,24.32,24.53,24.41,0.120000000000001,0.49,9582.0,23689.868
224,603800.SH,20240517,23.99,24.88,23.99,24.41,24.19,0.21999999999999886,0.91,16890.61,41704.46
225,603800.SH,20240516,23.83,24.2,23.83,24.19,23.88,0.3100000000000023,1.3,14012.0,33905.667
226,603800.SH,20240515,23.37,24.49,23.29,23.88,23.4,0.4800000000000004,2.05,19853.51,48052.664
227,603800.SH,20240514,23.75,23.87,23.34,23.4,23.59,-0.19000000000000128,-0.81,13519.0,32101.2
228,603800.SH,20240513,23.98,24.18,23.48,23.59,24.18,-0.5899999999999999,-2.44,13222.0,31740.717
229,603800.SH,20240510,24.12,24.54,23.73,24.18,23.96,0.21999999999999886,0.92,20992.0,50967.836
230,603800.SH,20240509,23.63,24.28,23.63,23.96,23.59,0.370000000000001,1.57,21399.84,51673.538
231,603800.SH,20240508,23.73,25.01,23.4,23.59,23.74,-0.14999999999999858,-0.63,24359.0,59255.878
232,603800.SH,20240507,23.41,24.12,22.98,23.74,23.22,0.5199999999999996,2.24,22573.61,53778.558
233,603800.SH,20240506,22.63,23.3,22.44,23.22,22.45,0.7699999999999996,3.43,18366.0,42374.256
234,603800.SH,20240430,23.04,23.43,22.39,22.45,23.07,-0.620000000000001,-2.69,11642.41,26664.844
235,603800.SH,20240429,22.35,23.73,22.3,23.07,22.29,0.7800000000000011,3.5,21580.67,50379.285
236,603800.SH,20240426,21.96,22.49,21.96,22.29,22.21,0.0799999999999983,0.36,13811.0,31006.677
237,603800.SH,20240425,21.68,22.58,21.68,22.21,21.81,0.40000000000000213,1.83,11796.29,26364.696
238,603800.SH,20240424,22.39,22.39,21.59,21.81,22.27,-0.46000000000000085,-2.07,17092.18,37544.593
239,603800.SH,20240423,22.62,22.75,22.21,22.27,22.88,-0.6099999999999994,-2.67,18169.08,41028.022
240,603800.SH,20240422,24.06,24.06,22.73,22.88,24.36,-1.4800000000000004,-6.08,42557.66,99266.212
241,603800.SH,20240419,22.5,25.02,22.44,24.36,22.79,1.5700000000000003,6.89,26651.8,64122.489
242,603800.SH,20240418,22.84,23.21,22.15,22.79,22.7,0.08999999999999986,0.4,8547.0,19599.24
243,603800.SH,20240417,22.04,22.73,21.63,22.7,21.48,1.2199999999999989,5.68,9141.0,20635.287
244,603800.SH,20240416,22.76,22.76,20.95,21.48,22.76,-1.2800000000000011,-5.62,15132.8,32987.033
245,603800.SH,20240415,23.53,23.83,22.25,22.76,23.9,-1.139999999999997,-4.77,13855.92,31947.281
246,603800.SH,20240412,24.13,24.52,23.73,23.9,24.23,-0.33000000000000185,-1.36,10489.49,25301.258
247,603800.SH,20240411,24.0,24.48,23.63,24.23,24.0,0.23000000000000043,0.96,10188.95,24819.027
248,603800.SH,20240410,24.52,24.52,23.7,24.0,24.15,-0.14999999999999858,-0.62,10345.0,24988.499
249,603800.SH,20240409,23.04,24.2,23.04,24.15,23.56,0.5899999999999999,2.5,10629.42,25601.623
