,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
80,688122.SH,20241217,44.01,44.58,43.6,43.75,43.92,-0.1700000000000017,-0.39,46611.67,205164.861
81,688122.SH,20241216,44.56,44.88,43.68,43.92,44.7,-0.7800000000000011,-1.74,57135.08,253027.468
82,688122.SH,20241213,45.52,45.55,44.14,44.7,45.89,-1.1899999999999977,-2.59,90574.64,404981.553
83,688122.SH,20241212,45.99,47.08,45.14,45.89,45.79,0.10000000000000142,0.22,76171.84,349262.041
84,688122.SH,20241211,44.7,46.45,44.68,45.79,44.37,1.4200000000000017,3.2,94946.95,433529.702
85,688122.SH,20241210,45.4,45.68,44.37,44.37,43.96,0.4099999999999966,0.93,72690.54,327990.195
86,688122.SH,20241209,44.21,44.37,43.46,43.96,44.18,-0.21999999999999886,-0.5,57799.07,254783.277
87,688122.SH,20241206,43.5,44.52,43.25,44.18,43.48,0.7000000000000028,1.61,56872.31,250536.083
88,688122.SH,20241205,43.52,43.81,43.08,43.48,43.5,-0.020000000000003126,-0.05,56633.57,246350.189
89,688122.SH,20241204,44.22,44.48,43.34,43.5,44.4,-0.8999999999999986,-2.03,56321.21,247640.863
90,688122.SH,20241203,44.9,44.97,44.1,44.4,44.85,-0.45000000000000284,-1.0,58685.23,261141.646
91,688122.SH,20241202,44.31,45.41,44.12,44.85,44.31,0.5399999999999991,1.22,74689.63,335505.19
92,688122.SH,20241129,43.87,44.77,43.0,44.31,43.93,0.38000000000000256,0.87,83028.67,366366.873
93,688122.SH,20241128,44.63,44.73,43.85,43.93,44.59,-0.6600000000000037,-1.48,53507.75,237137.512
94,688122.SH,20241127,43.49,44.73,43.1,44.59,43.6,0.990000000000002,2.27,73390.95,323738.676
95,688122.SH,20241126,44.2,44.47,43.41,43.6,44.49,-0.8900000000000006,-2.0,60855.32,267880.974
96,688122.SH,20241125,45.43,45.85,43.6,44.49,45.99,-1.5,-3.26,130550.3,579401.664
97,688122.SH,20241122,48.09,50.26,45.97,45.99,47.96,-1.9699999999999989,-4.11,139160.39,671930.052
98,688122.SH,20241121,45.96,48.47,45.49,47.96,46.17,1.7899999999999991,3.88,118749.43,564256.991
99,688122.SH,20241120,46.36,46.58,45.84,46.17,46.3,-0.12999999999999545,-0.28,61952.47,286514.726
100,688122.SH,20241119,45.9,46.99,45.05,46.3,45.75,0.5499999999999972,1.2,79135.0,363224.248
101,688122.SH,20241118,46.29,46.59,45.22,45.75,46.06,-0.3100000000000023,-0.67,81209.08,373283.767
102,688122.SH,20241115,48.67,48.99,45.89,46.06,48.75,-2.6899999999999977,-5.52,103861.52,490716.961
103,688122.SH,20241114,49.69,50.21,48.42,48.75,49.89,-1.1400000000000006,-2.29,83449.2,409686.482
104,688122.SH,20241113,50.01,50.62,49.36,49.89,50.26,-0.36999999999999744,-0.74,76500.51,382954.191
105,688122.SH,20241112,52.62,53.06,49.85,50.26,51.88,-1.6200000000000045,-3.12,135594.98,694553.188
106,688122.SH,20241111,50.03,52.1,49.89,51.88,50.22,1.6600000000000037,3.31,152535.41,784124.36
107,688122.SH,20241108,50.02,51.38,50.0,50.22,49.69,0.5300000000000011,1.07,116266.16,590376.329
108,688122.SH,20241107,51.51,51.88,49.2,49.69,52.03,-2.3400000000000034,-4.5,162928.74,815341.844
109,688122.SH,20241106,53.38,53.84,51.59,52.03,52.55,-0.519999999999996,-0.99,109776.24,579904.173
110,688122.SH,20241105,50.86,54.13,50.56,52.55,50.31,2.239999999999995,4.45,152498.95,798026.309
111,688122.SH,20241104,49.57,50.4,49.0,50.31,49.12,1.1900000000000048,2.42,63616.84,318233.828
112,688122.SH,20241101,49.8,50.49,48.69,49.12,50.16,-1.0399999999999991,-2.07,76055.19,376446.91
113,688122.SH,20241031,51.49,51.66,48.4,50.16,50.41,-0.25,-0.5,119837.17,602437.767
114,688122.SH,20241030,49.67,51.48,49.46,50.41,50.29,0.11999999999999744,0.24,89999.14,455756.23
115,688122.SH,20241029,50.1,51.38,49.52,50.29,49.8,0.490000000000002,0.98,127304.44,643141.078
116,688122.SH,20241028,50.47,51.38,49.62,49.8,50.04,-0.240000000000002,-0.48,72071.44,363427.916
117,688122.SH,20241025,49.55,50.76,49.24,50.04,49.55,0.490000000000002,0.99,63427.09,318196.807
118,688122.SH,20241024,50.16,50.52,48.89,49.55,50.16,-0.6099999999999994,-1.22,72774.07,360051.569
119,688122.SH,20241023,48.9,51.57,48.78,50.16,49.07,1.0899999999999963,2.22,120217.43,607430.977
120,688122.SH,20241022,49.12,50.09,48.51,49.07,49.48,-0.4099999999999966,-0.83,88980.74,438818.703
121,688122.SH,20241021,50.88,51.38,49.27,49.48,48.98,0.5,1.02,133096.52,671848.853
122,688122.SH,20241018,46.27,50.37,45.59,48.98,46.34,2.6399999999999935,5.7,158807.25,772504.402
123,688122.SH,20241017,46.34,47.69,46.01,46.34,45.91,0.4300000000000068,0.94,83572.78,393726.121
124,688122.SH,20241016,45.5,47.21,44.91,45.91,45.87,0.03999999999999915,0.09,75840.5,349975.874
125,688122.SH,20241015,45.92,47.94,45.08,45.87,46.06,-0.19000000000000483,-0.41,110364.74,517369.006
126,688122.SH,20241014,44.4,46.38,44.13,46.06,44.0,2.0600000000000023,4.68,137050.6,625407.26
127,688122.SH,20241011,46.37,46.57,43.51,44.0,45.65,-1.6499999999999986,-3.61,154498.17,699719.415
128,688122.SH,20241010,47.41,49.74,45.51,45.65,47.41,-1.759999999999998,-3.71,154824.96,736295.688
129,688122.SH,20241009,50.88,51.68,46.84,47.41,53.28,-5.8700000000000045,-11.02,208744.96,1041567.627
130,688122.SH,20241008,55.57,55.57,47.9,53.28,46.31,6.969999999999999,15.05,330776.7,1717835.148
131,688122.SH,20240930,41.09,46.39,40.91,46.31,39.14,7.170000000000002,18.32,194485.34,850989.429
132,688122.SH,20240927,37.68,39.79,37.45,39.14,36.9,2.240000000000002,6.07,46669.76,179851.372
133,688122.SH,20240926,34.72,36.9,34.61,36.9,34.72,2.1799999999999997,6.28,59763.33,215502.537
134,688122.SH,20240925,34.48,35.52,34.48,34.72,34.25,0.46999999999999886,1.37,57812.07,202751.663
135,688122.SH,20240924,33.44,34.82,33.42,34.25,33.25,1.0,3.01,59196.03,202313.975
136,688122.SH,20240923,32.77,33.45,32.55,33.25,32.88,0.36999999999999744,1.13,43565.94,144046.836
137,688122.SH,20240920,33.3,33.52,32.65,32.88,33.3,-0.4199999999999946,-1.26,49877.59,164385.892
138,688122.SH,20240919,33.76,34.19,33.12,33.3,33.76,-0.46000000000000085,-1.36,41030.44,137839.987
139,688122.SH,20240918,34.08,34.46,33.12,33.76,34.37,-0.6099999999999994,-1.77,36958.22,124432.989
140,688122.SH,20240913,34.15,34.42,33.8,34.37,34.25,0.11999999999999744,0.35,30699.0,104799.775
141,688122.SH,20240912,34.42,35.07,34.17,34.25,34.4,-0.14999999999999858,-0.44,21788.9,75448.956
142,688122.SH,20240911,34.62,34.9,34.25,34.4,34.66,-0.259999999999998,-0.75,23423.32,81115.545
143,688122.SH,20240910,34.68,34.88,33.84,34.66,34.62,0.03999999999999915,0.12,25044.02,86401.52
144,688122.SH,20240909,34.96,35.32,34.57,34.62,34.96,-0.3400000000000034,-0.97,26332.57,92055.108
145,688122.SH,20240906,35.73,35.73,34.89,34.96,35.52,-0.5600000000000023,-1.58,20623.22,72608.883
146,688122.SH,20240905,35.5,36.18,35.42,35.52,35.47,0.05000000000000426,0.14,31881.29,114376.361
147,688122.SH,20240904,35.82,35.95,35.36,35.47,35.9,-0.4299999999999997,-1.2,30322.39,108425.497
148,688122.SH,20240903,34.62,36.07,34.62,35.9,34.76,1.1400000000000006,3.28,43134.97,154029.162
149,688122.SH,20240902,35.75,35.91,34.67,34.76,35.91,-1.1499999999999986,-3.2,45757.91,161609.749
150,688122.SH,20240830,35.28,36.81,35.28,35.91,34.54,1.3699999999999974,3.97,98747.31,358711.192
151,688122.SH,20240829,33.19,34.87,33.0,34.54,33.19,1.3500000000000014,4.07,54494.01,186091.439
152,688122.SH,20240828,32.73,33.52,32.73,33.19,33.05,0.14000000000000057,0.42,37389.51,124246.517
153,688122.SH,20240827,32.73,33.24,32.65,33.05,33.14,-0.09000000000000341,-0.27,24406.98,80698.549
154,688122.SH,20240826,33.22,33.53,32.8,33.14,33.32,-0.17999999999999972,-0.54,21350.04,70728.409
155,688122.SH,20240823,33.5,33.56,32.8,33.32,33.3,0.020000000000003126,0.06,32785.07,108870.528
156,688122.SH,20240822,33.81,33.9,33.29,33.3,33.61,-0.3100000000000023,-0.92,19412.56,65122.747
157,688122.SH,20240821,33.83,34.25,33.5,33.61,34.01,-0.3999999999999986,-1.18,23503.59,79635.804
158,688122.SH,20240820,34.42,34.73,33.78,34.01,34.43,-0.4200000000000017,-1.22,23574.29,80466.854
159,688122.SH,20240819,34.48,35.02,34.11,34.43,34.62,-0.18999999999999773,-0.55,24463.87,84571.723
160,688122.SH,20240816,35.2,35.3,34.5,34.62,34.94,-0.3200000000000003,-0.92,33745.19,117591.818
161,688122.SH,20240815,35.22,35.64,34.54,34.94,35.37,-0.4299999999999997,-1.22,47794.51,167880.718
162,688122.SH,20240814,36.34,36.42,35.37,35.37,36.04,-0.6700000000000017,-1.86,26420.32,94444.182
163,688122.SH,20240813,36.16,36.25,35.65,36.04,35.85,0.18999999999999773,0.53,19878.32,71674.156
164,688122.SH,20240812,36.29,36.29,35.62,35.85,36.07,-0.21999999999999886,-0.61,22586.42,81320.482
165,688122.SH,20240809,36.7,36.93,35.92,36.07,36.49,-0.4200000000000017,-1.15,21782.82,79440.006
166,688122.SH,20240808,37.16,37.68,35.73,36.49,37.38,-0.8900000000000006,-2.38,39298.63,143151.828
167,688122.SH,20240807,37.41,38.04,37.07,37.38,37.41,-0.02999999999999403,-0.08,28555.1,107376.453
168,688122.SH,20240806,36.87,37.84,36.61,37.41,36.65,0.759999999999998,2.07,32579.1,121600.884
169,688122.SH,20240805,37.36,38.11,36.43,36.65,37.36,-0.7100000000000009,-1.9,34423.23,128132.456
170,688122.SH,20240802,37.16,38.03,36.86,37.36,37.38,-0.020000000000003126,-0.05,44873.6,169156.218
171,688122.SH,20240801,38.39,38.79,37.28,37.38,38.51,-1.1299999999999955,-2.93,35095.3,133051.28
172,688122.SH,20240731,37.5,38.63,37.12,38.51,37.32,1.1899999999999977,3.19,47924.24,181965.942
173,688122.SH,20240730,36.9,37.71,36.22,37.32,36.71,0.6099999999999994,1.66,29339.01,109077.295
174,688122.SH,20240729,37.57,38.18,36.55,36.71,37.57,-0.8599999999999994,-2.29,40351.46,153026.663
175,688122.SH,20240726,36.4,37.6,36.13,37.57,36.27,1.2999999999999972,3.58,42765.89,162090.653
176,688122.SH,20240725,35.84,36.64,35.72,36.27,35.85,0.4200000000000017,1.17,26094.13,96446.189
177,688122.SH,20240724,35.54,36.69,35.45,35.85,35.58,0.2700000000000031,0.76,37398.09,137783.045
178,688122.SH,20240723,36.52,36.52,35.54,35.58,36.57,-0.990000000000002,-2.71,32081.16,118161.586
179,688122.SH,20240722,35.21,36.87,34.94,36.57,35.4,1.1700000000000017,3.31,61334.73,226294.708
180,688122.SH,20240719,34.87,35.7,34.58,35.4,35.05,0.3500000000000014,1.0,44003.81,158245.407
181,688122.SH,20240718,34.42,35.12,34.1,35.05,34.4,0.6499999999999986,1.89,40319.12,142950.077
182,688122.SH,20240717,34.71,34.71,33.92,34.4,34.44,-0.03999999999999915,-0.12,27451.57,96277.881
183,688122.SH,20240716,34.33,34.88,33.99,34.44,34.53,-0.09000000000000341,-0.26,27830.6,98058.916
184,688122.SH,20240715,34.75,34.83,34.18,34.53,34.69,-0.1599999999999966,-0.46,28142.31,99213.306
185,688122.SH,20240712,34.71,35.41,34.22,34.69,34.71,-0.020000000000003126,-0.06,42920.13,152755.449
186,688122.SH,20240711,34.2,34.92,33.81,34.71,33.73,0.980000000000004,2.91,48025.52,169498.244
187,688122.SH,20240710,32.7,34.33,32.42,33.73,32.71,1.019999999999996,3.12,84425.74,291224.246
188,688122.SH,20240709,31.69,32.97,31.44,32.71,31.69,1.0199999999999996,3.22,64398.17,211789.191
189,688122.SH,20240708,33.31,33.31,31.62,31.69,33.39,-1.6999999999999993,-5.09,75293.11,246058.577
190,688122.SH,20240705,34.15,34.15,32.72,33.39,34.15,-0.759999999999998,-2.23,83645.25,283761.062
191,688122.SH,20240704,35.21,35.44,34.15,34.15,35.22,-1.0700000000000003,-3.04,50218.48,176807.793
192,688122.SH,20240703,36.78,37.19,34.85,35.22,36.78,-1.5600000000000023,-4.24,73183.16,265407.103
193,688122.SH,20240702,37.87,37.87,36.62,36.78,37.71,-0.9299999999999997,-2.47,46431.31,175127.835
194,688122.SH,20240701,37.35,37.77,36.48,37.71,37.52,0.18999999999999773,0.51,42254.74,160117.67
195,688122.SH,20240628,37.47,38.75,37.26,37.52,37.35,0.1700000000000017,0.46,39797.05,154262.613
196,688122.SH,20240627,38.46,38.46,37.11,37.35,38.46,-1.1099999999999994,-2.89,37697.43,144247.853
197,688122.SH,20240626,37.85,38.87,36.98,38.46,37.8,0.6600000000000037,1.75,39776.17,154657.399
198,688122.SH,20240625,38.95,39.28,37.44,37.79,38.95,-1.1600000000000037,-2.98,48141.81,187991.585
199,688122.SH,20240624,39.79,40.26,38.97,38.97,40.01,-1.0399999999999991,-2.6,38576.76,155840.405
200,688122.SH,20240621,39.47,40.21,39.32,40.01,39.55,0.46000000000000085,1.16,34861.07,142024.016
201,688122.SH,20240620,39.85,40.27,39.14,39.55,39.65,-0.10000000000000142,-0.25,49645.78,201366.149
202,688122.SH,20240619,41.71,41.75,39.65,39.65,41.6,-1.9500000000000028,-4.69,65370.82,270008.054
203,688122.SH,20240618,40.87,41.8,40.53,41.6,40.65,0.9500000000000028,2.34,55983.16,236730.744
204,688122.SH,20240617,41.61,42.3,40.59,40.65,42.02,-1.3700000000000045,-3.26,70401.27,295210.333
205,688122.SH,20240614,42.62,42.68,40.97,42.02,42.89,-0.8699999999999974,-2.03,77537.41,329857.478
206,688122.SH,20240613,43.08,43.41,42.2,42.89,42.86,0.030000000000001137,0.07,48749.21,213273.207
207,688122.SH,20240612,41.78,43.51,41.4,42.86,41.47,1.3900000000000006,3.35,83241.21,364658.81
208,688122.SH,20240611,40.03,41.92,39.77,41.47,40.18,1.2899999999999991,3.21,48615.05,202785.157
209,688122.SH,20240607,40.88,41.71,40.18,40.18,40.77,-0.5900000000000034,-1.45,42490.29,177030.397
210,688122.SH,20240606,41.73,41.75,40.56,40.77,41.59,-0.8200000000000003,-1.97,34691.31,144956.731
211,688122.SH,20240605,41.22,42.58,41.2,41.59,41.46,0.13000000000000256,0.31,58284.69,250311.731
212,688122.SH,20240604,41.25,42.23,40.95,41.46,41.24,0.21999999999999886,0.53,50001.44,212648.453
213,688122.SH,20240603,41.56,42.66,40.91,41.24,41.82,-0.5799999999999983,-1.39,61386.87,260699.793
214,688122.SH,20240531,40.75,42.47,40.75,41.82,40.75,1.0700000000000003,2.63,76306.71,326404.779
215,688122.SH,20240530,39.95,41.03,39.39,40.75,39.76,0.990000000000002,2.49,47269.9,195113.031
216,688122.SH,20240529,40.02,40.78,39.54,39.76,40.25,-0.490000000000002,-1.22,31800.86,130383.787
217,688122.SH,20240528,40.14,41.02,39.72,40.25,40.09,0.1599999999999966,0.4,41083.28,170032.365
218,688122.SH,20240527,40.74,40.98,39.73,40.09,40.86,-0.769999999999996,-1.88,67911.44,277710.325
219,688122.SH,20240524,41.3,41.75,40.69,40.86,41.34,-0.480000000000004,-1.16,34966.5,146613.441
220,688122.SH,20240523,41.79,41.79,41.16,41.34,41.7,-0.35999999999999943,-0.86,36479.12,154342.621
221,688122.SH,20240522,42.15,42.37,41.37,41.7,42.18,-0.4799999999999969,-1.14,31388.28,133757.872
222,688122.SH,20240521,42.58,42.8,41.9,42.18,42.7,-0.5200000000000031,-1.22,31607.47,136274.273
223,688122.SH,20240520,41.82,43.95,41.82,42.7,42.22,0.480000000000004,1.14,84658.06,372090.55
224,688122.SH,20240517,41.1,42.35,41.01,42.22,41.27,0.9499999999999957,2.3,60614.76,258926.453
225,688122.SH,20240516,42.44,42.93,41.13,41.27,42.41,-1.1399999999999935,-2.69,72001.5,307156.615
226,688122.SH,20240515,42.84,44.18,42.33,42.41,42.98,-0.5700000000000003,-1.33,55066.88,242948.841
227,688122.SH,20240514,43.32,44.5,42.71,42.98,43.22,-0.240000000000002,-0.56,72639.52,322017.757
228,688122.SH,20240513,41.88,43.68,41.61,43.22,42.22,1.0,2.37,87504.43,383201.576
229,688122.SH,20240510,42.3,43.23,42.22,42.22,42.19,0.030000000000001137,0.07,108807.87,473601.072
230,688122.SH,20240509,39.41,42.37,39.35,42.19,39.47,2.719999999999999,6.89,154955.83,655904.363
231,688122.SH,20240508,39.96,39.96,39.17,39.47,40.01,-0.5399999999999991,-1.35,60503.31,243800.435
232,688122.SH,20240507,38.67,40.3,38.43,40.01,38.7,1.3099999999999952,3.39,123968.37,502433.016
233,688122.SH,20240506,39.03,39.81,38.53,38.7,38.82,-0.11999999999999744,-0.31,119459.84,475880.702
234,688122.SH,20240430,37.69,39.51,36.47,38.82,38.09,0.7299999999999969,1.92,160239.45,628884.568
235,688122.SH,20240429,37.58,39.01,37.38,38.09,37.54,0.5500000000000043,1.47,113144.34,442460.035
236,688122.SH,20240426,37.05,37.98,36.52,37.54,37.07,0.46999999999999886,1.27,96397.16,366885.897
237,688122.SH,20240425,37.67,37.96,36.97,37.07,37.8,-0.7299999999999969,-1.93,45290.26,172036.528
238,688122.SH,20240424,37.75,37.84,36.95,37.8,37.57,0.22999999999999687,0.61,53069.43,202458.785
239,688122.SH,20240423,38.72,38.72,37.34,37.57,38.87,-1.2999999999999972,-3.34,69047.52,266808.958
240,688122.SH,20240422,38.38,39.52,37.79,38.87,38.13,0.7399999999999949,1.94,97121.15,384927.326
241,688122.SH,20240419,37.4,38.68,37.13,38.13,37.5,0.6300000000000026,1.68,67305.93,261055.669
242,688122.SH,20240418,36.24,37.75,35.94,37.5,36.44,1.0600000000000023,2.91,53351.02,202166.228
243,688122.SH,20240417,35.83,36.72,35.54,36.44,35.49,0.9499999999999957,2.68,59920.18,221392.392
244,688122.SH,20240416,36.83,37.32,35.43,35.49,37.05,-1.5599999999999952,-4.21,55822.23,206446.311
245,688122.SH,20240415,37.01,37.66,36.42,37.05,37.03,0.01999999999999602,0.05,40896.85,155045.454
246,688122.SH,20240412,37.31,37.77,37.03,37.03,37.5,-0.46999999999999886,-1.25,35881.13,137116.789
247,688122.SH,20240411,37.32,38.0,37.05,37.5,37.5,0.0,0.0,32544.42,124904.204
248,688122.SH,20240410,37.5,37.81,36.77,37.5,37.6,-0.10000000000000142,-0.27,42858.34,163249.755
