,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,601068.SH,20250212,4.29,4.35,4.26,4.32,4.31,0.010000000000000675,0.23,83859.71,36138.191
47,601068.SH,20250211,4.39,4.4,4.24,4.31,4.36,-0.05000000000000071,-1.15,111779.0,47922.064
48,601068.SH,20250210,4.3,4.37,4.29,4.36,4.28,0.08000000000000007,1.87,98540.34,42747.989
49,601068.SH,20250207,4.26,4.31,4.23,4.28,4.24,0.040000000000000036,0.94,99688.0,42589.526
50,601068.SH,20250206,4.2,4.25,4.14,4.24,4.21,0.03000000000000025,0.71,83347.51,34987.415
51,601068.SH,20250205,4.21,4.25,4.16,4.21,4.18,0.03000000000000025,0.72,82744.51,34793.529
52,601068.SH,20250127,4.22,4.3,4.18,4.18,4.2,-0.020000000000000462,-0.48,99381.0,42084.037
53,601068.SH,20250124,4.17,4.22,4.13,4.2,4.17,0.03000000000000025,0.72,75809.0,31683.074
54,601068.SH,20250123,4.18,4.27,4.17,4.17,4.16,0.009999999999999787,0.24,78345.0,33069.623
55,601068.SH,20250122,4.19,4.19,4.12,4.16,4.19,-0.03000000000000025,-0.72,67905.0,28176.582
56,601068.SH,20250121,4.29,4.31,4.17,4.19,4.29,-0.09999999999999964,-2.33,69073.0,29098.683
57,601068.SH,20250120,4.32,4.33,4.25,4.29,4.3,-0.009999999999999787,-0.23,80406.0,34493.938
58,601068.SH,20250117,4.25,4.31,4.2,4.3,4.26,0.040000000000000036,0.94,85765.0,36598.969
59,601068.SH,20250116,4.21,4.3,4.2,4.26,4.2,0.05999999999999961,1.43,75554.0,32178.505
60,601068.SH,20250115,4.23,4.24,4.15,4.2,4.24,-0.040000000000000036,-0.94,80951.0,33909.585
61,601068.SH,20250114,4.13,4.24,4.12,4.24,4.12,0.1200000000000001,2.91,81369.0,34079.73
62,601068.SH,20250113,4.07,4.13,4.02,4.12,4.08,0.040000000000000036,0.98,71733.0,29329.92
63,601068.SH,20250110,4.15,4.19,4.07,4.08,4.15,-0.07000000000000028,-1.69,73045.0,30160.369
64,601068.SH,20250109,4.22,4.22,4.14,4.15,4.23,-0.08000000000000007,-1.89,79303.0,33088.554
65,601068.SH,20250108,4.23,4.24,4.12,4.23,4.23,0.0,0.0,91702.0,38376.37
66,601068.SH,20250107,4.2,4.24,4.16,4.23,4.19,0.040000000000000036,0.95,64883.0,27246.64
67,601068.SH,20250106,4.18,4.21,4.06,4.19,4.17,0.020000000000000462,0.48,83412.0,34728.19
68,601068.SH,20250103,4.3,4.33,4.15,4.17,4.27,-0.09999999999999964,-2.34,91929.0,38934.355
69,601068.SH,20250102,4.4,4.43,4.25,4.27,4.41,-0.14000000000000057,-3.17,104980.1,45653.915
70,601068.SH,20241231,4.48,4.52,4.4,4.41,4.48,-0.07000000000000028,-1.56,79799.1,35475.859
71,601068.SH,20241230,4.59,4.62,4.45,4.48,4.57,-0.08999999999999986,-1.97,94901.65,42596.727
72,601068.SH,20241227,4.46,4.63,4.43,4.57,4.46,0.11000000000000032,2.47,118385.0,54103.119
73,601068.SH,20241226,4.49,4.5,4.45,4.46,4.49,-0.03000000000000025,-0.67,64531.0,28887.337
74,601068.SH,20241225,4.54,4.55,4.43,4.49,4.53,-0.040000000000000036,-0.88,71419.0,32005.849
75,601068.SH,20241224,4.52,4.58,4.5,4.53,4.52,0.010000000000000675,0.22,68186.0,30927.73
76,601068.SH,20241223,4.59,4.63,4.51,4.52,4.59,-0.07000000000000028,-1.53,100471.14,45792.264
77,601068.SH,20241220,4.75,4.77,4.59,4.59,4.77,-0.17999999999999972,-3.77,141663.0,65773.475
78,601068.SH,20241219,4.66,4.77,4.62,4.77,4.75,0.019999999999999574,0.42,93758.99,44095.099
79,601068.SH,20241218,4.75,4.85,4.72,4.75,4.71,0.040000000000000036,0.85,93517.0,44703.407
80,601068.SH,20241217,4.84,4.85,4.69,4.71,4.85,-0.13999999999999968,-2.89,108421.0,51568.172
81,601068.SH,20241216,4.81,4.87,4.79,4.85,4.79,0.05999999999999961,1.25,117813.0,56981.434
82,601068.SH,20241213,4.92,4.93,4.78,4.79,4.95,-0.16000000000000014,-3.23,125590.0,60733.227
83,601068.SH,20241212,4.92,4.96,4.88,4.95,4.93,0.020000000000000462,0.41,102263.0,50466.04
84,601068.SH,20241211,4.84,4.93,4.84,4.93,4.84,0.08999999999999986,1.86,107693.0,52842.885
85,601068.SH,20241210,4.98,5.01,4.83,4.84,4.88,-0.040000000000000036,-0.82,145398.0,71352.258
86,601068.SH,20241209,4.93,4.98,4.83,4.88,4.94,-0.0600000000000005,-1.21,109227.0,53419.41
87,601068.SH,20241206,4.83,4.96,4.83,4.94,4.84,0.10000000000000053,2.07,136114.0,66726.78
88,601068.SH,20241205,4.76,4.84,4.75,4.84,4.79,0.04999999999999982,1.04,87378.15,41988.141
89,601068.SH,20241204,4.87,4.9,4.77,4.79,4.9,-0.11000000000000032,-2.24,118249.0,57176.964
90,601068.SH,20241203,5.0,5.05,4.79,4.9,4.89,0.010000000000000675,0.2,196322.41,95670.654
91,601068.SH,20241202,4.76,4.97,4.75,4.89,4.74,0.14999999999999947,3.16,154329.56,74687.602
92,601068.SH,20241129,4.74,4.79,4.67,4.74,4.73,0.009999999999999787,0.21,108395.0,51374.64
93,601068.SH,20241128,4.73,4.79,4.73,4.73,4.75,-0.019999999999999574,-0.42,89373.0,42470.401
94,601068.SH,20241127,4.69,4.76,4.58,4.75,4.73,0.019999999999999574,0.42,112094.0,52237.173
95,601068.SH,20241126,4.74,4.8,4.7,4.73,4.77,-0.03999999999999915,-0.84,122169.49,57994.54
96,601068.SH,20241125,4.72,4.87,4.6,4.77,4.7,0.0699999999999994,1.49,185709.0,87867.99
97,601068.SH,20241122,4.86,4.94,4.7,4.7,4.85,-0.14999999999999947,-3.09,159163.0,77091.349
98,601068.SH,20241121,4.88,4.94,4.8,4.85,4.88,-0.03000000000000025,-0.61,106675.34,51734.064
99,601068.SH,20241120,4.87,4.9,4.81,4.88,4.88,0.0,0.0,115746.5,56249.099
100,601068.SH,20241119,4.88,4.91,4.76,4.88,4.9,-0.020000000000000462,-0.41,180577.93,87225.994
101,601068.SH,20241118,4.93,5.1,4.87,4.9,4.9,0.0,0.0,235849.0,117462.423
102,601068.SH,20241115,4.96,5.07,4.9,4.9,4.98,-0.08000000000000007,-1.61,137662.0,68552.841
103,601068.SH,20241114,5.12,5.14,4.96,4.98,5.08,-0.09999999999999964,-1.97,135315.4,68096.296
104,601068.SH,20241113,5.05,5.15,5.0,5.08,5.05,0.03000000000000025,0.59,168921.0,85672.959
105,601068.SH,20241112,5.2,5.24,5.0,5.05,5.14,-0.08999999999999986,-1.75,187358.0,95701.042
106,601068.SH,20241111,5.19,5.23,5.05,5.14,5.15,-0.010000000000000675,-0.19,197489.0,100854.011
107,601068.SH,20241108,5.3,5.38,5.12,5.15,5.3,-0.14999999999999947,-2.83,269644.0,141067.376
108,601068.SH,20241107,5.13,5.37,5.1,5.3,5.15,0.14999999999999947,2.91,303394.0,159368.917
109,601068.SH,20241106,5.17,5.23,5.06,5.15,5.13,0.020000000000000462,0.39,303700.82,156321.992
110,601068.SH,20241105,4.98,5.13,4.98,5.13,4.98,0.14999999999999947,3.01,256721.75,130463.184
111,601068.SH,20241104,5.03,5.05,4.83,4.98,5.02,-0.03999999999999915,-0.8,335297.82,166157.909
112,601068.SH,20241101,4.95,5.22,4.83,5.02,4.91,0.10999999999999943,2.24,542099.15,274543.072
113,601068.SH,20241031,4.84,4.93,4.84,4.91,4.89,0.020000000000000462,0.41,184918.28,90610.9
114,601068.SH,20241030,4.91,4.96,4.84,4.89,4.86,0.02999999999999936,0.62,149095.0,72913.744
115,601068.SH,20241029,5.0,5.01,4.84,4.86,4.98,-0.1200000000000001,-2.41,180006.0,88241.478
116,601068.SH,20241028,4.82,4.99,4.81,4.98,4.84,0.14000000000000057,2.89,208194.08,102914.799
117,601068.SH,20241025,4.74,4.88,4.72,4.84,4.74,0.09999999999999964,2.11,148803.0,71703.45
118,601068.SH,20241024,4.7,4.77,4.67,4.74,4.8,-0.05999999999999961,-1.25,158633.66,74863.816
119,601068.SH,20241023,4.72,4.98,4.7,4.8,4.72,0.08000000000000007,1.69,281430.24,135910.4
120,601068.SH,20241022,4.65,4.72,4.63,4.72,4.69,0.02999999999999936,0.64,153476.0,71862.36
121,601068.SH,20241021,4.6,4.7,4.59,4.69,4.6,0.09000000000000075,1.96,192273.0,89446.566
122,601068.SH,20241018,4.51,4.68,4.45,4.6,4.56,0.040000000000000036,0.88,229196.56,104598.277
123,601068.SH,20241017,4.7,4.73,4.54,4.56,4.7,-0.14000000000000057,-2.98,234473.5,108425.799
124,601068.SH,20241016,4.57,4.78,4.56,4.7,4.65,0.04999999999999982,1.08,246620.29,116152.93
125,601068.SH,20241015,4.69,4.83,4.56,4.65,4.73,-0.08000000000000007,-1.69,343236.68,162219.001
126,601068.SH,20241014,4.66,4.9,4.58,4.73,4.68,0.05000000000000071,1.07,467873.18,221037.986
127,601068.SH,20241011,4.99,5.1,4.6,4.68,4.84,-0.16000000000000014,-3.31,655597.34,321636.914
128,601068.SH,20241010,4.4,4.84,4.35,4.84,4.4,0.4399999999999995,10.0,244582.5,113625.881
129,601068.SH,20241009,4.8,4.8,4.4,4.4,4.89,-0.4899999999999993,-10.02,230607.5,105148.08
130,601068.SH,20241008,5.16,5.17,4.62,4.89,4.7,0.1899999999999995,4.04,365764.5,179626.355
131,601068.SH,20240930,4.53,4.73,4.4,4.7,4.32,0.3799999999999999,8.8,315549.97,144661.627
132,601068.SH,20240927,4.3,4.34,4.24,4.32,4.23,0.08999999999999986,2.13,112147.36,48153.725
133,601068.SH,20240926,4.1,4.23,4.07,4.23,4.09,0.14000000000000057,3.42,135210.2,56168.478
134,601068.SH,20240925,4.05,4.2,4.05,4.09,4.01,0.08000000000000007,2.0,137414.64,56786.283
135,601068.SH,20240924,3.89,4.01,3.88,4.01,3.85,0.1599999999999997,4.16,146597.0,58153.899
136,601068.SH,20240923,3.86,3.89,3.83,3.85,3.87,-0.020000000000000018,-0.52,61833.0,23833.465
137,601068.SH,20240920,3.92,3.95,3.8,3.87,3.92,-0.04999999999999982,-1.28,121063.0,46984.162
138,601068.SH,20240919,3.82,3.93,3.8,3.92,3.8,0.1200000000000001,3.16,132957.69,51762.111
139,601068.SH,20240918,3.81,3.84,3.75,3.8,3.83,-0.03000000000000025,-0.78,59465.15,22524.664
140,601068.SH,20240913,3.82,3.85,3.8,3.83,3.79,0.040000000000000036,1.06,87824.0,33633.152
141,601068.SH,20240912,3.76,3.82,3.75,3.79,3.77,0.020000000000000018,0.53,95760.27,36348.917
142,601068.SH,20240911,3.73,3.81,3.7,3.77,3.77,0.0,0.0,122300.56,45814.961
143,601068.SH,20240910,3.75,3.9,3.69,3.77,3.75,0.020000000000000018,0.53,167431.9,63269.238
144,601068.SH,20240909,3.74,3.79,3.69,3.75,3.75,0.0,0.0,64970.62,24381.49
145,601068.SH,20240906,3.77,3.8,3.72,3.75,3.77,-0.020000000000000018,-0.53,70248.0,26398.819
146,601068.SH,20240905,3.77,3.82,3.75,3.77,3.75,0.020000000000000018,0.53,64567.0,24364.271
147,601068.SH,20240904,3.77,3.8,3.75,3.75,3.81,-0.06000000000000005,-1.57,58491.0,22058.517
148,601068.SH,20240903,3.78,3.83,3.76,3.81,3.79,0.020000000000000018,0.53,67493.0,25648.065
149,601068.SH,20240902,3.94,3.95,3.78,3.79,3.95,-0.16000000000000014,-4.05,163859.44,62642.153
150,601068.SH,20240830,3.9,4.0,3.87,3.95,3.92,0.03000000000000025,0.77,92107.41,36364.869
151,601068.SH,20240829,3.92,3.94,3.87,3.92,3.93,-0.010000000000000231,-0.25,77479.06,30253.209
152,601068.SH,20240828,3.93,3.98,3.91,3.93,3.96,-0.029999999999999805,-0.76,76162.46,30058.259
153,601068.SH,20240827,4.11,4.13,3.92,3.96,4.14,-0.17999999999999972,-4.35,172509.81,68646.367
154,601068.SH,20240826,4.02,4.14,4.01,4.14,4.0,0.13999999999999968,3.5,94424.5,38636.184
155,601068.SH,20240823,4.01,4.03,3.96,4.0,4.01,-0.009999999999999787,-0.25,63717.5,25419.081
156,601068.SH,20240822,4.03,4.08,4.0,4.01,4.06,-0.04999999999999982,-1.23,54845.0,22138.788
157,601068.SH,20240821,4.08,4.1,4.02,4.06,4.08,-0.020000000000000462,-0.49,42773.52,17354.136
158,601068.SH,20240820,4.16,4.16,4.06,4.08,4.14,-0.05999999999999961,-1.45,60518.0,24822.238
159,601068.SH,20240819,4.15,4.2,4.12,4.14,4.13,0.009999999999999787,0.24,60234.0,25049.569
160,601068.SH,20240816,4.22,4.26,4.12,4.13,4.21,-0.08000000000000007,-1.9,75745.0,31681.991
161,601068.SH,20240815,4.16,4.23,4.12,4.21,4.17,0.040000000000000036,0.96,62216.0,26035.604
162,601068.SH,20240814,4.18,4.25,4.16,4.17,4.18,-0.009999999999999787,-0.24,47230.0,19829.988
163,601068.SH,20240813,4.13,4.18,4.1,4.18,4.12,0.05999999999999961,1.46,41886.0,17381.735
164,601068.SH,20240812,4.19,4.21,4.12,4.12,4.19,-0.07000000000000028,-1.67,52425.0,21818.515
165,601068.SH,20240809,4.23,4.27,4.19,4.19,4.2,-0.009999999999999787,-0.24,44639.0,18852.215
166,601068.SH,20240808,4.21,4.22,4.13,4.2,4.22,-0.019999999999999574,-0.47,41941.0,17534.57
167,601068.SH,20240807,4.2,4.24,4.19,4.22,4.22,0.0,0.0,52626.0,22206.676
168,601068.SH,20240806,4.18,4.24,4.17,4.22,4.18,0.040000000000000036,0.96,56231.0,23629.482
169,601068.SH,20240805,4.24,4.31,4.18,4.18,4.26,-0.08000000000000007,-1.88,83592.0,35430.982
170,601068.SH,20240802,4.31,4.33,4.24,4.26,4.3,-0.040000000000000036,-0.93,68451.95,29406.219
171,601068.SH,20240801,4.28,4.33,4.27,4.3,4.26,0.040000000000000036,0.94,87584.87,37686.004
172,601068.SH,20240731,4.13,4.27,4.11,4.26,4.13,0.1299999999999999,3.15,95313.0,40253.761
173,601068.SH,20240730,4.07,4.15,4.06,4.13,4.08,0.04999999999999982,1.23,54299.0,22331.684
174,601068.SH,20240729,4.07,4.1,4.04,4.08,4.07,0.009999999999999787,0.25,58701.87,23931.003
175,601068.SH,20240726,3.95,4.07,3.95,4.07,3.97,0.10000000000000009,2.52,72232.0,29213.44
176,601068.SH,20240725,3.98,4.05,3.96,3.97,4.04,-0.06999999999999984,-1.73,79711.0,31850.933
177,601068.SH,20240724,4.08,4.09,4.0,4.04,4.09,-0.04999999999999982,-1.22,70357.0,28422.206
178,601068.SH,20240723,4.16,4.18,4.08,4.09,4.16,-0.07000000000000028,-1.68,57017.0,23588.754
179,601068.SH,20240722,4.18,4.2,4.12,4.16,4.21,-0.04999999999999982,-1.19,64178.0,26604.448
180,601068.SH,20240719,4.17,4.23,4.13,4.21,4.2,0.009999999999999787,0.24,55291.0,23159.639
181,601068.SH,20240718,4.2,4.21,4.12,4.2,4.21,-0.009999999999999787,-0.24,72932.23,30342.949
182,601068.SH,20240717,4.21,4.24,4.19,4.21,4.22,-0.009999999999999787,-0.24,53848.0,22681.668
183,601068.SH,20240716,4.22,4.25,4.19,4.22,4.25,-0.03000000000000025,-0.71,46407.0,19575.354
184,601068.SH,20240715,4.28,4.3,4.23,4.25,4.29,-0.040000000000000036,-0.93,56055.0,23811.511
185,601068.SH,20240712,4.26,4.35,4.25,4.29,4.27,0.020000000000000462,0.47,100711.0,43392.55
186,601068.SH,20240711,4.2,4.28,4.2,4.27,4.17,0.09999999999999964,2.4,106428.0,45184.371
187,601068.SH,20240710,4.18,4.34,4.17,4.17,4.17,0.0,0.0,127481.31,54241.124
188,601068.SH,20240709,4.09,4.18,4.02,4.17,4.13,0.040000000000000036,0.97,71352.73,29338.988
189,601068.SH,20240708,4.22,4.26,4.1,4.13,4.25,-0.1200000000000001,-2.82,68318.0,28356.745
190,601068.SH,20240705,4.28,4.29,4.22,4.25,4.26,-0.009999999999999787,-0.23,50262.0,21359.221
191,601068.SH,20240704,4.35,4.38,4.25,4.26,4.33,-0.07000000000000028,-1.62,76676.0,33025.11
192,601068.SH,20240703,4.37,4.38,4.31,4.33,4.37,-0.040000000000000036,-0.92,56445.03,24516.363
193,601068.SH,20240702,4.34,4.38,4.29,4.37,4.34,0.03000000000000025,0.69,92651.02,40278.885
194,601068.SH,20240701,4.22,4.35,4.2,4.34,4.21,0.1299999999999999,3.09,98018.0,41973.421
195,601068.SH,20240628,4.12,4.27,4.12,4.21,4.16,0.04999999999999982,1.2,75565.0,31886.956
196,601068.SH,20240627,4.22,4.25,4.15,4.16,4.24,-0.08000000000000007,-1.89,62164.0,26127.631
197,601068.SH,20240626,4.1,4.24,4.07,4.24,4.12,0.1200000000000001,2.91,65209.0,27127.56
198,601068.SH,20240625,4.11,4.2,4.09,4.12,4.11,0.009999999999999787,0.24,80491.0,33382.07
199,601068.SH,20240624,4.25,4.28,4.1,4.11,4.29,-0.17999999999999972,-4.2,90594.0,37850.037
200,601068.SH,20240621,4.25,4.32,4.23,4.29,4.25,0.040000000000000036,0.94,53854.0,23096.778
201,601068.SH,20240620,4.35,4.37,4.24,4.25,4.37,-0.1200000000000001,-2.75,72838.24,31245.685
202,601068.SH,20240619,4.37,4.41,4.34,4.37,4.37,0.0,0.0,64514.05,28206.905
203,601068.SH,20240618,4.32,4.37,4.28,4.37,4.32,0.04999999999999982,1.16,68403.0,29615.304
204,601068.SH,20240617,4.31,4.35,4.29,4.32,4.31,0.010000000000000675,0.23,54021.5,23309.44
205,601068.SH,20240614,4.32,4.33,4.25,4.31,4.3,0.009999999999999787,0.23,50393.03,21622.573
206,601068.SH,20240613,4.4,4.41,4.29,4.3,4.39,-0.08999999999999986,-2.05,80089.0,34681.9
207,601068.SH,20240612,4.37,4.41,4.36,4.39,4.39,0.0,0.0,58985.95,25911.172
208,601068.SH,20240611,4.31,4.39,4.29,4.39,4.35,0.040000000000000036,0.92,92972.95,40427.135
209,601068.SH,20240607,4.28,4.35,4.26,4.35,4.24,0.10999999999999943,2.59,102902.0,44403.476
210,601068.SH,20240606,4.34,4.38,4.22,4.24,4.34,-0.09999999999999964,-2.3,130820.1,55928.877
211,601068.SH,20240605,4.41,4.44,4.32,4.34,4.44,-0.10000000000000053,-2.25,76803.0,33639.267
212,601068.SH,20240604,4.31,4.44,4.3,4.44,4.4,0.040000000000000036,0.91,99097.0,43649.604
213,601068.SH,20240603,4.45,4.48,4.35,4.4,4.48,-0.08000000000000007,-1.79,124587.0,54948.026
214,601068.SH,20240531,4.48,4.53,4.47,4.48,4.51,-0.02999999999999936,-0.67,69607.0,31258.778
215,601068.SH,20240530,4.59,4.59,4.48,4.51,4.58,-0.07000000000000028,-1.53,103165.24,46660.061
216,601068.SH,20240529,4.56,4.62,4.51,4.58,4.56,0.020000000000000462,0.44,85819.0,39273.381
217,601068.SH,20240528,4.62,4.67,4.56,4.56,4.62,-0.0600000000000005,-1.3,103174.0,47484.576
218,601068.SH,20240527,4.55,4.63,4.51,4.62,4.56,0.0600000000000005,1.32,111371.0,50947.864
219,601068.SH,20240524,4.57,4.62,4.53,4.56,4.59,-0.03000000000000025,-0.65,105723.1,48375.464
220,601068.SH,20240523,4.68,4.69,4.57,4.59,4.73,-0.14000000000000057,-2.96,211429.0,97385.65
221,601068.SH,20240522,4.85,4.86,4.7,4.73,4.81,-0.07999999999999918,-1.66,209921.0,99677.024
222,601068.SH,20240521,5.0,5.12,4.78,4.81,4.91,-0.10000000000000053,-2.04,367974.24,180860.369
223,601068.SH,20240520,4.82,4.92,4.81,4.91,4.83,0.08000000000000007,1.66,218807.24,106871.95
224,601068.SH,20240517,4.8,4.85,4.75,4.83,4.79,0.040000000000000036,0.84,143354.0,68726.316
225,601068.SH,20240516,4.72,4.85,4.72,4.79,4.72,0.07000000000000028,1.48,195717.15,93904.685
226,601068.SH,20240515,4.8,4.82,4.71,4.72,4.8,-0.08000000000000007,-1.67,126998.95,60426.225
227,601068.SH,20240514,4.78,4.85,4.78,4.8,4.79,0.009999999999999787,0.21,160615.84,77198.455
228,601068.SH,20240513,4.75,4.82,4.65,4.79,4.79,0.0,0.0,188058.0,89344.335
229,601068.SH,20240510,4.77,4.84,4.71,4.79,4.75,0.040000000000000036,0.84,172736.0,82298.898
230,601068.SH,20240509,4.65,4.76,4.64,4.75,4.66,0.08999999999999986,1.93,151881.95,71726.504
231,601068.SH,20240508,4.75,4.79,4.64,4.66,4.79,-0.1299999999999999,-2.71,191056.0,89933.745
232,601068.SH,20240507,4.74,4.88,4.73,4.79,4.78,0.009999999999999787,0.21,199870.95,96239.191
233,601068.SH,20240506,4.81,4.83,4.74,4.78,4.71,0.07000000000000028,1.49,232596.36,111080.204
234,601068.SH,20240430,4.75,4.8,4.68,4.71,4.76,-0.04999999999999982,-1.05,221165.04,104338.992
235,601068.SH,20240429,4.62,4.8,4.57,4.76,4.67,0.08999999999999986,1.93,323035.95,152134.582
236,601068.SH,20240426,4.52,4.72,4.5,4.67,4.53,0.13999999999999968,3.09,365336.81,168897.908
237,601068.SH,20240425,4.51,4.59,4.42,4.53,4.57,-0.040000000000000036,-0.88,296532.28,133793.614
238,601068.SH,20240424,4.55,4.63,4.5,4.57,4.65,-0.08000000000000007,-1.72,355428.68,162108.7
239,601068.SH,20240423,4.75,4.9,4.54,4.65,5.02,-0.3699999999999992,-7.37,654669.1,306846.081
240,601068.SH,20240422,4.99,5.42,4.92,5.02,4.93,0.08999999999999986,1.83,989243.46,511380.884
241,601068.SH,20240419,4.93,4.93,4.93,4.93,4.48,0.4499999999999993,10.04,175232.0,86389.376
242,601068.SH,20240418,4.47,4.53,4.4,4.48,4.5,-0.019999999999999574,-0.44,149445.11,66649.139
243,601068.SH,20240417,4.24,4.5,4.24,4.5,4.23,0.2699999999999996,6.38,205216.33,90449.918
244,601068.SH,20240416,4.47,4.49,4.21,4.23,4.52,-0.28999999999999915,-6.42,253761.07,110425.052
245,601068.SH,20240415,4.4,4.7,4.2,4.52,4.4,0.11999999999999922,2.73,292995.08,131399.706
246,601068.SH,20240412,4.52,4.53,4.37,4.4,4.53,-0.1299999999999999,-2.87,129300.0,57344.289
247,601068.SH,20240411,4.33,4.61,4.33,4.53,4.43,0.10000000000000053,2.26,213979.06,96322.023
248,601068.SH,20240410,4.63,4.63,4.38,4.43,4.56,-0.1299999999999999,-2.85,226564.0,101005.444
249,601068.SH,20240409,4.66,4.76,4.53,4.56,4.68,-0.1200000000000001,-2.56,268509.28,123348.774
