,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
126,601018.SH,20241016,3.63,3.68,3.6,3.66,3.63,0.03000000000000025,0.83,259029.04,94598.427
127,601018.SH,20241015,3.72,3.72,3.63,3.63,3.72,-0.0900000000000003,-2.42,315047.55,115556.536
128,601018.SH,20241014,3.67,3.75,3.66,3.72,3.66,0.06000000000000005,1.64,383123.3,141723.128
129,601018.SH,20241011,3.73,3.74,3.63,3.66,3.73,-0.06999999999999984,-1.88,329679.5,121262.084
130,601018.SH,20241010,3.62,3.78,3.61,3.73,3.62,0.10999999999999988,3.04,606595.79,224532.284
131,601018.SH,20241009,3.92,3.93,3.6,3.62,3.97,-0.3500000000000001,-8.82,873289.43,325184.099
132,601018.SH,20241008,4.2,4.22,3.83,3.97,3.84,0.13000000000000034,3.39,1276183.08,510961.922
133,601018.SH,20240930,3.63,3.88,3.63,3.84,3.57,0.27,7.56,942928.88,353944.724
134,601018.SH,20240927,3.54,3.58,3.51,3.57,3.5,0.06999999999999984,2.0,291544.51,103369.22
135,601018.SH,20240926,3.42,3.5,3.41,3.5,3.42,0.08000000000000007,2.34,283605.0,97893.188
136,601018.SH,20240925,3.4,3.5,3.4,3.42,3.38,0.040000000000000036,1.18,358339.56,123434.705
137,601018.SH,20240924,3.31,3.39,3.3,3.38,3.3,0.08000000000000007,2.42,273902.72,91903.755
138,601018.SH,20240923,3.27,3.31,3.26,3.3,3.27,0.029999999999999805,0.92,163597.0,53906.327
139,601018.SH,20240920,3.28,3.29,3.25,3.27,3.28,-0.009999999999999787,-0.3,132987.0,43442.164
140,601018.SH,20240919,3.25,3.29,3.24,3.28,3.25,0.029999999999999805,0.92,165479.69,54065.963
141,601018.SH,20240918,3.23,3.26,3.19,3.25,3.22,0.029999999999999805,0.93,144057.0,46422.813
142,601018.SH,20240913,3.25,3.27,3.22,3.22,3.25,-0.029999999999999805,-0.92,122845.1,39860.183
143,601018.SH,20240912,3.22,3.26,3.21,3.25,3.22,0.029999999999999805,0.93,146012.0,47356.134
144,601018.SH,20240911,3.28,3.29,3.21,3.22,3.29,-0.06999999999999984,-2.13,232562.0,75276.239
145,601018.SH,20240910,3.31,3.33,3.25,3.29,3.31,-0.020000000000000018,-0.6,195398.58,64145.546
146,601018.SH,20240909,3.34,3.36,3.29,3.31,3.35,-0.040000000000000036,-1.19,243054.81,80515.912
147,601018.SH,20240906,3.36,3.4,3.35,3.35,3.36,-0.009999999999999787,-0.3,222199.74,75027.975
148,601018.SH,20240905,3.36,3.37,3.34,3.36,3.36,0.0,0.0,178636.0,59998.841
149,601018.SH,20240904,3.38,3.39,3.35,3.36,3.39,-0.03000000000000025,-0.88,156338.0,52640.94
150,601018.SH,20240903,3.38,3.41,3.37,3.39,3.37,0.020000000000000018,0.59,184882.66,62669.525
151,601018.SH,20240902,3.41,3.42,3.37,3.37,3.42,-0.04999999999999982,-1.46,344559.45,116850.419
152,601018.SH,20240830,3.46,3.46,3.39,3.42,3.47,-0.050000000000000266,-1.44,485549.2,166022.586
153,601018.SH,20240829,3.57,3.57,3.47,3.47,3.58,-0.10999999999999988,-3.07,274124.3,96110.084
154,601018.SH,20240828,3.59,3.61,3.56,3.58,3.6,-0.020000000000000018,-0.56,130464.02,46715.65
155,601018.SH,20240827,3.6,3.62,3.57,3.6,3.61,-0.009999999999999787,-0.28,121206.0,43608.935
156,601018.SH,20240826,3.61,3.62,3.56,3.61,3.61,0.0,0.0,163814.0,58810.279
157,601018.SH,20240823,3.63,3.64,3.58,3.61,3.63,-0.020000000000000018,-0.55,144803.0,52182.993
158,601018.SH,20240822,3.62,3.65,3.59,3.63,3.62,0.009999999999999787,0.28,147663.42,53502.631
159,601018.SH,20240821,3.63,3.63,3.59,3.62,3.62,0.0,0.0,142776.43,51619.062
160,601018.SH,20240820,3.66,3.66,3.6,3.62,3.66,-0.040000000000000036,-1.09,193447.0,70213.125
161,601018.SH,20240819,3.63,3.66,3.63,3.66,3.63,0.03000000000000025,0.83,222163.78,81075.941
162,601018.SH,20240816,3.61,3.66,3.6,3.63,3.61,0.020000000000000018,0.55,289040.0,105025.383
163,601018.SH,20240815,3.57,3.62,3.56,3.61,3.57,0.040000000000000036,1.12,183580.0,65973.08
164,601018.SH,20240814,3.58,3.6,3.57,3.57,3.57,0.0,0.0,105802.1,37881.726
165,601018.SH,20240813,3.54,3.59,3.53,3.57,3.53,0.040000000000000036,1.13,161533.73,57582.749
166,601018.SH,20240812,3.53,3.55,3.51,3.53,3.56,-0.03000000000000025,-0.84,138453.01,48886.562
167,601018.SH,20240809,3.58,3.59,3.54,3.56,3.57,-0.009999999999999787,-0.28,146975.96,52319.574
168,601018.SH,20240808,3.54,3.59,3.53,3.57,3.55,0.020000000000000018,0.56,161134.41,57440.234
169,601018.SH,20240807,3.55,3.58,3.54,3.55,3.57,-0.020000000000000018,-0.56,146918.0,52209.432
170,601018.SH,20240806,3.58,3.58,3.53,3.57,3.57,0.0,0.0,181023.36,64332.434
171,601018.SH,20240805,3.58,3.62,3.56,3.57,3.58,-0.010000000000000231,-0.28,228113.0,81811.492
172,601018.SH,20240802,3.59,3.61,3.56,3.58,3.6,-0.020000000000000018,-0.56,183736.0,65901.43
173,601018.SH,20240801,3.54,3.62,3.53,3.6,3.55,0.050000000000000266,1.41,340311.0,122351.811
174,601018.SH,20240731,3.59,3.64,3.54,3.55,3.59,-0.040000000000000036,-1.11,377436.0,135122.105
175,601018.SH,20240730,3.56,3.59,3.55,3.59,3.56,0.029999999999999805,0.84,190789.92,68190.492
176,601018.SH,20240729,3.56,3.58,3.54,3.56,3.55,0.010000000000000231,0.28,149732.42,53273.176
177,601018.SH,20240726,3.53,3.56,3.52,3.55,3.52,0.029999999999999805,0.85,187301.44,66385.635
178,601018.SH,20240725,3.53,3.54,3.5,3.52,3.53,-0.009999999999999787,-0.28,206641.55,72711.44
179,601018.SH,20240724,3.49,3.54,3.47,3.53,3.48,0.04999999999999982,1.44,260351.33,91734.208
180,601018.SH,20240723,3.49,3.54,3.48,3.48,3.49,-0.010000000000000231,-0.29,224936.31,78926.107
181,601018.SH,20240722,3.5,3.5,3.47,3.49,3.5,-0.009999999999999787,-0.29,129562.0,45145.901
182,601018.SH,20240719,3.5,3.51,3.48,3.5,3.51,-0.009999999999999787,-0.28,134271.2,46957.944
183,601018.SH,20240718,3.47,3.51,3.45,3.51,3.49,0.019999999999999574,0.57,142810.48,49792.917
184,601018.SH,20240717,3.5,3.51,3.46,3.49,3.51,-0.019999999999999574,-0.57,118495.0,41260.638
185,601018.SH,20240716,3.52,3.52,3.48,3.51,3.51,0.0,0.0,145811.0,51016.908
186,601018.SH,20240715,3.47,3.51,3.46,3.51,3.48,0.029999999999999805,0.86,171018.0,59800.296
187,601018.SH,20240712,3.48,3.49,3.46,3.48,3.49,-0.010000000000000231,-0.29,146128.44,50836.68
188,601018.SH,20240711,3.46,3.5,3.46,3.49,3.46,0.03000000000000025,0.87,178022.67,62018.037
189,601018.SH,20240710,3.45,3.49,3.44,3.46,3.47,-0.010000000000000231,-0.29,174712.0,60524.765
190,601018.SH,20240709,3.42,3.48,3.39,3.47,3.43,0.040000000000000036,1.17,187156.87,64311.349
191,601018.SH,20240708,3.46,3.47,3.41,3.43,3.46,-0.029999999999999805,-0.87,130501.1,44798.507
192,601018.SH,20240705,3.48,3.49,3.45,3.46,3.48,-0.020000000000000018,-0.57,126817.0,43915.737
193,601018.SH,20240704,3.51,3.53,3.47,3.48,3.5,-0.020000000000000018,-0.57,152735.78,53406.872
194,601018.SH,20240703,3.5,3.54,3.5,3.5,3.5,0.0,0.0,150769.78,52996.466
195,601018.SH,20240702,3.47,3.52,3.46,3.5,3.46,0.040000000000000036,1.16,227983.71,79672.704
196,601018.SH,20240701,3.4,3.47,3.39,3.46,3.4,0.06000000000000005,1.76,210885.51,72521.152
197,601018.SH,20240628,3.37,3.42,3.35,3.4,3.36,0.040000000000000036,1.19,205232.76,69718.277
198,601018.SH,20240627,3.37,3.39,3.36,3.36,3.39,-0.03000000000000025,-0.88,148605.61,50142.286
199,601018.SH,20240626,3.36,3.39,3.33,3.39,3.37,0.020000000000000018,0.59,177500.44,59633.038
200,601018.SH,20240625,3.35,3.4,3.35,3.37,3.35,0.020000000000000018,0.6,156388.21,52730.562
201,601018.SH,20240624,3.38,3.39,3.34,3.35,3.39,-0.040000000000000036,-1.18,212027.51,71285.0
202,601018.SH,20240621,3.37,3.42,3.35,3.39,3.37,0.020000000000000018,0.59,240583.61,81674.296
203,601018.SH,20240620,3.36,3.39,3.35,3.37,3.37,0.0,0.0,169574.95,57194.152
204,601018.SH,20240619,3.39,3.41,3.37,3.37,3.39,-0.020000000000000018,-0.59,147284.44,49925.102
205,601018.SH,20240618,3.36,3.4,3.34,3.39,3.37,0.020000000000000018,0.59,217445.01,73321.088
206,601018.SH,20240617,3.39,3.41,3.36,3.37,3.39,-0.020000000000000018,-0.59,223694.12,75548.998
207,601018.SH,20240614,3.39,3.42,3.37,3.39,3.4,-0.009999999999999787,-0.29,188686.14,64085.973
208,601018.SH,20240613,3.43,3.44,3.39,3.4,3.43,-0.03000000000000025,-0.87,169256.0,57602.743
209,601018.SH,20240612,3.47,3.47,3.41,3.43,3.47,-0.040000000000000036,-1.15,258374.01,88507.854
210,601018.SH,20240611,3.54,3.55,3.46,3.47,3.55,-0.07999999999999963,-2.25,285703.39,99625.527
211,601018.SH,20240607,3.44,3.56,3.43,3.55,3.43,0.11999999999999966,3.5,406713.27,142621.979
212,601018.SH,20240606,3.48,3.49,3.41,3.43,3.48,-0.04999999999999982,-1.44,247567.23,85414.368
213,601018.SH,20240605,3.52,3.55,3.47,3.48,3.52,-0.040000000000000036,-1.14,238044.0,83514.249
214,601018.SH,20240604,3.51,3.53,3.49,3.52,3.51,0.010000000000000231,0.28,211651.41,74233.791
215,601018.SH,20240603,3.54,3.55,3.48,3.51,3.55,-0.040000000000000036,-1.13,247972.02,87015.515
216,601018.SH,20240531,3.54,3.56,3.53,3.55,3.54,0.009999999999999787,0.28,136473.0,48364.517
217,601018.SH,20240530,3.58,3.6,3.53,3.54,3.59,-0.04999999999999982,-1.39,167747.28,59754.316
218,601018.SH,20240529,3.62,3.64,3.58,3.59,3.62,-0.03000000000000025,-0.83,159813.0,57604.482
219,601018.SH,20240528,3.62,3.67,3.59,3.62,3.61,0.010000000000000231,0.28,267794.36,97398.869
220,601018.SH,20240527,3.54,3.62,3.52,3.61,3.52,0.08999999999999986,2.56,309938.69,111476.551
221,601018.SH,20240524,3.49,3.57,3.48,3.52,3.48,0.040000000000000036,1.15,231498.31,81796.492
222,601018.SH,20240523,3.56,3.57,3.47,3.48,3.57,-0.08999999999999986,-2.52,219941.0,77102.153
223,601018.SH,20240522,3.56,3.59,3.55,3.57,3.56,0.009999999999999787,0.28,168187.3,60069.85
224,601018.SH,20240521,3.59,3.6,3.55,3.56,3.6,-0.040000000000000036,-1.11,150505.0,53752.385
225,601018.SH,20240520,3.55,3.62,3.54,3.6,3.55,0.050000000000000266,1.41,239079.0,85911.168
226,601018.SH,20240517,3.53,3.56,3.51,3.55,3.53,0.020000000000000018,0.57,151404.0,53497.182
227,601018.SH,20240516,3.57,3.58,3.52,3.53,3.56,-0.03000000000000025,-0.84,195943.93,69403.786
228,601018.SH,20240515,3.58,3.59,3.55,3.56,3.59,-0.029999999999999805,-0.84,139920.35,51126.731
229,601018.SH,20240514,3.63,3.63,3.57,3.59,3.64,-0.050000000000000266,-1.37,216922.0,79952.552
230,601018.SH,20240513,3.59,3.64,3.57,3.64,3.59,0.050000000000000266,1.39,266891.29,98793.214
231,601018.SH,20240510,3.61,3.61,3.56,3.59,3.59,0.0,0.0,151900.0,55826.071
232,601018.SH,20240509,3.53,3.6,3.53,3.59,3.54,0.04999999999999982,1.41,240128.23,88040.024
233,601018.SH,20240508,3.54,3.56,3.53,3.54,3.55,-0.009999999999999787,-0.28,166101.14,60388.563
234,601018.SH,20240507,3.57,3.58,3.54,3.55,3.58,-0.03000000000000025,-0.84,169289.35,61679.619
235,601018.SH,20240506,3.54,3.6,3.52,3.58,3.52,0.06000000000000005,1.7,266045.73,97092.201
236,601018.SH,20240430,3.49,3.56,3.48,3.52,3.49,0.029999999999999805,0.86,313693.01,113538.11
237,601018.SH,20240429,3.48,3.51,3.47,3.49,3.49,0.0,0.0,275854.0,98652.083
238,601018.SH,20240426,3.51,3.51,3.43,3.49,3.51,-0.019999999999999574,-0.57,240423.15,85467.032
239,601018.SH,20240425,3.49,3.52,3.47,3.51,3.49,0.019999999999999574,0.57,184038.0,66127.089
240,601018.SH,20240424,3.47,3.51,3.45,3.49,3.45,0.040000000000000036,1.16,182724.27,65180.153
241,601018.SH,20240423,3.53,3.53,3.45,3.45,3.53,-0.07999999999999963,-2.27,249616.93,88998.042
242,601018.SH,20240422,3.59,3.61,3.52,3.53,3.59,-0.06000000000000005,-1.67,180514.0,65741.265
243,601018.SH,20240419,3.54,3.62,3.54,3.59,3.56,0.029999999999999805,0.84,207504.03,76408.652
244,601018.SH,20240418,3.58,3.64,3.52,3.56,3.59,-0.029999999999999805,-0.84,279025.66,102397.628
245,601018.SH,20240417,3.5,3.61,3.49,3.59,3.5,0.08999999999999986,2.57,363188.9,131840.614
246,601018.SH,20240416,3.55,3.57,3.49,3.5,3.54,-0.040000000000000036,-1.13,340615.75,123235.934
247,601018.SH,20240415,3.53,3.57,3.49,3.54,3.52,0.020000000000000018,0.57,330095.39,119768.693
248,601018.SH,20240412,3.53,3.55,3.51,3.52,3.53,-0.009999999999999787,-0.28,176848.87,64102.098
249,601018.SH,20240411,3.47,3.54,3.45,3.53,3.48,0.04999999999999982,1.44,276512.71,99544.113
