,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,001326.SZ,20250326,33.25,33.88,33.08,33.59,33.25,0.3400000000000034,1.02,8327.76,28021.242
19,001326.SZ,20250325,33.17,33.5,32.81,33.25,33.29,-0.03999999999999915,-0.12,6450.0,21413.635
20,001326.SZ,20250324,34.55,34.68,32.58,33.29,34.36,-1.0700000000000003,-3.11,15261.55,50987.242
21,001326.SZ,20250321,34.9,34.9,34.08,34.36,34.81,-0.45000000000000284,-1.29,8379.0,28848.713
22,001326.SZ,20250320,34.85,35.1,34.66,34.81,34.66,0.15000000000000568,0.43,6400.0,22284.145
23,001326.SZ,20250319,34.8,34.97,34.45,34.66,34.81,-0.15000000000000568,-0.43,7146.0,24765.789
24,001326.SZ,20250318,34.5,34.83,34.36,34.81,34.42,0.39000000000000057,1.13,9312.96,32226.902
25,001326.SZ,20250317,34.2,34.49,34.13,34.42,34.21,0.21000000000000085,0.61,7735.11,26550.789
26,001326.SZ,20250314,33.71,34.26,33.61,34.21,33.83,0.38000000000000256,1.12,9442.95,32122.534
27,001326.SZ,20250313,34.05,34.68,33.45,33.83,34.13,-0.30000000000000426,-0.88,7643.86,25894.92
28,001326.SZ,20250312,34.23,34.39,33.95,34.13,34.27,-0.14000000000000057,-0.41,8931.0,30520.81
29,001326.SZ,20250311,33.8,34.39,33.51,34.27,33.95,0.3200000000000003,0.94,10367.18,35218.087
30,001326.SZ,20250310,33.98,34.08,33.58,33.95,33.8,0.15000000000000568,0.44,6190.0,20982.193
31,001326.SZ,20250307,33.91,34.09,33.65,33.8,33.91,-0.10999999999999943,-0.32,7575.0,25664.209
32,001326.SZ,20250306,33.9,34.13,33.6,33.91,33.65,0.259999999999998,0.77,12156.5,41218.256
33,001326.SZ,20250305,33.69,33.85,33.23,33.65,33.67,-0.020000000000003126,-0.06,8240.28,27588.878
34,001326.SZ,20250304,33.31,33.76,33.19,33.67,33.3,0.37000000000000455,1.11,9179.0,30835.205
35,001326.SZ,20250303,33.1,33.89,33.1,33.3,33.1,0.19999999999999574,0.6,11643.0,38945.976
36,001326.SZ,20250228,33.68,33.86,33.06,33.1,33.68,-0.5799999999999983,-1.72,16821.48,56324.44
37,001326.SZ,20250227,34.02,34.18,33.41,33.68,34.2,-0.5200000000000031,-1.52,20167.48,68155.012
38,001326.SZ,20250226,34.5,35.0,33.6,34.2,35.4,-1.1999999999999957,-3.39,45694.55,155439.96
39,001326.SZ,20250225,36.32,40.38,35.4,35.4,36.82,-1.4200000000000017,-3.86,72878.42,277333.867
40,001326.SZ,20250224,36.8,36.99,36.1,36.82,36.55,0.2700000000000031,0.74,16353.78,59772.138
41,001326.SZ,20250221,35.47,36.65,35.24,36.55,35.47,1.0799999999999983,3.04,23125.57,83672.843
42,001326.SZ,20250220,35.39,35.99,34.8,35.47,35.4,0.07000000000000028,0.2,22604.68,80305.445
43,001326.SZ,20250219,33.95,35.46,33.57,35.4,34.03,1.3699999999999974,4.03,32583.41,113645.892
44,001326.SZ,20250218,33.08,34.6,32.76,34.03,32.92,1.1099999999999994,3.37,26634.35,89807.121
45,001326.SZ,20250217,32.8,33.1,32.67,32.92,32.78,0.14000000000000057,0.43,5862.52,19280.172
46,001326.SZ,20250214,32.59,32.98,32.55,32.78,32.6,0.17999999999999972,0.55,4786.0,15675.864
47,001326.SZ,20250213,32.92,33.38,32.6,32.6,32.92,-0.3200000000000003,-0.97,8625.75,28449.506
48,001326.SZ,20250212,33.07,33.31,32.77,32.92,33.12,-0.19999999999999574,-0.6,10592.99,35022.007
49,001326.SZ,20250211,32.8,33.27,32.3,33.12,32.76,0.35999999999999943,1.1,12590.9,41376.291
50,001326.SZ,20250210,32.7,32.89,32.52,32.76,32.68,0.0799999999999983,0.24,8709.0,28481.034
51,001326.SZ,20250207,32.72,33.02,32.42,32.68,32.72,-0.03999999999999915,-0.12,10952.0,35936.866
52,001326.SZ,20250206,32.3,32.74,32.1,32.72,32.26,0.46000000000000085,1.43,9926.24,32273.407
53,001326.SZ,20250205,32.06,32.47,31.93,32.26,31.9,0.35999999999999943,1.13,8478.74,27249.982
54,001326.SZ,20250127,32.11,32.69,31.89,31.9,32.05,-0.14999999999999858,-0.47,6857.12,22152.882
55,001326.SZ,20250124,31.82,32.19,31.51,32.05,31.78,0.269999999999996,0.85,6315.0,20144.247
56,001326.SZ,20250123,31.93,32.32,31.77,31.78,31.84,-0.05999999999999872,-0.19,7222.0,23158.146
57,001326.SZ,20250122,32.2,32.2,31.71,31.84,31.96,-0.120000000000001,-0.38,5524.0,17629.509
58,001326.SZ,20250121,32.4,32.54,31.68,31.96,32.27,-0.3100000000000023,-0.96,5712.86,18262.46
59,001326.SZ,20250120,31.65,32.5,31.65,32.27,31.58,0.6900000000000048,2.18,8642.86,27804.927
60,001326.SZ,20250117,31.87,32.03,31.32,31.58,31.89,-0.3100000000000023,-0.97,10284.44,32494.887
61,001326.SZ,20250116,32.44,32.78,31.5,31.89,32.3,-0.4099999999999966,-1.27,10103.48,32368.839
62,001326.SZ,20250115,32.71,33.94,32.09,32.3,32.95,-0.6500000000000057,-1.97,18257.89,60312.538
63,001326.SZ,20250114,30.89,33.4,30.5,32.95,30.45,2.5000000000000036,8.21,20250.32,64863.233
64,001326.SZ,20250113,30.29,30.53,29.68,30.45,30.5,-0.05000000000000071,-0.16,3926.86,11851.855
65,001326.SZ,20250110,31.09,31.22,30.33,30.5,30.91,-0.41000000000000014,-1.33,8061.86,24878.971
66,001326.SZ,20250109,31.1,31.45,30.71,30.91,31.0,-0.08999999999999986,-0.29,6072.75,18881.964
67,001326.SZ,20250108,31.04,31.22,30.02,31.0,31.24,-0.23999999999999844,-0.77,7216.71,22177.235
68,001326.SZ,20250107,30.33,31.28,30.25,31.24,30.33,0.9100000000000001,3.0,8796.19,27103.897
69,001326.SZ,20250106,30.4,30.75,29.5,30.33,30.55,-0.22000000000000242,-0.72,6863.26,20749.799
70,001326.SZ,20250103,32.39,32.72,30.5,30.55,32.31,-1.7600000000000016,-5.45,12352.19,38762.814
71,001326.SZ,20250102,33.77,33.93,32.1,32.31,33.78,-1.4699999999999989,-4.35,9381.99,31002.437
72,001326.SZ,20241231,35.11,35.28,33.56,33.78,35.02,-1.240000000000002,-3.54,11032.87,37791.983
73,001326.SZ,20241230,35.86,35.9,34.91,35.02,35.85,-0.8299999999999983,-2.32,9098.85,32150.486
74,001326.SZ,20241227,35.86,36.35,35.65,35.85,36.07,-0.21999999999999886,-0.61,12136.0,43542.152
75,001326.SZ,20241226,35.3,36.86,35.01,36.07,35.3,0.7700000000000031,2.18,21438.78,77624.943
76,001326.SZ,20241225,35.72,35.97,34.88,35.3,35.92,-0.6200000000000045,-1.73,12535.07,44224.963
77,001326.SZ,20241224,35.25,36.33,35.0,35.92,35.15,0.7700000000000031,2.19,13227.48,47249.074
78,001326.SZ,20241223,36.31,37.25,34.92,35.15,36.61,-1.4600000000000009,-3.99,16857.0,60359.212
79,001326.SZ,20241220,35.29,37.29,35.12,36.61,35.11,1.5,4.27,26340.96,95855.462
80,001326.SZ,20241219,34.5,35.23,34.34,35.11,35.07,0.03999999999999915,0.11,13681.34,47522.261
81,001326.SZ,20241218,34.68,35.48,34.09,35.07,34.68,0.39000000000000057,1.12,19429.84,67863.914
82,001326.SZ,20241217,36.55,36.55,34.52,34.68,36.45,-1.7700000000000031,-4.86,14028.86,49487.656
83,001326.SZ,20241216,36.5,37.27,36.3,36.45,36.43,0.020000000000003126,0.05,11547.0,42418.086
84,001326.SZ,20241213,37.08,37.1,36.36,36.43,37.13,-0.7000000000000028,-1.89,13297.39,48696.611
85,001326.SZ,20241212,36.88,37.49,36.52,37.13,36.88,0.25,0.68,15109.85,55783.237
86,001326.SZ,20241211,36.75,37.0,36.63,36.88,36.71,0.1700000000000017,0.46,11973.62,44065.827
87,001326.SZ,20241210,37.12,37.34,36.51,36.71,36.4,0.3100000000000023,0.85,19170.4,70621.105
88,001326.SZ,20241209,36.71,36.88,36.06,36.4,36.63,-0.23000000000000398,-0.63,11419.1,41664.933
89,001326.SZ,20241206,36.57,36.99,36.31,36.63,36.6,0.030000000000001137,0.08,12219.59,44840.875
90,001326.SZ,20241205,35.68,36.8,35.68,36.6,36.17,0.4299999999999997,1.19,14417.48,52492.127
91,001326.SZ,20241204,37.35,37.36,35.97,36.17,36.21,-0.03999999999999915,-0.11,22642.99,82863.899
92,001326.SZ,20241203,36.42,36.42,35.91,36.21,36.22,-0.00999999999999801,-0.03,7490.55,27050.829
93,001326.SZ,20241202,35.95,36.28,35.86,36.22,35.85,0.36999999999999744,1.03,12490.47,45079.837
94,001326.SZ,20241129,35.69,36.0,35.08,35.85,35.56,0.28999999999999915,0.82,6407.0,22887.924
95,001326.SZ,20241128,35.78,35.97,35.4,35.56,35.74,-0.17999999999999972,-0.5,5879.0,20992.265
96,001326.SZ,20241127,35.45,35.8,34.38,35.74,35.45,0.28999999999999915,0.82,7705.0,26975.739
97,001326.SZ,20241126,36.08,36.5,35.45,35.45,36.47,-1.019999999999996,-2.8,6273.0,22525.36
98,001326.SZ,20241125,35.32,37.87,35.32,36.47,35.46,1.009999999999998,2.85,8936.77,32480.297
99,001326.SZ,20241122,36.64,37.83,35.36,35.46,36.73,-1.269999999999996,-3.46,11361.28,41481.55
100,001326.SZ,20241121,37.44,37.44,36.37,36.73,36.9,-0.1700000000000017,-0.46,7394.0,27250.907
101,001326.SZ,20241120,36.0,37.05,35.77,36.9,35.99,0.9099999999999966,2.53,15874.97,58167.424
102,001326.SZ,20241119,35.19,36.1,35.05,35.99,35.22,0.7700000000000031,2.19,6359.33,22629.513
103,001326.SZ,20241118,35.59,36.35,35.12,35.22,35.61,-0.39000000000000057,-1.1,14343.63,50990.111
104,001326.SZ,20241115,37.0,37.08,35.57,35.61,37.2,-1.5900000000000034,-4.27,13402.0,48655.044
105,001326.SZ,20241114,37.99,38.14,36.92,37.2,38.03,-0.8299999999999983,-2.18,23357.46,87609.926
106,001326.SZ,20241113,37.0,38.28,36.56,38.03,36.67,1.3599999999999994,3.71,26963.41,101211.256
107,001326.SZ,20241112,37.0,37.75,36.51,36.67,37.0,-0.3299999999999983,-0.89,22355.79,83038.96
108,001326.SZ,20241111,35.61,37.88,35.61,37.0,35.96,1.0399999999999991,2.89,25612.03,93415.21
109,001326.SZ,20241108,36.0,37.38,35.75,35.96,35.87,0.09000000000000341,0.25,18723.43,67848.346
110,001326.SZ,20241107,34.9,36.18,34.9,35.87,35.38,0.4899999999999949,1.38,15890.69,56550.828
111,001326.SZ,20241106,35.36,35.74,35.0,35.38,35.37,0.010000000000005116,0.03,11574.14,40948.786
112,001326.SZ,20241105,34.7,35.58,34.51,35.37,34.72,0.6499999999999986,1.87,12624.0,44283.777
113,001326.SZ,20241104,33.98,34.73,33.81,34.72,34.0,0.7199999999999989,2.12,7606.09,26215.601
114,001326.SZ,20241101,35.55,35.85,34.0,34.0,35.43,-1.4299999999999997,-4.04,12125.33,41917.215
115,001326.SZ,20241031,36.0,36.03,35.39,35.43,36.13,-0.7000000000000028,-1.94,14101.02,50253.197
116,001326.SZ,20241030,38.01,38.25,35.0,36.13,37.5,-1.3699999999999974,-3.65,24034.65,87807.217
117,001326.SZ,20241029,38.0,39.28,37.3,37.5,37.6,-0.10000000000000142,-0.27,31899.57,121283.474
118,001326.SZ,20241028,37.02,37.7,37.01,37.6,37.38,0.21999999999999886,0.59,15742.32,58786.151
119,001326.SZ,20241025,36.39,37.45,36.15,37.38,36.15,1.230000000000004,3.4,22778.89,84238.482
120,001326.SZ,20241024,36.13,36.42,35.53,36.15,36.1,0.04999999999999716,0.14,7203.47,25932.176
121,001326.SZ,20241023,35.37,36.72,35.19,36.1,35.37,0.730000000000004,2.06,17294.19,62385.395
122,001326.SZ,20241022,34.9,35.38,34.59,35.37,35.0,0.36999999999999744,1.06,11653.16,40807.68
123,001326.SZ,20241021,34.66,35.25,34.2,35.0,34.55,0.45000000000000284,1.3,14198.03,49326.364
124,001326.SZ,20241018,33.68,34.88,33.45,34.55,33.68,0.8699999999999974,2.58,10650.17,36448.909
125,001326.SZ,20241017,33.8,34.24,33.66,33.68,33.78,-0.10000000000000142,-0.3,5512.67,18748.469
126,001326.SZ,20241016,33.61,34.04,33.48,33.78,33.91,-0.12999999999999545,-0.38,4668.74,15761.047
127,001326.SZ,20241015,34.1,34.68,33.83,33.91,34.11,-0.20000000000000284,-0.59,7013.91,23980.911
128,001326.SZ,20241014,34.0,34.29,33.48,34.11,33.73,0.38000000000000256,1.13,7072.22,24000.56
129,001326.SZ,20241011,35.5,35.6,33.4,33.73,35.34,-1.6100000000000065,-4.56,10966.86,37465.487
130,001326.SZ,20241010,36.42,36.74,35.31,35.34,36.11,-0.769999999999996,-2.13,16332.95,58626.219
131,001326.SZ,20241009,38.0,38.03,35.82,36.11,38.57,-2.460000000000001,-6.38,20029.58,75583.529
132,001326.SZ,20241008,39.27,39.27,36.8,38.57,35.71,2.8599999999999994,8.01,29116.49,113001.32
133,001326.SZ,20240930,33.35,35.71,33.27,35.71,32.46,3.25,10.01,24930.73,88293.874
134,001326.SZ,20240927,31.21,32.65,31.05,32.46,30.83,1.6300000000000026,5.29,12342.71,40146.995
135,001326.SZ,20240926,30.12,30.86,30.12,30.83,30.15,0.6799999999999997,2.26,5773.56,17972.47
136,001326.SZ,20240925,30.09,30.86,30.09,30.15,29.97,0.17999999999999972,0.6,7342.0,22808.661
137,001326.SZ,20240924,29.36,30.0,29.15,29.97,29.18,0.7899999999999991,2.71,5262.62,15929.067
138,001326.SZ,20240923,29.23,29.43,29.04,29.18,29.23,-0.05000000000000071,-0.17,2307.19,6879.642
139,001326.SZ,20240920,29.38,30.03,29.1,29.23,29.33,-0.09999999999999787,-0.34,4483.62,13434.437
140,001326.SZ,20240919,28.82,29.64,28.61,29.33,28.51,0.8199999999999967,2.88,4646.82,13846.599
141,001326.SZ,20240918,28.86,29.13,28.08,28.51,28.85,-0.33999999999999986,-1.18,3410.62,9888.592
142,001326.SZ,20240913,29.7,30.01,28.85,28.85,29.7,-0.8499999999999979,-2.86,3808.99,11340.756
143,001326.SZ,20240912,30.18,30.33,29.65,29.7,29.98,-0.28000000000000114,-0.93,2655.69,8105.491
144,001326.SZ,20240911,30.11,30.23,29.8,29.98,29.97,0.010000000000001563,0.03,2867.72,8759.409
145,001326.SZ,20240910,29.74,30.08,29.4,29.97,29.74,0.23000000000000043,0.77,3291.88,9976.195
146,001326.SZ,20240909,29.43,29.88,28.95,29.74,29.41,0.3299999999999983,1.12,4260.31,12841.277
147,001326.SZ,20240906,30.29,30.38,29.33,29.41,30.29,-0.879999999999999,-2.91,5593.31,16990.849
148,001326.SZ,20240905,30.0,30.52,30.0,30.29,30.27,0.019999999999999574,0.07,3638.26,11228.234
149,001326.SZ,20240904,30.33,30.49,29.71,30.27,30.49,-0.21999999999999886,-0.72,4036.99,12402.851
150,001326.SZ,20240903,30.13,30.65,29.96,30.49,30.16,0.3299999999999983,1.09,3554.0,11005.045
151,001326.SZ,20240902,30.93,31.2,30.08,30.16,30.92,-0.7600000000000016,-2.46,4762.0,14868.131
152,001326.SZ,20240830,30.87,31.5,30.6,30.92,30.69,0.23000000000000043,0.75,7163.88,22723.381
153,001326.SZ,20240829,30.41,30.87,29.94,30.69,30.41,0.28000000000000114,0.92,6659.87,20704.773
154,001326.SZ,20240828,30.24,30.67,29.79,30.41,30.25,0.16000000000000014,0.53,3991.0,12328.514
155,001326.SZ,20240827,30.74,30.86,30.03,30.25,30.87,-0.620000000000001,-2.01,4277.27,13260.009
156,001326.SZ,20240826,30.43,30.9,30.03,30.87,30.19,0.6799999999999997,2.25,3978.86,12442.071
157,001326.SZ,20240823,30.33,30.58,29.63,30.19,30.33,-0.13999999999999702,-0.46,4706.16,14429.689
158,001326.SZ,20240822,31.23,31.31,30.33,30.33,31.33,-1.0,-3.19,4947.96,15471.014
159,001326.SZ,20240821,31.5,32.0,31.21,31.33,31.44,-0.11000000000000298,-0.35,3422.54,10979.356
160,001326.SZ,20240820,31.84,32.21,31.31,31.44,31.99,-0.5499999999999972,-1.72,4835.04,15551.976
161,001326.SZ,20240819,32.37,32.63,31.91,31.99,32.34,-0.350000000000005,-1.08,4325.29,14201.434
162,001326.SZ,20240816,33.19,33.46,32.2,32.34,33.19,-0.8499999999999943,-2.56,7137.98,23911.649
163,001326.SZ,20240815,33.1,33.48,32.78,33.19,33.17,0.01999999999999602,0.06,4057.48,13712.274
164,001326.SZ,20240814,33.57,33.67,33.1,33.17,33.55,-0.37999999999999545,-1.13,2719.85,9209.15
165,001326.SZ,20240813,32.97,33.55,32.59,33.55,32.87,0.6799999999999997,2.07,3887.17,13138.305
166,001326.SZ,20240812,33.39,33.56,32.69,32.87,33.52,-0.6500000000000057,-1.94,3713.13,12514.507
167,001326.SZ,20240809,33.64,34.05,33.44,33.52,33.66,-0.13999999999999346,-0.42,2616.02,8971.074
168,001326.SZ,20240808,33.7,34.13,33.26,33.66,33.97,-0.3100000000000023,-0.91,3924.43,13422.884
169,001326.SZ,20240807,33.91,34.23,33.87,33.97,33.9,0.07000000000000028,0.21,3955.27,13722.521
170,001326.SZ,20240806,33.57,34.33,33.57,33.9,33.37,0.5300000000000011,1.59,6199.47,21397.732
171,001326.SZ,20240805,34.11,34.74,33.37,33.37,34.06,-0.6900000000000048,-2.03,9836.72,34245.243
172,001326.SZ,20240802,33.97,34.79,33.68,34.06,34.06,0.0,0.0,8452.0,29519.101
173,001326.SZ,20240801,34.16,34.17,33.75,34.06,33.98,0.0800000000000054,0.24,5192.99,17967.014
174,001326.SZ,20240731,33.29,34.02,32.73,33.98,33.29,0.6899999999999977,2.07,7666.22,26247.786
175,001326.SZ,20240730,32.84,33.42,32.73,33.29,32.96,0.3299999999999983,1.0,4671.35,15791.528
176,001326.SZ,20240729,32.7,33.01,32.25,32.96,32.76,0.20000000000000284,0.61,4221.96,14057.075
177,001326.SZ,20240726,32.23,32.88,32.14,32.76,32.11,0.6499999999999986,2.02,6010.33,19979.143
178,001326.SZ,20240725,31.93,32.74,31.42,32.11,32.0,0.10999999999999943,0.34,4803.57,15653.424
179,001326.SZ,20240724,31.99,32.52,31.7,32.0,31.95,0.05000000000000071,0.16,6545.34,21438.884
180,001326.SZ,20240723,32.88,33.01,31.95,31.95,32.96,-1.0100000000000016,-3.06,5776.09,19039.673
181,001326.SZ,20240722,33.0,33.22,32.56,32.96,32.89,0.07000000000000028,0.21,3816.66,12762.76
182,001326.SZ,20240719,32.48,33.03,32.25,32.89,32.48,0.4100000000000037,1.26,4518.98,15053.522
183,001326.SZ,20240718,32.9,32.96,31.93,32.48,33.18,-0.7000000000000028,-2.11,6874.15,22659.51
184,001326.SZ,20240717,33.6,34.06,33.17,33.18,33.89,-0.7100000000000009,-2.1,4260.0,14501.213
185,001326.SZ,20240716,33.6,34.19,33.57,33.89,33.6,0.28999999999999915,0.86,5392.67,18598.37
186,001326.SZ,20240715,33.76,33.81,33.12,33.6,33.79,-0.18999999999999773,-0.56,5468.14,18642.096
187,001326.SZ,20240712,34.1,34.67,33.69,33.79,34.09,-0.30000000000000426,-0.88,4436.96,15385.722
188,001326.SZ,20240711,33.45,34.14,33.37,34.09,32.79,1.3000000000000043,3.96,7855.77,27106.801
189,001326.SZ,20240710,32.89,33.34,32.39,32.79,33.26,-0.46999999999999886,-1.41,5054.32,16971.643
190,001326.SZ,20240709,32.24,33.32,31.89,33.26,32.28,0.9799999999999969,3.04,7552.86,25196.693
191,001326.SZ,20240708,33.69,33.69,32.24,32.28,33.73,-1.4499999999999957,-4.3,6602.67,21989.652
192,001326.SZ,20240705,33.24,34.16,32.51,33.73,33.19,0.5399999999999991,1.63,6546.08,22246.102
193,001326.SZ,20240704,34.25,34.43,33.06,33.19,34.16,-0.9699999999999989,-2.84,5786.0,19797.132
194,001326.SZ,20240703,34.74,34.74,33.92,34.16,34.62,-0.46000000000000085,-1.33,4457.25,15541.966
195,001326.SZ,20240702,35.22,35.22,34.35,34.62,35.22,-0.6000000000000014,-1.7,5659.95,20024.815
196,001326.SZ,20240701,35.19,35.54,34.37,35.22,35.2,0.01999999999999602,0.06,5465.58,19421.358
197,001326.SZ,20240628,35.51,35.79,34.92,35.2,35.17,0.030000000000001137,0.09,6564.42,23686.729
198,001326.SZ,20240627,36.0,36.0,35.16,35.17,35.96,-0.7899999999999991,-2.2,6403.5,23195.467
199,001326.SZ,20240626,34.35,36.56,34.09,35.96,34.35,1.6099999999999994,4.69,11653.35,42038.173
200,001326.SZ,20240625,33.78,34.78,33.69,34.35,33.74,0.6099999999999994,1.81,7337.22,25690.045
201,001326.SZ,20240624,35.81,35.81,33.7,33.74,35.92,-2.1799999999999997,-6.07,9486.51,33314.355
202,001326.SZ,20240621,36.12,36.27,35.43,35.92,36.31,-0.39000000000000057,-1.07,6703.0,24522.719
203,001326.SZ,20240620,37.49,37.73,36.31,36.31,37.84,-1.5300000000000011,-4.04,10837.94,40698.581
204,001326.SZ,20240619,38.26,38.26,37.49,37.84,38.26,-0.4199999999999946,-1.1,8981.19,34536.603
205,001326.SZ,20240618,37.93,38.5,37.89,38.26,38.03,0.22999999999999687,0.6,8805.73,34249.982
206,001326.SZ,20240617,38.13,38.66,37.77,38.03,38.18,-0.14999999999999858,-0.39,8663.6,33746.235
207,001326.SZ,20240614,37.3,38.77,37.01,38.18,37.51,0.6700000000000017,1.79,11551.97,44595.823
208,001326.SZ,20240613,37.3,38.31,37.21,37.51,37.46,0.04999999999999716,0.13,9652.28,37177.365
209,001326.SZ,20240612,36.71,37.66,36.61,37.46,36.9,0.5600000000000023,1.52,9239.87,35044.765
210,001326.SZ,20240611,36.32,37.04,35.58,36.9,36.46,0.4399999999999977,1.21,8230.83,30533.478
211,001326.SZ,20240607,35.92,36.93,35.92,36.46,35.75,0.7100000000000009,1.99,8564.73,31766.91
212,001326.SZ,20240606,37.01,37.47,35.33,35.75,36.98,-1.2299999999999969,-3.33,12159.93,44810.342
213,001326.SZ,20240605,38.64,38.65,36.96,36.98,38.67,-1.6900000000000048,-4.37,13749.66,52666.857
214,001326.SZ,20240604,39.7,39.7,38.44,38.67,39.82,-1.1499999999999986,-2.89,10392.74,41067.147
215,001326.SZ,20240603,39.06,40.43,38.96,39.82,39.17,0.6499999999999986,1.66,12749.2,51658.003
216,001326.SZ,20240531,38.72,39.49,38.72,39.17,38.7,0.46999999999999886,1.21,9182.25,36696.841
217,001326.SZ,20240530,40.15,40.15,38.68,38.7,40.19,-1.4899999999999949,-3.71,15504.02,61868.881
218,001326.SZ,20240529,40.65,41.41,39.97,40.19,41.16,-0.9699999999999989,-2.36,14301.19,59174.137
219,001326.SZ,20240528,40.89,42.0,40.38,41.16,41.12,0.03999999999999915,0.1,12921.94,54140.013
220,001326.SZ,20240527,41.45,41.76,39.76,41.12,41.87,-0.75,-1.79,16598.81,68579.768
221,001326.SZ,20240524,43.74,43.74,41.13,41.87,43.74,-1.8700000000000045,-4.28,26981.37,116082.774
222,001326.SZ,20240523,42.74,44.69,42.43,43.73,43.19,0.5399999999999991,1.25,45466.97,205273.74
223,001326.SZ,20240522,41.4,43.27,40.96,43.19,41.41,1.7800000000000011,4.3,35320.26,155623.973
224,001326.SZ,20240521,41.03,42.3,41.01,41.41,41.22,0.18999999999999773,0.46,24113.28,104105.773
225,001326.SZ,20240520,41.78,41.82,40.93,41.22,41.78,-0.5600000000000023,-1.34,22283.36,95350.001
226,001326.SZ,20240517,39.45,41.8,39.45,41.78,39.36,2.4200000000000017,6.15,33576.79,142806.87
227,001326.SZ,20240516,39.86,40.27,39.06,39.36,39.85,-0.490000000000002,-1.23,14962.54,61392.982
228,001326.SZ,20240515,40.6,41.36,39.82,39.85,40.64,-0.7899999999999991,-1.94,23835.31,100009.292
229,001326.SZ,20240514,40.92,42.39,40.6,40.64,41.46,-0.8200000000000003,-1.98,37044.5,159192.887
230,001326.SZ,20240513,40.49,41.73,39.35,41.46,40.48,0.980000000000004,2.42,35369.69,148774.312
231,001326.SZ,20240510,38.66,40.48,38.58,40.48,38.55,1.9299999999999997,5.01,37152.68,153723.782
232,001326.SZ,20240509,38.28,39.17,38.18,38.55,38.47,0.0799999999999983,0.21,15368.48,61781.512
233,001326.SZ,20240508,38.77,39.14,38.18,38.47,39.19,-0.7199999999999989,-1.84,13305.9,53057.479
234,001326.SZ,20240507,39.63,39.7,38.77,39.19,39.78,-0.5900000000000034,-1.48,20216.68,82031.428
235,001326.SZ,20240506,39.26,40.05,39.26,39.78,38.94,0.8400000000000034,2.16,18425.63,75893.761
236,001326.SZ,20240430,40.24,40.46,38.7,38.94,40.24,-1.3000000000000043,-3.23,22428.49,91619.339
237,001326.SZ,20240429,40.22,40.45,39.55,40.24,40.2,0.03999999999999915,0.1,25237.2,105151.162
238,001326.SZ,20240426,39.92,40.63,39.26,40.2,41.07,-0.8699999999999974,-2.12,34989.38,145300.999
239,001326.SZ,20240425,39.06,42.63,39.06,41.07,39.05,2.020000000000003,5.17,57644.94,242569.973
240,001326.SZ,20240424,37.26,39.05,36.96,39.05,37.26,1.7899999999999991,4.8,33159.32,131478.51
241,001326.SZ,20240423,38.12,38.12,37.02,37.26,38.65,-1.3900000000000006,-3.6,27838.32,108032.176
242,001326.SZ,20240422,39.58,39.7,38.56,38.65,39.56,-0.9100000000000037,-2.3,43853.83,177555.413
243,001326.SZ,20240419,37.46,40.69,36.25,39.56,37.84,1.7199999999999989,4.55,50433.03,196310.448
244,001326.SZ,20240418,34.13,37.84,33.4,37.84,34.4,3.440000000000005,10.0,40494.52,153655.553
