,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
92,301256.SZ,20241203,8.23,9.88,8.16,9.06,8.23,0.8300000000000001,10.09,329372.21,301543.1
93,301256.SZ,20241202,8.06,8.24,8.02,8.23,8.06,0.16999999999999993,2.11,56809.0,46400.081
94,301256.SZ,20241129,7.97,8.11,7.85,8.06,8.02,0.040000000000000924,0.5,58673.0,47004.718
95,301256.SZ,20241128,7.9,8.3,7.87,8.02,7.89,0.1299999999999999,1.65,70381.93,56933.486
96,301256.SZ,20241127,7.89,7.9,7.6,7.89,7.89,0.0,0.0,46465.04,36063.051
97,301256.SZ,20241126,8.03,8.08,7.87,7.89,8.06,-0.17000000000000082,-2.11,42646.0,33945.479
98,301256.SZ,20241125,7.96,8.11,7.89,8.06,7.95,0.11000000000000032,1.38,48564.0,38930.693
99,301256.SZ,20241122,8.31,8.38,7.92,7.95,8.34,-0.3899999999999997,-4.68,74156.0,60680.067
100,301256.SZ,20241121,8.32,8.54,8.24,8.34,8.27,0.07000000000000028,0.85,86690.62,72692.95
101,301256.SZ,20241120,7.92,8.3,7.9,8.27,7.94,0.3299999999999992,4.16,75262.62,61656.73
102,301256.SZ,20241119,7.66,7.94,7.63,7.94,7.66,0.28000000000000025,3.66,51748.31,40189.682
103,301256.SZ,20241118,7.94,8.05,7.59,7.66,7.93,-0.2699999999999996,-3.4,72317.0,56147.371
104,301256.SZ,20241115,8.17,8.27,7.91,7.93,8.17,-0.2400000000000002,-2.94,68177.0,55237.451
105,301256.SZ,20241114,8.5,8.61,8.17,8.17,8.47,-0.3000000000000007,-3.54,75808.0,63488.758
106,301256.SZ,20241113,8.49,8.63,8.2,8.47,8.6,-0.129999999999999,-1.51,106145.0,89235.302
107,301256.SZ,20241112,8.63,8.98,8.42,8.6,8.7,-0.09999999999999964,-1.15,172606.3,150313.11
108,301256.SZ,20241111,8.46,8.8,8.4,8.7,8.46,0.23999999999999844,2.84,187283.83,161754.786
109,301256.SZ,20241108,8.1,8.86,8.05,8.46,8.09,0.370000000000001,4.57,222033.56,186982.028
110,301256.SZ,20241107,7.93,8.09,7.87,8.09,7.95,0.13999999999999968,1.76,77080.25,61868.474
111,301256.SZ,20241106,7.99,8.07,7.87,7.95,7.98,-0.03000000000000025,-0.38,83857.0,66831.757
112,301256.SZ,20241105,7.79,7.99,7.79,7.98,7.81,0.17000000000000082,2.18,81278.0,64368.896
113,301256.SZ,20241104,7.7,7.84,7.61,7.81,7.61,0.1999999999999993,2.63,49884.0,38632.358
114,301256.SZ,20241101,8.22,8.23,7.6,7.61,8.06,-0.4500000000000002,-5.58,104492.0,81763.041
115,301256.SZ,20241031,7.85,8.1,7.82,8.06,7.92,0.14000000000000057,1.77,84844.0,67852.272
116,301256.SZ,20241030,8.01,8.2,7.8,7.92,8.08,-0.16000000000000014,-1.98,96632.0,77026.964
117,301256.SZ,20241029,8.48,8.52,8.06,8.08,8.5,-0.41999999999999993,-4.94,137795.66,113470.45
118,301256.SZ,20241028,8.27,8.53,8.26,8.5,8.4,0.09999999999999964,1.19,143326.5,120552.514
119,301256.SZ,20241025,8.29,8.42,8.07,8.4,8.24,0.16000000000000014,1.94,175775.46,145372.9
120,301256.SZ,20241024,8.12,8.38,8.1,8.24,8.14,0.09999999999999964,1.23,136664.18,112761.112
121,301256.SZ,20241023,8.05,8.21,7.95,8.14,8.12,0.02000000000000135,0.25,125354.08,101921.915
122,301256.SZ,20241022,8.44,8.44,8.07,8.12,8.5,-0.3800000000000008,-4.47,199541.04,164177.101
123,301256.SZ,20241021,8.34,8.52,8.13,8.5,8.36,0.14000000000000057,1.67,273071.8,228382.519
124,301256.SZ,20241018,8.11,8.57,7.96,8.36,8.52,-0.16000000000000014,-1.88,342062.27,283596.464
125,301256.SZ,20241017,8.45,8.75,8.16,8.52,9.19,-0.6699999999999999,-7.29,381623.5,324430.711
126,301256.SZ,20241016,8.93,9.4,8.43,9.19,8.42,0.7699999999999996,9.14,615870.92,556019.266
127,301256.SZ,20241015,6.95,8.42,6.94,8.42,7.02,1.4000000000000004,19.94,242109.75,198886.094
128,301256.SZ,20241014,6.82,7.03,6.78,7.02,6.81,0.20999999999999996,3.08,33447.0,23296.736
129,301256.SZ,20241011,7.07,7.13,6.76,6.81,7.05,-0.2400000000000002,-3.4,50101.66,34873.481
130,301256.SZ,20241010,7.12,7.29,7.02,7.05,7.05,0.0,0.0,66973.05,48188.049
131,301256.SZ,20241009,7.61,7.61,7.02,7.05,7.8,-0.75,-9.62,88130.31,64677.756
132,301256.SZ,20241008,8.28,8.28,7.29,7.8,7.22,0.5800000000000001,8.03,154084.48,120355.934
133,301256.SZ,20240930,6.62,7.49,6.52,7.22,6.45,0.7699999999999996,11.94,127591.24,90061.942
134,301256.SZ,20240927,6.26,6.54,6.24,6.45,6.2,0.25,4.03,51835.05,33266.739
135,301256.SZ,20240926,6.07,6.21,6.02,6.2,6.11,0.08999999999999986,1.47,28400.0,17553.394
136,301256.SZ,20240925,6.13,6.31,6.08,6.11,6.06,0.05000000000000071,0.83,41959.0,26119.586
137,301256.SZ,20240924,5.94,6.06,5.91,6.06,5.9,0.15999999999999925,2.71,22506.0,13611.693
138,301256.SZ,20240923,5.94,5.96,5.83,5.9,5.93,-0.02999999999999936,-0.51,11662.0,6922.328
139,301256.SZ,20240920,5.96,5.97,5.87,5.93,5.94,-0.010000000000000675,-0.17,13138.69,7815.072
140,301256.SZ,20240919,5.79,5.96,5.76,5.94,5.76,0.1800000000000006,3.13,19944.69,11847.627
141,301256.SZ,20240918,5.8,5.82,5.67,5.76,5.82,-0.0600000000000005,-1.03,11772.0,6779.251
142,301256.SZ,20240913,5.94,5.96,5.81,5.82,5.91,-0.08999999999999986,-1.52,12334.0,7283.076
143,301256.SZ,20240912,5.94,5.98,5.9,5.91,5.93,-0.019999999999999574,-0.34,9215.0,5508.652
144,301256.SZ,20240911,5.91,5.99,5.89,5.93,5.9,0.02999999999999936,0.51,10641.0,6357.055
145,301256.SZ,20240910,5.82,5.92,5.76,5.9,5.83,0.07000000000000028,1.2,13689.67,8049.583
146,301256.SZ,20240909,5.8,5.89,5.77,5.83,5.8,0.03000000000000025,0.52,12383.0,7273.551
147,301256.SZ,20240906,5.96,6.0,5.76,5.8,5.98,-0.1800000000000006,-3.01,19791.0,11726.615
148,301256.SZ,20240905,6.0,6.05,5.93,5.98,6.05,-0.0699999999999994,-1.16,32420.73,19510.182
149,301256.SZ,20240904,5.99,6.23,5.93,6.05,5.99,0.05999999999999961,1.0,38853.67,23777.445
150,301256.SZ,20240903,5.96,6.04,5.89,5.99,5.92,0.07000000000000028,1.18,13557.3,8175.437
151,301256.SZ,20240902,5.97,6.03,5.92,5.92,5.98,-0.0600000000000005,-1.0,15531.0,9326.788
152,301256.SZ,20240830,5.9,6.08,5.88,5.98,5.91,0.07000000000000028,1.18,18087.0,10916.527
153,301256.SZ,20240829,5.83,5.91,5.81,5.91,5.89,0.020000000000000462,0.34,14202.0,8395.505
154,301256.SZ,20240828,5.84,5.92,5.7,5.89,5.73,0.15999999999999925,2.79,20306.0,11971.876
155,301256.SZ,20240827,5.83,5.87,5.71,5.73,5.83,-0.09999999999999964,-1.72,10938.31,6352.501
156,301256.SZ,20240826,5.67,5.85,5.67,5.83,5.67,0.16000000000000014,2.82,12640.0,7367.333
157,301256.SZ,20240823,5.72,5.8,5.65,5.67,5.74,-0.07000000000000028,-1.22,9162.0,5239.869
158,301256.SZ,20240822,5.82,5.9,5.71,5.74,5.84,-0.09999999999999964,-1.71,11670.17,6798.992
159,301256.SZ,20240821,5.87,5.93,5.82,5.84,5.9,-0.0600000000000005,-1.02,15625.0,9239.048
160,301256.SZ,20240820,5.99,6.05,5.86,5.9,6.0,-0.09999999999999964,-1.67,19162.96,11449.534
161,301256.SZ,20240819,6.02,6.07,5.97,6.0,6.01,-0.009999999999999787,-0.17,13587.0,8245.905
162,301256.SZ,20240816,6.13,6.16,6.0,6.01,6.13,-0.1200000000000001,-1.96,20430.79,12467.466
163,301256.SZ,20240815,6.06,6.18,5.99,6.13,6.04,0.08999999999999986,1.49,30521.0,18709.47
164,301256.SZ,20240814,6.01,6.07,5.98,6.04,6.04,0.0,0.0,17432.0,10588.534
165,301256.SZ,20240813,5.96,6.04,5.88,6.04,5.99,0.04999999999999982,0.83,16855.69,10133.715
166,301256.SZ,20240812,5.92,6.0,5.89,5.99,5.95,0.040000000000000036,0.67,17569.23,10531.752
167,301256.SZ,20240809,5.92,6.05,5.92,5.95,5.93,0.020000000000000462,0.34,22388.0,13503.698
168,301256.SZ,20240808,5.92,5.97,5.87,5.93,5.93,0.0,0.0,14171.0,8438.692
169,301256.SZ,20240807,5.89,5.98,5.84,5.93,5.89,0.040000000000000036,0.68,18072.0,10795.853
170,301256.SZ,20240806,5.81,5.9,5.79,5.89,5.76,0.1299999999999999,2.26,11387.0,6701.347
171,301256.SZ,20240805,5.96,6.02,5.69,5.76,5.97,-0.20999999999999996,-3.52,15869.0,9395.778
172,301256.SZ,20240802,6.02,6.09,5.96,5.97,6.06,-0.08999999999999986,-1.49,11313.35,6868.214
173,301256.SZ,20240801,6.06,6.11,6.04,6.06,6.05,0.009999999999999787,0.17,12975.36,7927.833
174,301256.SZ,20240731,5.93,6.07,5.89,6.05,5.92,0.1299999999999999,2.2,19756.57,11959.308
175,301256.SZ,20240730,5.82,5.93,5.78,5.92,5.84,0.08000000000000007,1.37,15917.31,9414.729
176,301256.SZ,20240729,5.91,5.91,5.79,5.84,5.84,0.0,0.0,9011.0,5306.152
177,301256.SZ,20240726,5.79,5.87,5.75,5.84,5.74,0.09999999999999964,1.74,14440.31,8478.584
178,301256.SZ,20240725,5.67,5.81,5.64,5.74,5.67,0.07000000000000028,1.23,19301.0,11130.419
179,301256.SZ,20240724,5.7,5.76,5.6,5.67,5.71,-0.040000000000000036,-0.7,19035.12,10841.346
180,301256.SZ,20240723,5.84,5.87,5.7,5.71,5.82,-0.11000000000000032,-1.89,9476.0,5514.423
181,301256.SZ,20240722,5.7,5.83,5.7,5.82,5.77,0.05000000000000071,0.87,9469.0,5519.392
182,301256.SZ,20240719,5.71,5.81,5.68,5.77,5.72,0.04999999999999982,0.87,13847.0,8021.734
183,301256.SZ,20240718,5.71,5.75,5.61,5.72,5.74,-0.020000000000000462,-0.35,17128.66,9769.092
184,301256.SZ,20240717,5.85,5.86,5.73,5.74,5.83,-0.08999999999999986,-1.54,11400.75,6618.49
185,301256.SZ,20240716,5.97,5.97,5.8,5.83,5.91,-0.08000000000000007,-1.35,15677.0,9211.914
186,301256.SZ,20240715,6.01,6.08,5.89,5.91,6.05,-0.13999999999999968,-2.31,16025.67,9582.785
187,301256.SZ,20240712,6.11,6.14,6.02,6.05,6.09,-0.040000000000000036,-0.66,14302.37,8753.533
188,301256.SZ,20240711,5.95,6.1,5.95,6.09,5.84,0.25,4.28,20259.0,12320.494
189,301256.SZ,20240710,5.92,5.98,5.82,5.84,5.95,-0.11000000000000032,-1.85,17015.0,10129.606
190,301256.SZ,20240709,5.88,5.98,5.76,5.95,5.87,0.08000000000000007,1.36,20038.62,11862.676
191,301256.SZ,20240708,6.03,6.05,5.85,5.87,6.05,-0.17999999999999972,-2.98,14471.0,8608.542
192,301256.SZ,20240705,5.96,6.07,5.89,6.05,6.0,0.04999999999999982,0.83,19516.0,11776.106
193,301256.SZ,20240704,6.19,6.24,5.98,6.0,6.18,-0.17999999999999972,-2.91,15527.31,9477.931
194,301256.SZ,20240703,6.24,6.3,6.16,6.18,6.25,-0.07000000000000028,-1.12,14678.0,9186.09
195,301256.SZ,20240702,6.18,6.3,6.14,6.25,6.18,0.07000000000000028,1.13,16965.95,10642.07
196,301256.SZ,20240701,6.09,6.22,5.99,6.18,6.1,0.08000000000000007,1.31,16385.54,10061.537
197,301256.SZ,20240628,6.05,6.2,6.0,6.1,6.05,0.04999999999999982,0.83,15673.0,9678.607
198,301256.SZ,20240627,6.2,6.25,6.03,6.05,6.16,-0.11000000000000032,-1.79,18725.0,11511.349
199,301256.SZ,20240626,5.95,6.19,5.89,6.16,5.95,0.20999999999999996,3.53,17387.93,10574.937
200,301256.SZ,20240625,5.87,6.0,5.83,5.95,5.85,0.10000000000000053,1.71,16737.0,10006.046
201,301256.SZ,20240624,6.2,6.21,5.84,5.85,6.11,-0.2600000000000007,-4.26,22985.51,13741.65
202,301256.SZ,20240621,6.16,6.23,6.08,6.11,6.18,-0.0699999999999994,-1.13,13092.0,8109.518
203,301256.SZ,20240620,6.25,6.36,6.16,6.18,6.27,-0.08999999999999986,-1.44,18151.0,11394.396
204,301256.SZ,20240619,6.3,6.33,6.2,6.27,6.3,-0.03000000000000025,-0.48,14864.0,9381.085
205,301256.SZ,20240618,6.19,6.31,6.18,6.3,6.19,0.10999999999999943,1.78,18785.0,11835.471
206,301256.SZ,20240617,6.27,6.35,6.17,6.19,6.31,-0.11999999999999922,-1.9,15062.65,9424.589
207,301256.SZ,20240614,6.36,6.41,6.26,6.31,6.37,-0.0600000000000005,-0.94,17005.0,10811.756
208,301256.SZ,20240613,6.43,6.46,6.35,6.37,6.41,-0.040000000000000036,-0.62,15781.0,10150.876
209,301256.SZ,20240612,6.35,6.47,6.31,6.41,6.32,0.08999999999999986,1.42,17670.0,11415.862
210,301256.SZ,20240611,6.3,6.36,6.14,6.32,6.3,0.020000000000000462,0.32,24807.0,15568.711
211,301256.SZ,20240607,6.15,6.31,6.09,6.3,6.08,0.21999999999999975,3.62,30806.0,19259.014
212,301256.SZ,20240606,6.39,6.45,6.0,6.08,6.37,-0.29000000000000004,-4.55,31570.0,19557.207
213,301256.SZ,20240605,6.56,6.62,6.37,6.37,6.63,-0.2599999999999998,-3.92,24327.0,15793.217
214,301256.SZ,20240604,6.67,6.68,6.49,6.63,6.67,-0.040000000000000036,-0.6,26251.0,17368.563
215,301256.SZ,20240603,7.02,7.02,6.61,6.67,6.93,-0.2599999999999998,-3.75,28452.0,19292.779
216,301256.SZ,20240531,6.88,6.98,6.88,6.93,6.95,-0.020000000000000462,-0.29,21533.76,15051.108
217,301256.SZ,20240530,7.05,7.23,6.94,6.95,7.06,-0.10999999999999943,-1.56,28888.0,20530.742
218,301256.SZ,20240529,7.01,7.11,6.98,7.06,7.0,0.05999999999999961,0.86,15188.0,10799.41
219,301256.SZ,20240528,7.13,7.16,6.98,7.0,7.18,-0.17999999999999972,-2.51,27593.0,19612.384
220,301256.SZ,20240527,7.16,7.21,7.03,7.18,7.1,0.08000000000000007,1.13,30173.0,21618.276
221,301256.SZ,20240524,7.07,7.25,7.02,7.1,7.04,0.05999999999999961,0.85,35011.0,25921.978
222,301256.SZ,20240523,7.19,7.24,7.02,7.04,7.19,-0.15000000000000036,-2.09,36552.12,26780.229
223,301256.SZ,20240522,7.29,7.38,7.17,7.19,7.28,-0.08999999999999986,-1.24,42519.12,31948.282
224,301256.SZ,20240521,7.25,7.3,7.15,7.28,7.25,0.03000000000000025,0.41,41314.0,30891.456
225,301256.SZ,20240520,7.12,7.3,7.11,7.25,7.11,0.13999999999999968,1.97,43303.0,32448.886
226,301256.SZ,20240517,7.0,7.12,6.98,7.11,7.01,0.10000000000000053,1.43,36596.0,26794.971
227,301256.SZ,20240516,6.98,7.13,6.96,7.01,7.06,-0.04999999999999982,-0.71,35793.96,26105.004
228,301256.SZ,20240515,6.93,7.24,6.87,7.06,6.94,0.11999999999999922,1.73,56203.0,41028.351
229,301256.SZ,20240514,6.91,7.02,6.87,6.94,6.84,0.10000000000000053,1.46,34079.31,24492.417
230,301256.SZ,20240513,7.01,7.01,6.81,6.84,7.06,-0.21999999999999975,-3.12,47478.67,33795.244
231,301256.SZ,20240510,7.24,7.3,7.02,7.06,7.24,-0.1800000000000006,-2.49,63659.76,47080.18
232,301256.SZ,20240509,7.26,7.33,7.18,7.24,7.3,-0.05999999999999961,-0.82,62284.76,46726.396
233,301256.SZ,20240508,7.43,7.47,7.23,7.3,7.56,-0.2599999999999998,-3.44,78119.25,59119.524
234,301256.SZ,20240507,7.15,7.56,7.09,7.56,7.26,0.2999999999999998,4.13,153691.32,116874.064
235,301256.SZ,20240506,6.85,7.47,6.81,7.26,6.75,0.5099999999999998,7.56,106961.9,79379.553
236,301256.SZ,20240430,6.72,6.8,6.68,6.75,6.72,0.03000000000000025,0.45,29734.0,20752.775
237,301256.SZ,20240429,6.47,6.72,6.47,6.72,6.47,0.25,3.86,30887.19,21201.466
238,301256.SZ,20240426,6.47,6.5,6.34,6.47,6.51,-0.040000000000000036,-0.61,33327.0,22164.207
239,301256.SZ,20240425,6.38,6.57,6.34,6.51,6.34,0.16999999999999993,2.68,30548.0,20547.128
240,301256.SZ,20240424,6.16,6.34,6.15,6.34,6.12,0.21999999999999975,3.59,28629.33,18543.87
241,301256.SZ,20240423,6.16,6.23,6.08,6.12,6.11,0.009999999999999787,0.16,28190.0,17916.697
242,301256.SZ,20240422,6.18,6.33,6.0,6.11,6.41,-0.2999999999999998,-4.68,52094.75,33042.14
243,301256.SZ,20240419,6.46,6.75,6.21,6.41,6.48,-0.07000000000000028,-1.08,74074.75,49750.898
244,301256.SZ,20240418,6.55,6.58,6.42,6.48,6.55,-0.0699999999999994,-1.07,28433.66,19124.287
245,301256.SZ,20240417,6.12,6.55,6.12,6.55,6.0,0.5499999999999998,9.17,51524.85,34302.203
