,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,600567.SH,20250325,1.73,1.84,1.73,1.83,1.73,0.10000000000000009,5.78,3192570.76,571665.749
25,600567.SH,20250324,1.69,1.74,1.66,1.73,1.69,0.040000000000000036,2.37,1548120.47,262111.837
26,600567.SH,20250321,1.71,1.73,1.69,1.69,1.71,-0.020000000000000018,-1.17,913032.0,155874.0
27,600567.SH,20250320,1.7,1.73,1.7,1.71,1.7,0.010000000000000009,0.59,837981.17,143881.06
28,600567.SH,20250319,1.71,1.72,1.69,1.7,1.71,-0.010000000000000009,-0.58,552801.38,94183.652
29,600567.SH,20250318,1.73,1.74,1.7,1.71,1.73,-0.020000000000000018,-1.16,648001.0,111001.358
30,600567.SH,20250317,1.71,1.74,1.7,1.73,1.71,0.020000000000000018,1.17,1170681.28,202166.635
31,600567.SH,20250314,1.68,1.71,1.67,1.71,1.68,0.030000000000000027,1.79,872027.95,147581.664
32,600567.SH,20250313,1.69,1.7,1.66,1.68,1.69,-0.010000000000000009,-0.59,938046.55,157274.382
33,600567.SH,20250312,1.7,1.71,1.68,1.69,1.7,-0.010000000000000009,-0.59,686335.53,116183.426
34,600567.SH,20250311,1.69,1.7,1.68,1.7,1.7,0.0,0.0,665559.81,112483.705
35,600567.SH,20250310,1.72,1.73,1.7,1.7,1.72,-0.020000000000000018,-1.16,554833.02,94852.052
36,600567.SH,20250307,1.73,1.74,1.71,1.72,1.73,-0.010000000000000009,-0.58,837793.69,144429.537
37,600567.SH,20250306,1.7,1.73,1.68,1.73,1.69,0.040000000000000036,2.37,832029.1,142260.329
38,600567.SH,20250305,1.71,1.71,1.68,1.69,1.71,-0.020000000000000018,-1.17,692740.73,116962.591
39,600567.SH,20250304,1.7,1.71,1.69,1.71,1.7,0.010000000000000009,0.59,533331.3,90567.384
40,600567.SH,20250303,1.72,1.73,1.69,1.7,1.71,-0.010000000000000009,-0.58,933453.63,159705.989
41,600567.SH,20250228,1.75,1.76,1.71,1.71,1.75,-0.040000000000000036,-2.29,1083379.3,188060.728
42,600567.SH,20250227,1.76,1.77,1.73,1.75,1.76,-0.010000000000000009,-0.57,878685.81,153683.234
43,600567.SH,20250226,1.73,1.77,1.72,1.76,1.72,0.040000000000000036,2.33,981726.18,171736.282
44,600567.SH,20250225,1.74,1.75,1.72,1.72,1.75,-0.030000000000000027,-1.71,917293.0,158970.844
45,600567.SH,20250224,1.72,1.77,1.72,1.75,1.73,0.020000000000000018,1.16,1344102.14,235011.632
46,600567.SH,20250221,1.74,1.75,1.71,1.73,1.74,-0.010000000000000009,-0.57,945418.8,163290.694
47,600567.SH,20250220,1.73,1.75,1.72,1.74,1.74,0.0,0.0,786557.57,136444.121
48,600567.SH,20250219,1.74,1.74,1.72,1.74,1.74,0.0,0.0,906844.16,157063.911
49,600567.SH,20250218,1.8,1.8,1.73,1.74,1.8,-0.06000000000000005,-3.33,1439718.0,253809.943
50,600567.SH,20250217,1.78,1.83,1.77,1.8,1.77,0.030000000000000027,1.69,1583474.5,284799.858
51,600567.SH,20250214,1.83,1.83,1.76,1.77,1.83,-0.06000000000000005,-3.28,1580749.0,281927.859
52,600567.SH,20250213,1.78,1.85,1.77,1.83,1.78,0.050000000000000044,2.81,1875115.33,340964.705
53,600567.SH,20250212,1.78,1.8,1.76,1.78,1.78,0.0,0.0,1033010.68,183644.834
54,600567.SH,20250211,1.79,1.8,1.76,1.78,1.8,-0.020000000000000018,-1.11,967830.09,171461.468
55,600567.SH,20250210,1.77,1.81,1.77,1.8,1.77,0.030000000000000027,1.69,1163786.15,208294.682
56,600567.SH,20250207,1.74,1.8,1.73,1.77,1.75,0.020000000000000018,1.14,1509223.17,267260.903
57,600567.SH,20250206,1.7,1.75,1.68,1.75,1.7,0.050000000000000044,2.94,1230448.94,210696.49
58,600567.SH,20250205,1.69,1.71,1.68,1.7,1.69,0.010000000000000009,0.59,640024.4,108661.926
59,600567.SH,20250127,1.7,1.74,1.69,1.69,1.7,-0.010000000000000009,-0.59,869698.0,148767.89
60,600567.SH,20250124,1.69,1.71,1.68,1.7,1.7,0.0,0.0,939329.16,159030.155
61,600567.SH,20250123,1.73,1.75,1.7,1.7,1.71,-0.010000000000000009,-0.58,947998.59,163846.751
62,600567.SH,20250122,1.74,1.74,1.7,1.71,1.75,-0.040000000000000036,-2.29,722826.3,124416.156
63,600567.SH,20250121,1.77,1.78,1.72,1.75,1.77,-0.020000000000000018,-1.13,1087466.01,189381.303
64,600567.SH,20250120,1.78,1.8,1.69,1.77,1.83,-0.06000000000000005,-3.28,2291564.07,402193.653
65,600567.SH,20250117,1.84,1.85,1.81,1.83,1.85,-0.020000000000000018,-1.08,777426.45,142299.224
66,600567.SH,20250116,1.84,1.89,1.83,1.85,1.84,0.010000000000000009,0.54,1125367.43,209313.147
67,600567.SH,20250115,1.85,1.86,1.81,1.84,1.85,-0.010000000000000009,-0.54,956261.7,175530.616
68,600567.SH,20250114,1.77,1.85,1.76,1.85,1.77,0.08000000000000007,4.52,1356813.42,246450.466
69,600567.SH,20250113,1.72,1.78,1.7,1.77,1.76,0.010000000000000009,0.57,1028713.6,179878.89
70,600567.SH,20250110,1.83,1.84,1.76,1.76,1.83,-0.07000000000000006,-3.83,1240154.96,222978.926
71,600567.SH,20250109,1.83,1.85,1.81,1.83,1.85,-0.020000000000000018,-1.08,1035716.2,190071.487
72,600567.SH,20250108,1.85,1.87,1.79,1.85,1.87,-0.020000000000000018,-1.07,1461737.02,267716.42
73,600567.SH,20250107,1.84,1.87,1.82,1.87,1.83,0.040000000000000036,2.19,1228580.89,226251.582
74,600567.SH,20250106,1.84,1.87,1.8,1.83,1.85,-0.020000000000000018,-1.08,1298991.0,238506.796
75,600567.SH,20250103,1.95,1.96,1.85,1.85,1.94,-0.08999999999999986,-4.64,1690951.36,318408.096
76,600567.SH,20250102,1.95,2.01,1.93,1.94,1.96,-0.020000000000000018,-1.02,1808039.0,356270.613
77,600567.SH,20241231,2.03,2.05,1.95,1.96,2.03,-0.06999999999999984,-3.45,1731744.31,344417.621
78,600567.SH,20241230,2.06,2.07,2.02,2.03,2.06,-0.03000000000000025,-1.46,1402116.57,285499.27
79,600567.SH,20241227,2.03,2.13,2.02,2.06,2.03,0.03000000000000025,1.48,2267101.97,472279.399
80,600567.SH,20241226,2.0,2.06,2.0,2.03,2.02,0.009999999999999787,0.5,1567482.79,318733.341
81,600567.SH,20241225,2.09,2.1,1.99,2.02,2.1,-0.08000000000000007,-3.81,2116120.41,429049.98
82,600567.SH,20241224,2.07,2.13,2.05,2.1,2.08,0.020000000000000018,0.96,1985475.77,414927.063
83,600567.SH,20241223,2.14,2.17,2.07,2.08,2.15,-0.06999999999999984,-3.26,2697572.34,568659.195
84,600567.SH,20241220,2.18,2.21,2.14,2.15,2.17,-0.020000000000000018,-0.92,1995323.81,433446.156
85,600567.SH,20241219,2.2,2.22,2.13,2.17,2.25,-0.08000000000000007,-3.56,2904021.37,629623.828
86,600567.SH,20241218,2.19,2.35,2.16,2.25,2.21,0.040000000000000036,1.81,3437392.49,775543.734
87,600567.SH,20241217,2.35,2.35,2.19,2.21,2.38,-0.16999999999999993,-7.14,4146759.32,929363.079
88,600567.SH,20241216,2.35,2.45,2.25,2.38,2.29,0.08999999999999986,3.93,5414764.75,1271831.3
89,600567.SH,20241213,2.34,2.53,2.27,2.29,2.31,-0.020000000000000018,-0.87,7249212.19,1723481.348
90,600567.SH,20241212,2.26,2.38,2.21,2.31,2.3,0.010000000000000231,0.43,7716376.66,1759991.833
91,600567.SH,20241211,2.08,2.3,2.07,2.3,2.09,0.20999999999999996,10.05,6779492.43,1530106.356
92,600567.SH,20241210,2.19,2.21,2.08,2.09,2.12,-0.03000000000000025,-1.42,4407801.12,944562.235
93,600567.SH,20241209,2.27,2.27,2.11,2.12,2.19,-0.06999999999999984,-3.2,7768586.08,1698761.546
94,600567.SH,20241206,2.01,2.19,2.01,2.19,1.99,0.19999999999999996,10.05,4871239.13,1043767.006
95,600567.SH,20241205,1.92,2.03,1.91,1.99,1.93,0.06000000000000005,3.11,2782173.97,550898.005
96,600567.SH,20241204,1.97,1.99,1.91,1.93,1.98,-0.050000000000000044,-2.53,2089163.59,407710.471
97,600567.SH,20241203,1.96,1.99,1.92,1.98,1.94,0.040000000000000036,2.06,2179053.9,426175.215
98,600567.SH,20241202,1.84,1.95,1.83,1.94,1.84,0.09999999999999987,5.43,2610815.42,499353.657
99,600567.SH,20241129,1.83,1.85,1.8,1.84,1.83,0.010000000000000009,0.55,1170742.83,214321.163
100,600567.SH,20241128,1.81,1.85,1.81,1.83,1.82,0.010000000000000009,0.55,1247960.89,228881.925
101,600567.SH,20241127,1.8,1.82,1.75,1.82,1.81,0.010000000000000009,0.55,1209657.25,215531.113
102,600567.SH,20241126,1.8,1.83,1.8,1.81,1.81,0.0,0.0,960429.32,174240.3
103,600567.SH,20241125,1.81,1.83,1.77,1.81,1.82,-0.010000000000000009,-0.55,1416677.83,254644.895
104,600567.SH,20241122,1.86,1.9,1.82,1.82,1.87,-0.050000000000000044,-2.67,1762834.74,327966.197
105,600567.SH,20241121,1.89,1.91,1.85,1.87,1.9,-0.029999999999999805,-1.58,1273700.5,238998.938
106,600567.SH,20241120,1.86,1.91,1.85,1.9,1.87,0.029999999999999805,1.6,2058327.59,388437.548
107,600567.SH,20241119,1.89,1.89,1.81,1.87,1.9,-0.029999999999999805,-1.58,2132280.18,395015.557
108,600567.SH,20241118,1.86,1.94,1.85,1.9,1.82,0.07999999999999985,4.4,3076680.67,584865.745
109,600567.SH,20241115,1.85,1.88,1.81,1.82,1.86,-0.040000000000000036,-2.15,1597246.72,295060.639
110,600567.SH,20241114,1.91,1.92,1.85,1.86,1.92,-0.05999999999999983,-3.12,1665152.37,313301.915
111,600567.SH,20241113,1.94,1.97,1.88,1.92,1.96,-0.040000000000000036,-2.04,2300763.92,440065.89
112,600567.SH,20241112,2.03,2.04,1.94,1.96,2.02,-0.06000000000000005,-2.97,2736108.22,542721.253
113,600567.SH,20241111,2.02,2.05,1.98,2.02,2.04,-0.020000000000000018,-0.98,2483812.8,499072.73
114,600567.SH,20241108,2.13,2.13,2.03,2.04,2.1,-0.06000000000000005,-2.86,4075058.56,843728.749
115,600567.SH,20241107,1.95,2.18,1.94,2.1,1.98,0.1200000000000001,6.06,5708807.47,1175025.3
116,600567.SH,20241106,1.98,2.01,1.93,1.98,1.98,0.0,0.0,3779771.36,745424.444
117,600567.SH,20241105,1.9,2.03,1.88,1.98,1.93,0.050000000000000044,2.59,4786728.97,935186.899
118,600567.SH,20241104,1.8,1.98,1.76,1.93,1.81,0.11999999999999988,6.63,4488088.9,836057.704
119,600567.SH,20241101,1.84,1.87,1.8,1.81,1.83,-0.020000000000000018,-1.09,2879255.57,526348.235
120,600567.SH,20241031,1.75,1.88,1.75,1.83,1.77,0.06000000000000005,3.39,3535146.85,644283.459
121,600567.SH,20241030,1.75,1.79,1.74,1.77,1.76,0.010000000000000009,0.57,1932833.12,341664.682
122,600567.SH,20241029,1.82,1.83,1.74,1.76,1.82,-0.06000000000000005,-3.3,2476685.21,439370.405
123,600567.SH,20241028,1.74,1.83,1.74,1.82,1.75,0.07000000000000006,4.0,3561527.66,635859.62
124,600567.SH,20241025,1.76,1.77,1.73,1.75,1.76,-0.010000000000000009,-0.57,2679853.15,468750.281
125,600567.SH,20241024,1.71,1.81,1.71,1.76,1.74,0.020000000000000018,1.15,2701959.29,472112.443
126,600567.SH,20241023,1.71,1.83,1.7,1.74,1.72,0.020000000000000018,1.16,3524025.57,619637.53
127,600567.SH,20241022,1.74,1.75,1.69,1.72,1.75,-0.030000000000000027,-1.71,3480733.26,597851.625
128,600567.SH,20241021,1.73,1.75,1.66,1.75,1.59,0.15999999999999992,10.06,5262205.14,910383.382
129,600567.SH,20241018,1.56,1.61,1.53,1.59,1.56,0.030000000000000027,1.92,1461715.28,229658.237
130,600567.SH,20241017,1.59,1.61,1.54,1.56,1.59,-0.030000000000000027,-1.89,1143265.01,180378.071
131,600567.SH,20241016,1.57,1.61,1.56,1.59,1.58,0.010000000000000009,0.63,928145.55,147513.092
132,600567.SH,20241015,1.62,1.63,1.58,1.58,1.63,-0.04999999999999982,-3.07,1257781.01,201777.986
133,600567.SH,20241014,1.63,1.65,1.6,1.63,1.6,0.029999999999999805,1.87,1532596.34,248601.577
134,600567.SH,20241011,1.65,1.68,1.58,1.6,1.68,-0.07999999999999985,-4.76,1599911.57,260178.862
135,600567.SH,20241010,1.69,1.74,1.64,1.68,1.72,-0.040000000000000036,-2.33,2147471.38,361442.934
136,600567.SH,20241009,1.81,1.82,1.72,1.72,1.91,-0.18999999999999995,-9.95,3298920.71,578822.169
137,600567.SH,20241008,2.0,2.03,1.84,1.91,1.86,0.04999999999999982,2.69,5411632.95,1044199.334
138,600567.SH,20240930,1.78,1.86,1.71,1.86,1.71,0.15000000000000013,8.77,1944191.5,349757.928
139,600567.SH,20240927,1.7,1.72,1.66,1.71,1.66,0.050000000000000044,3.01,861034.3,145353.571
140,600567.SH,20240926,1.51,1.66,1.5,1.66,1.51,0.1499999999999999,9.93,1090084.48,173114.102
141,600567.SH,20240925,1.47,1.58,1.47,1.51,1.47,0.040000000000000036,2.72,814834.84,124699.258
142,600567.SH,20240924,1.41,1.47,1.41,1.47,1.41,0.06000000000000005,4.26,505722.58,73245.047
143,600567.SH,20240923,1.4,1.42,1.39,1.41,1.4,0.010000000000000009,0.71,101233.83,14286.099
144,600567.SH,20240920,1.41,1.41,1.39,1.4,1.41,-0.010000000000000009,-0.71,95650.3,13422.126
145,600567.SH,20240919,1.39,1.42,1.38,1.41,1.38,0.030000000000000027,2.17,184306.42,25849.686
146,600567.SH,20240918,1.39,1.39,1.37,1.38,1.39,-0.010000000000000009,-0.72,117106.17,16187.159
147,600567.SH,20240913,1.39,1.4,1.39,1.39,1.39,0.0,0.0,39410.99,5489.557
148,600567.SH,20240912,1.4,1.41,1.39,1.39,1.4,-0.010000000000000009,-0.71,93890.6,13132.782
149,600567.SH,20240911,1.39,1.4,1.39,1.4,1.39,0.010000000000000009,0.72,49110.88,6841.638
150,600567.SH,20240910,1.4,1.41,1.38,1.39,1.4,-0.010000000000000009,-0.71,107251.14,14922.394
151,600567.SH,20240909,1.4,1.41,1.39,1.4,1.4,0.0,0.0,109357.34,15276.43
152,600567.SH,20240906,1.42,1.43,1.4,1.4,1.42,-0.020000000000000018,-1.41,112825.0,15946.933
153,600567.SH,20240905,1.43,1.43,1.41,1.42,1.42,0.0,0.0,150515.8,21357.876
154,600567.SH,20240904,1.43,1.44,1.42,1.42,1.43,-0.010000000000000009,-0.7,140051.0,19992.651
155,600567.SH,20240903,1.43,1.44,1.42,1.43,1.43,0.0,0.0,142647.0,20417.027
156,600567.SH,20240902,1.45,1.46,1.42,1.43,1.45,-0.020000000000000018,-1.38,210881.51,30404.374
157,600567.SH,20240830,1.42,1.46,1.42,1.45,1.42,0.030000000000000027,2.11,314067.61,45312.407
158,600567.SH,20240829,1.42,1.43,1.4,1.42,1.42,0.0,0.0,140969.78,19974.971
159,600567.SH,20240828,1.42,1.43,1.41,1.42,1.42,0.0,0.0,143280.04,20348.191
160,600567.SH,20240827,1.42,1.43,1.41,1.42,1.42,0.0,0.0,96800.01,13708.68
161,600567.SH,20240826,1.4,1.43,1.39,1.42,1.4,0.020000000000000018,1.43,143789.2,20297.948
162,600567.SH,20240823,1.42,1.43,1.39,1.4,1.42,-0.020000000000000018,-1.41,181864.5,25556.098
163,600567.SH,20240822,1.42,1.43,1.41,1.42,1.43,-0.010000000000000009,-0.7,142252.41,20210.727
164,600567.SH,20240821,1.44,1.44,1.42,1.43,1.44,-0.010000000000000009,-0.69,100649.5,14391.946
165,600567.SH,20240820,1.43,1.45,1.41,1.44,1.44,0.0,0.0,277764.3,39711.648
166,600567.SH,20240819,1.43,1.45,1.43,1.44,1.43,0.010000000000000009,0.7,128015.01,18408.281
167,600567.SH,20240816,1.45,1.45,1.42,1.43,1.45,-0.020000000000000018,-1.38,235983.5,33905.277
168,600567.SH,20240815,1.44,1.46,1.43,1.45,1.44,0.010000000000000009,0.69,216728.69,31388.46
169,600567.SH,20240814,1.45,1.45,1.43,1.44,1.45,-0.010000000000000009,-0.69,106700.71,15379.276
170,600567.SH,20240813,1.44,1.46,1.43,1.45,1.44,0.010000000000000009,0.69,175626.0,25366.466
171,600567.SH,20240812,1.46,1.46,1.44,1.44,1.46,-0.020000000000000018,-1.37,143877.0,20832.06
172,600567.SH,20240809,1.47,1.48,1.45,1.46,1.47,-0.010000000000000009,-0.68,263353.0,38706.143
173,600567.SH,20240808,1.44,1.47,1.43,1.47,1.44,0.030000000000000027,2.08,272516.92,39706.419
174,600567.SH,20240807,1.45,1.46,1.44,1.44,1.46,-0.020000000000000018,-1.37,128650.0,18575.753
175,600567.SH,20240806,1.44,1.46,1.43,1.46,1.44,0.020000000000000018,1.39,299763.82,43385.168
176,600567.SH,20240805,1.46,1.48,1.43,1.44,1.44,0.0,0.0,359310.0,52373.188
177,600567.SH,20240802,1.44,1.46,1.42,1.44,1.44,0.0,0.0,257957.7,37433.037
178,600567.SH,20240801,1.45,1.45,1.43,1.44,1.45,-0.010000000000000009,-0.69,165477.74,24019.095
179,600567.SH,20240731,1.41,1.45,1.4,1.45,1.41,0.040000000000000036,2.84,283300.74,40888.424
180,600567.SH,20240730,1.38,1.41,1.38,1.41,1.39,0.020000000000000018,1.44,137723.14,19396.385
181,600567.SH,20240729,1.4,1.4,1.38,1.39,1.4,-0.010000000000000009,-0.71,145864.37,20431.857
182,600567.SH,20240726,1.37,1.4,1.37,1.4,1.37,0.029999999999999805,2.19,133905.59,18758.625
183,600567.SH,20240725,1.35,1.38,1.34,1.37,1.36,0.010000000000000009,0.74,210621.5,28993.307
184,600567.SH,20240724,1.42,1.42,1.35,1.36,1.42,-0.05999999999999983,-4.23,408714.8,56715.694
185,600567.SH,20240723,1.44,1.46,1.42,1.42,1.43,-0.010000000000000009,-0.7,273092.0,39596.183
186,600567.SH,20240722,1.44,1.45,1.43,1.43,1.45,-0.020000000000000018,-1.38,124828.18,18081.104
187,600567.SH,20240719,1.44,1.45,1.43,1.45,1.45,0.0,0.0,147866.0,21449.836
188,600567.SH,20240718,1.45,1.46,1.43,1.45,1.46,-0.010000000000000009,-0.68,216175.05,31431.89
189,600567.SH,20240717,1.46,1.47,1.43,1.46,1.46,0.0,0.0,241693.29,35329.428
190,600567.SH,20240716,1.47,1.47,1.45,1.46,1.48,-0.020000000000000018,-1.35,200510.0,29456.192
191,600567.SH,20240715,1.5,1.51,1.47,1.48,1.51,-0.030000000000000027,-1.99,297731.0,44458.859
192,600567.SH,20240712,1.51,1.53,1.5,1.51,1.5,0.010000000000000009,0.67,378639.85,57748.214
193,600567.SH,20240711,1.5,1.51,1.49,1.5,1.49,0.010000000000000009,0.67,406696.39,61444.476
194,600567.SH,20240710,1.51,1.52,1.48,1.49,1.51,-0.020000000000000018,-1.32,286601.72,43199.092
195,600567.SH,20240709,1.46,1.52,1.45,1.51,1.46,0.050000000000000044,3.42,479125.35,71875.501
196,600567.SH,20240708,1.47,1.48,1.43,1.46,1.48,-0.020000000000000018,-1.35,402088.81,58829.099
197,600567.SH,20240705,1.46,1.49,1.44,1.48,1.47,0.010000000000000009,0.68,323009.4,47626.352
198,600567.SH,20240704,1.49,1.5,1.45,1.47,1.5,-0.030000000000000027,-2.0,456646.0,67478.084
199,600567.SH,20240703,1.51,1.51,1.47,1.5,1.51,-0.010000000000000009,-0.66,342699.0,51536.422
200,600567.SH,20240702,1.52,1.53,1.5,1.51,1.52,-0.010000000000000009,-0.66,401581.03,61038.212
201,600567.SH,20240701,1.49,1.57,1.48,1.52,1.49,0.030000000000000027,2.01,744083.95,114349.475
202,600567.SH,20240628,1.43,1.54,1.43,1.49,1.44,0.050000000000000044,3.47,880662.3,131327.024
203,600567.SH,20240627,1.45,1.47,1.39,1.44,1.46,-0.020000000000000018,-1.37,1060277.21,152885.495
204,600567.SH,20240626,1.44,1.46,1.41,1.46,1.46,0.0,0.0,971873.57,140719.131
205,600567.SH,20240625,1.37,1.48,1.33,1.46,1.43,0.030000000000000027,2.1,1737265.52,245154.93
206,600567.SH,20240624,1.43,1.45,1.38,1.43,1.32,0.10999999999999988,8.33,2041640.17,293925.522
207,600567.SH,20240621,1.46,1.47,1.32,1.32,1.47,-0.1499999999999999,-10.2,1422765.35,193820.665
208,600567.SH,20240620,1.52,1.52,1.46,1.47,1.52,-0.050000000000000044,-3.29,359763.69,53826.424
209,600567.SH,20240619,1.55,1.55,1.52,1.52,1.55,-0.030000000000000027,-1.94,208519.6,32153.339
210,600567.SH,20240618,1.54,1.56,1.54,1.55,1.55,0.0,0.0,172840.84,26947.566
211,600567.SH,20240617,1.55,1.56,1.53,1.55,1.56,-0.010000000000000009,-0.64,144779.1,22516.312
212,600567.SH,20240614,1.56,1.57,1.54,1.56,1.56,0.0,0.0,194904.48,30454.419
213,600567.SH,20240613,1.58,1.59,1.55,1.56,1.58,-0.020000000000000018,-1.27,211334.0,33192.998
214,600567.SH,20240612,1.56,1.58,1.55,1.58,1.56,0.020000000000000018,1.28,208528.68,33006.935
215,600567.SH,20240611,1.58,1.59,1.54,1.56,1.58,-0.020000000000000018,-1.27,289492.7,45424.503
216,600567.SH,20240607,1.56,1.59,1.55,1.58,1.55,0.030000000000000027,1.94,312059.28,49514.478
217,600567.SH,20240606,1.59,1.6,1.53,1.55,1.59,-0.040000000000000036,-2.52,468329.53,73349.68
218,600567.SH,20240605,1.62,1.62,1.58,1.59,1.62,-0.030000000000000027,-1.85,360430.0,58055.921
219,600567.SH,20240604,1.62,1.64,1.59,1.62,1.63,-0.009999999999999787,-0.61,385975.0,62652.454
220,600567.SH,20240603,1.72,1.72,1.61,1.63,1.72,-0.09000000000000008,-5.23,711954.47,117680.298
221,600567.SH,20240531,1.75,1.76,1.71,1.72,1.75,-0.030000000000000027,-1.71,303820.4,53035.761
222,600567.SH,20240530,1.75,1.76,1.74,1.75,1.75,0.0,0.0,147438.06,25913.5
223,600567.SH,20240529,1.75,1.77,1.74,1.75,1.75,0.0,0.0,180019.59,31784.729
224,600567.SH,20240528,1.79,1.79,1.75,1.75,1.79,-0.040000000000000036,-2.23,277134.84,49281.569
225,600567.SH,20240527,1.79,1.8,1.77,1.79,1.79,0.0,0.0,206989.32,37088.533
226,600567.SH,20240524,1.81,1.82,1.79,1.79,1.81,-0.020000000000000018,-1.1,213050.94,38568.721
227,600567.SH,20240523,1.85,1.85,1.8,1.81,1.85,-0.040000000000000036,-2.16,367772.93,67322.483
228,600567.SH,20240522,1.85,1.87,1.85,1.85,1.86,-0.010000000000000009,-0.54,180702.13,33726.615
229,600567.SH,20240521,1.87,1.89,1.84,1.86,1.87,-0.010000000000000009,-0.53,378751.82,71137.532
230,600567.SH,20240520,1.87,1.89,1.86,1.87,1.87,0.0,0.0,292662.95,55260.35
231,600567.SH,20240517,1.86,1.87,1.85,1.87,1.86,0.010000000000000009,0.54,215979.46,40404.347
232,600567.SH,20240516,1.85,1.87,1.84,1.86,1.85,0.010000000000000009,0.54,224241.91,41934.198
233,600567.SH,20240515,1.85,1.87,1.84,1.85,1.86,-0.010000000000000009,-0.54,217536.5,40518.056
234,600567.SH,20240514,1.84,1.87,1.84,1.86,1.84,0.020000000000000018,1.09,232780.0,43498.725
235,600567.SH,20240513,1.85,1.86,1.84,1.84,1.87,-0.030000000000000027,-1.6,183643.14,34134.71
236,600567.SH,20240510,1.87,1.87,1.85,1.87,1.86,0.010000000000000009,0.54,182906.05,34232.647
237,600567.SH,20240509,1.84,1.87,1.84,1.86,1.84,0.020000000000000018,1.09,228228.42,42639.418
238,600567.SH,20240508,1.86,1.87,1.84,1.84,1.87,-0.030000000000000027,-1.6,228586.02,42549.212
239,600567.SH,20240507,1.87,1.88,1.85,1.87,1.87,0.0,0.0,271550.87,50848.892
240,600567.SH,20240506,1.84,1.88,1.83,1.87,1.83,0.040000000000000036,2.19,431403.49,80468.623
241,600567.SH,20240430,1.83,1.84,1.81,1.83,1.83,0.0,0.0,277595.0,50953.864
242,600567.SH,20240429,1.78,1.83,1.78,1.83,1.79,0.040000000000000036,2.23,332972.49,60767.292
243,600567.SH,20240426,1.76,1.79,1.75,1.79,1.77,0.020000000000000018,1.13,280282.0,49804.035
244,600567.SH,20240425,1.76,1.79,1.75,1.77,1.77,0.0,0.0,318858.05,56845.142
245,600567.SH,20240424,1.83,1.83,1.75,1.77,1.85,-0.08000000000000007,-4.32,715112.56,127693.771
246,600567.SH,20240423,1.8,1.89,1.79,1.85,1.78,0.07000000000000006,3.93,567683.98,105385.516
247,600567.SH,20240422,1.79,1.8,1.77,1.78,1.79,-0.010000000000000009,-0.56,207373.0,37239.47
248,600567.SH,20240419,1.79,1.82,1.78,1.79,1.79,0.0,0.0,212565.0,38320.662
249,600567.SH,20240418,1.79,1.81,1.77,1.79,1.8,-0.010000000000000009,-0.56,209084.65,37651.799
