,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,000415.SZ,20250318,3.38,3.39,3.34,3.37,3.38,-0.009999999999999787,-0.3,591593.65,198670.787
23,000415.SZ,20250317,3.37,3.41,3.35,3.38,3.36,0.020000000000000018,0.6,958978.12,323710.591
24,000415.SZ,20250314,3.23,3.38,3.23,3.36,3.24,0.11999999999999966,3.7,1413237.2,470535.863
25,000415.SZ,20250313,3.31,3.32,3.22,3.24,3.31,-0.06999999999999984,-2.11,973437.0,316906.902
26,000415.SZ,20250312,3.33,3.34,3.31,3.31,3.32,-0.009999999999999787,-0.3,688265.93,228640.602
27,000415.SZ,20250311,3.31,3.32,3.29,3.32,3.34,-0.020000000000000018,-0.6,708818.5,234262.943
28,000415.SZ,20250310,3.36,3.39,3.33,3.34,3.38,-0.040000000000000036,-1.18,695300.67,232838.955
29,000415.SZ,20250307,3.45,3.46,3.37,3.38,3.47,-0.0900000000000003,-2.59,1077243.1,366905.029
30,000415.SZ,20250306,3.4,3.49,3.4,3.47,3.4,0.07000000000000028,2.06,1198841.14,413293.214
31,000415.SZ,20250305,3.42,3.42,3.35,3.4,3.42,-0.020000000000000018,-0.58,804807.25,272024.208
32,000415.SZ,20250304,3.4,3.46,3.37,3.42,3.4,0.020000000000000018,0.59,643746.49,219971.853
33,000415.SZ,20250303,3.4,3.45,3.38,3.4,3.4,0.0,0.0,705678.54,240909.32
34,000415.SZ,20250228,3.48,3.53,3.39,3.4,3.51,-0.10999999999999988,-3.13,923372.28,318243.9
35,000415.SZ,20250227,3.55,3.6,3.47,3.51,3.56,-0.050000000000000266,-1.4,1087678.94,382865.594
36,000415.SZ,20250226,3.53,3.58,3.5,3.56,3.53,0.03000000000000025,0.85,1050268.0,371083.637
37,000415.SZ,20250225,3.49,3.62,3.46,3.53,3.52,0.009999999999999787,0.28,1367408.84,485646.447
38,000415.SZ,20250224,3.51,3.56,3.47,3.52,3.53,-0.009999999999999787,-0.28,948236.0,332962.91
39,000415.SZ,20250221,3.56,3.58,3.47,3.53,3.54,-0.010000000000000231,-0.28,1072165.0,377437.315
40,000415.SZ,20250220,3.54,3.56,3.5,3.54,3.56,-0.020000000000000018,-0.56,849174.5,299116.83
41,000415.SZ,20250219,3.54,3.57,3.52,3.56,3.55,0.010000000000000231,0.28,881101.2,312202.24
42,000415.SZ,20250218,3.64,3.65,3.52,3.55,3.65,-0.10000000000000009,-2.74,996766.02,357189.879
43,000415.SZ,20250217,3.7,3.74,3.63,3.65,3.7,-0.050000000000000266,-1.35,1362566.88,499845.258
44,000415.SZ,20250214,3.73,3.85,3.68,3.7,3.67,0.03000000000000025,0.82,2164402.92,812536.816
45,000415.SZ,20250213,3.66,3.73,3.62,3.67,3.65,0.020000000000000018,0.55,1259825.22,462194.24
46,000415.SZ,20250212,3.56,3.65,3.56,3.65,3.58,0.06999999999999984,1.96,1009367.41,364706.754
47,000415.SZ,20250211,3.63,3.65,3.55,3.58,3.63,-0.04999999999999982,-1.38,892640.82,319155.661
48,000415.SZ,20250210,3.59,3.67,3.58,3.63,3.57,0.06000000000000005,1.68,1253169.84,454043.073
49,000415.SZ,20250207,3.46,3.63,3.44,3.57,3.47,0.09999999999999964,2.88,1439673.79,511129.214
50,000415.SZ,20250206,3.42,3.51,3.39,3.47,3.42,0.050000000000000266,1.46,1053146.7,363079.614
51,000415.SZ,20250205,3.46,3.47,3.39,3.42,3.56,-0.14000000000000012,-3.93,1155253.7,394763.514
52,000415.SZ,20250127,3.62,3.65,3.5,3.56,3.61,-0.04999999999999982,-1.39,1071561.25,381520.929
53,000415.SZ,20250124,3.54,3.63,3.53,3.61,3.56,0.04999999999999982,1.4,1041709.42,374877.025
54,000415.SZ,20250123,3.55,3.69,3.54,3.56,3.5,0.06000000000000005,1.71,1637781.95,592930.193
55,000415.SZ,20250122,3.5,3.56,3.48,3.5,3.53,-0.029999999999999805,-0.85,711958.98,249882.237
56,000415.SZ,20250121,3.61,3.61,3.5,3.53,3.58,-0.050000000000000266,-1.4,792571.02,280139.495
57,000415.SZ,20250120,3.61,3.68,3.56,3.58,3.57,0.010000000000000231,0.28,1026545.04,371133.342
58,000415.SZ,20250117,3.53,3.63,3.5,3.57,3.55,0.020000000000000018,0.56,980021.98,350591.297
59,000415.SZ,20250116,3.55,3.64,3.51,3.55,3.54,0.009999999999999787,0.28,874845.0,312387.556
60,000415.SZ,20250115,3.53,3.57,3.5,3.54,3.54,0.0,0.0,847713.97,299788.027
61,000415.SZ,20250114,3.41,3.55,3.4,3.54,3.4,0.14000000000000012,4.12,1013548.26,353793.591
62,000415.SZ,20250113,3.33,3.42,3.3,3.4,3.37,0.029999999999999805,0.89,698934.0,235558.833
63,000415.SZ,20250110,3.47,3.48,3.36,3.37,3.46,-0.08999999999999986,-2.6,619711.16,212025.079
64,000415.SZ,20250109,3.43,3.5,3.42,3.46,3.47,-0.010000000000000231,-0.29,770481.18,267106.697
65,000415.SZ,20250108,3.49,3.5,3.35,3.47,3.51,-0.03999999999999959,-1.14,1100186.82,376708.565
66,000415.SZ,20250107,3.47,3.56,3.46,3.51,3.47,0.03999999999999959,1.15,800852.93,280624.537
67,000415.SZ,20250106,3.46,3.5,3.42,3.47,3.48,-0.009999999999999787,-0.29,865032.42,298975.223
68,000415.SZ,20250103,3.6,3.62,3.47,3.48,3.6,-0.1200000000000001,-3.33,1131232.0,400059.13
69,000415.SZ,20250102,3.77,3.78,3.5,3.6,3.77,-0.16999999999999993,-4.51,1351284.28,496236.913
70,000415.SZ,20241231,3.92,3.96,3.77,3.77,3.93,-0.16000000000000014,-4.07,988951.92,379871.42
71,000415.SZ,20241230,3.95,3.98,3.86,3.93,3.94,-0.009999999999999787,-0.25,938152.11,366168.828
72,000415.SZ,20241227,3.93,4.02,3.91,3.94,3.93,0.009999999999999787,0.25,1275793.0,506085.306
73,000415.SZ,20241226,3.9,4.02,3.88,3.93,3.91,0.020000000000000018,0.51,1137230.0,447384.041
74,000415.SZ,20241225,3.86,3.97,3.75,3.91,3.85,0.06000000000000005,1.56,1519574.89,586801.33
75,000415.SZ,20241224,3.8,3.88,3.79,3.85,3.8,0.050000000000000266,1.32,796089.69,306295.357
76,000415.SZ,20241223,3.88,3.92,3.79,3.8,3.91,-0.11000000000000032,-2.81,986844.02,378381.33
77,000415.SZ,20241220,3.87,3.94,3.86,3.91,3.89,0.020000000000000018,0.51,862745.0,336936.425
78,000415.SZ,20241219,3.88,3.92,3.84,3.89,3.95,-0.06000000000000005,-1.52,986449.55,382390.83
79,000415.SZ,20241218,3.95,4.01,3.93,3.95,3.94,0.010000000000000231,0.25,891637.6,353560.043
80,000415.SZ,20241217,4.0,4.02,3.92,3.94,4.02,-0.07999999999999963,-1.99,1146743.37,454020.029
81,000415.SZ,20241216,4.06,4.11,3.99,4.02,4.05,-0.03000000000000025,-0.74,1180617.78,476951.857
82,000415.SZ,20241213,4.16,4.2,4.04,4.05,4.2,-0.15000000000000036,-3.57,1726147.94,707892.242
83,000415.SZ,20241212,4.21,4.26,4.1,4.2,4.22,-0.019999999999999574,-0.47,1741269.87,727063.05
84,000415.SZ,20241211,4.17,4.29,4.16,4.22,4.21,0.009999999999999787,0.24,1400065.03,592252.446
85,000415.SZ,20241210,4.35,4.4,4.2,4.21,4.2,0.009999999999999787,0.24,2827191.79,1217045.334
86,000415.SZ,20241209,4.32,4.37,4.15,4.2,4.32,-0.1200000000000001,-2.78,2203378.67,933609.719
87,000415.SZ,20241206,4.1,4.41,4.07,4.32,4.13,0.1900000000000004,4.6,3592124.64,1533494.39
88,000415.SZ,20241205,4.06,4.16,4.05,4.13,4.09,0.040000000000000036,0.98,1986818.28,816341.593
89,000415.SZ,20241204,4.1,4.21,4.06,4.09,4.15,-0.0600000000000005,-1.45,1913786.92,788835.774
90,000415.SZ,20241203,4.23,4.26,4.11,4.15,4.23,-0.08000000000000007,-1.89,2650525.98,1105388.256
91,000415.SZ,20241202,4.05,4.32,4.03,4.23,4.09,0.14000000000000057,3.42,3426101.69,1442057.422
92,000415.SZ,20241129,3.96,4.22,3.86,4.09,4.0,0.08999999999999986,2.25,3963688.16,1588830.134
93,000415.SZ,20241128,3.8,4.15,3.78,4.0,3.78,0.2200000000000002,5.82,4498060.79,1787917.11
94,000415.SZ,20241127,3.77,3.8,3.65,3.78,3.8,-0.020000000000000018,-0.53,2083185.46,773630.49
95,000415.SZ,20241126,3.8,3.9,3.77,3.8,3.78,0.020000000000000018,0.53,1967777.98,751276.874
96,000415.SZ,20241125,3.78,3.85,3.69,3.78,3.8,-0.020000000000000018,-0.53,2081911.6,779032.877
97,000415.SZ,20241122,4.06,4.07,3.79,3.8,4.1,-0.2999999999999998,-7.32,3542461.89,1394319.9
98,000415.SZ,20241121,4.11,4.24,4.05,4.1,4.18,-0.08000000000000007,-1.91,3118186.01,1284245.849
99,000415.SZ,20241120,4.1,4.26,4.05,4.18,4.14,0.040000000000000036,0.97,3621163.75,1512769.188
100,000415.SZ,20241119,4.11,4.22,3.95,4.14,4.25,-0.11000000000000032,-2.59,4945503.19,2014795.879
101,000415.SZ,20241118,4.59,4.72,4.25,4.25,4.5,-0.25,-5.56,5496425.7,2455853.032
102,000415.SZ,20241115,4.9,4.94,4.49,4.5,4.95,-0.4500000000000002,-9.09,8008314.14,3743664.262
103,000415.SZ,20241114,4.4,4.95,4.38,4.95,4.5,0.4500000000000002,10.0,6165915.54,2960088.247
104,000415.SZ,20241113,4.7,4.96,4.42,4.5,4.68,-0.17999999999999972,-3.85,6112715.55,2854246.997
105,000415.SZ,20241112,4.58,4.85,4.42,4.68,4.5,0.17999999999999972,4.0,6375510.04,2992443.201
106,000415.SZ,20241111,4.81,5.18,4.44,4.5,4.82,-0.3200000000000003,-6.64,7371746.78,3431493.803
107,000415.SZ,20241108,4.36,4.82,4.17,4.82,4.38,0.4400000000000004,10.05,9700419.9,4492509.469
108,000415.SZ,20241107,4.76,4.76,4.38,4.38,4.87,-0.4900000000000002,-10.06,10472926.04,4655544.629
109,000415.SZ,20241106,4.87,4.87,4.76,4.87,4.43,0.4400000000000004,9.93,3793815.46,1846754.04
110,000415.SZ,20241105,4.43,4.43,4.43,4.43,4.03,0.39999999999999947,9.93,156999.52,69550.787
111,000415.SZ,20241104,4.03,4.03,4.03,4.03,3.66,0.3700000000000001,10.11,600406.34,241963.755
112,000415.SZ,20241101,3.66,3.66,3.53,3.66,3.33,0.33000000000000007,9.91,2907823.94,1060033.717
113,000415.SZ,20241031,3.18,3.33,3.14,3.33,3.03,0.30000000000000027,9.9,1883827.38,617616.098
114,000415.SZ,20241030,2.92,3.08,2.88,3.03,2.91,0.11999999999999966,4.12,2519773.87,753513.965
115,000415.SZ,20241029,2.88,3.11,2.88,2.91,2.86,0.050000000000000266,1.75,3018710.74,902788.155
116,000415.SZ,20241028,2.77,2.86,2.75,2.86,2.77,0.08999999999999986,3.25,1471635.64,414721.118
117,000415.SZ,20241025,2.74,2.79,2.74,2.77,2.75,0.020000000000000018,0.73,759837.0,210129.963
118,000415.SZ,20241024,2.75,2.77,2.72,2.75,2.77,-0.020000000000000018,-0.72,787932.0,216411.476
119,000415.SZ,20241023,2.75,2.83,2.74,2.77,2.76,0.010000000000000231,0.36,1196366.0,332856.672
120,000415.SZ,20241022,2.74,2.77,2.71,2.76,2.74,0.019999999999999574,0.73,961111.0,263135.611
121,000415.SZ,20241021,2.84,2.85,2.73,2.74,2.81,-0.06999999999999984,-2.49,1535757.82,423101.417
122,000415.SZ,20241018,2.72,2.87,2.71,2.81,2.74,0.06999999999999984,2.55,1222463.81,340937.069
123,000415.SZ,20241017,2.81,2.84,2.72,2.74,2.79,-0.04999999999999982,-1.79,847890.32,235486.219
124,000415.SZ,20241016,2.75,2.84,2.73,2.79,2.77,0.020000000000000018,0.72,931044.26,260002.959
125,000415.SZ,20241015,2.89,2.89,2.76,2.77,2.9,-0.1299999999999999,-4.48,1293949.6,365412.152
126,000415.SZ,20241014,2.8,2.93,2.78,2.9,2.77,0.1299999999999999,4.69,1417020.98,403619.685
127,000415.SZ,20241011,2.8,2.84,2.74,2.77,2.82,-0.04999999999999982,-1.77,1263408.01,352349.183
128,000415.SZ,20241010,2.87,2.94,2.78,2.82,2.87,-0.050000000000000266,-1.74,1849113.49,528091.867
129,000415.SZ,20241009,3.1,3.1,2.87,2.87,3.19,-0.31999999999999984,-10.03,2660824.25,791971.798
130,000415.SZ,20241008,3.33,3.33,3.05,3.19,3.03,0.16000000000000014,5.28,4059226.38,1298018.591
131,000415.SZ,20240930,2.84,3.04,2.84,3.03,2.76,0.27,9.78,2521666.37,748465.886
132,000415.SZ,20240927,2.7,2.78,2.64,2.76,2.67,0.08999999999999986,3.37,1972312.16,534512.181
133,000415.SZ,20240926,2.5,2.68,2.46,2.67,2.52,0.1499999999999999,5.95,1888778.52,487627.895
134,000415.SZ,20240925,2.44,2.62,2.44,2.52,2.38,0.14000000000000012,5.88,2163006.76,553079.925
135,000415.SZ,20240924,2.26,2.4,2.26,2.38,2.25,0.1299999999999999,5.78,944571.0,220977.458
136,000415.SZ,20240923,2.21,2.26,2.19,2.25,2.21,0.040000000000000036,1.81,507956.3,113446.14
137,000415.SZ,20240920,2.23,2.25,2.19,2.21,2.23,-0.020000000000000018,-0.9,507452.0,112273.692
138,000415.SZ,20240919,2.16,2.24,2.15,2.23,2.14,0.08999999999999986,4.21,786181.61,173264.479
139,000415.SZ,20240918,2.13,2.18,2.09,2.14,2.1,0.040000000000000036,1.9,761633.6,162769.61
140,000415.SZ,20240913,2.11,2.13,2.09,2.1,2.1,0.0,0.0,343065.0,72390.624
141,000415.SZ,20240912,2.1,2.13,2.09,2.1,2.1,0.0,0.0,372479.0,78625.052
142,000415.SZ,20240911,2.1,2.11,2.06,2.1,2.11,-0.009999999999999787,-0.47,438259.0,91330.247
143,000415.SZ,20240910,2.13,2.15,2.06,2.11,2.13,-0.020000000000000018,-0.94,805793.0,168683.755
144,000415.SZ,20240909,2.16,2.18,2.11,2.13,2.17,-0.040000000000000036,-1.84,492943.0,105671.749
145,000415.SZ,20240906,2.17,2.21,2.16,2.17,2.17,0.0,0.0,492186.0,107525.017
146,000415.SZ,20240905,2.2,2.23,2.15,2.17,2.2,-0.03000000000000025,-1.36,673504.98,147149.504
147,000415.SZ,20240904,2.3,2.31,2.19,2.2,2.3,-0.09999999999999964,-4.35,959704.02,214836.767
148,000415.SZ,20240903,2.34,2.36,2.28,2.3,2.36,-0.06000000000000005,-2.54,809517.22,187094.063
149,000415.SZ,20240902,2.49,2.49,2.33,2.36,2.48,-0.1200000000000001,-4.84,826817.08,199218.312
150,000415.SZ,20240830,2.44,2.52,2.43,2.48,2.45,0.029999999999999805,1.22,488061.99,121514.999
151,000415.SZ,20240829,2.41,2.46,2.4,2.45,2.42,0.03000000000000025,1.24,359078.84,87632.942
152,000415.SZ,20240828,2.41,2.46,2.4,2.42,2.42,0.0,0.0,325265.0,79000.845
153,000415.SZ,20240827,2.45,2.48,2.4,2.42,2.47,-0.050000000000000266,-2.02,412097.0,100289.726
154,000415.SZ,20240826,2.46,2.5,2.45,2.47,2.45,0.020000000000000018,0.82,316581.0,78153.824
155,000415.SZ,20240823,2.47,2.49,2.42,2.45,2.48,-0.029999999999999805,-1.21,440533.84,107785.179
156,000415.SZ,20240822,2.49,2.51,2.48,2.48,2.5,-0.020000000000000018,-0.8,240621.0,60019.553
157,000415.SZ,20240821,2.54,2.56,2.48,2.5,2.55,-0.04999999999999982,-1.96,470217.0,117776.584
158,000415.SZ,20240820,2.6,2.61,2.54,2.55,2.6,-0.050000000000000266,-1.92,464911.07,119230.866
159,000415.SZ,20240819,2.58,2.63,2.58,2.6,2.6,0.0,0.0,294119.0,76720.106
160,000415.SZ,20240816,2.65,2.66,2.59,2.6,2.64,-0.040000000000000036,-1.52,383178.0,100361.02
161,000415.SZ,20240815,2.61,2.68,2.6,2.64,2.63,0.010000000000000231,0.38,440960.0,116754.089
162,000415.SZ,20240814,2.67,2.68,2.61,2.63,2.68,-0.050000000000000266,-1.87,423903.62,111973.278
163,000415.SZ,20240813,2.67,2.71,2.64,2.68,2.67,0.010000000000000231,0.37,339156.02,90620.229
164,000415.SZ,20240812,2.69,2.71,2.64,2.67,2.7,-0.03000000000000025,-1.11,494563.0,132046.529
165,000415.SZ,20240809,2.76,2.77,2.7,2.7,2.76,-0.05999999999999961,-2.17,508987.02,139001.609
166,000415.SZ,20240808,2.75,2.79,2.72,2.76,2.74,0.019999999999999574,0.73,425881.15,117455.813
167,000415.SZ,20240807,2.74,2.77,2.71,2.74,2.74,0.0,0.0,439980.75,120385.986
168,000415.SZ,20240806,2.78,2.82,2.71,2.74,2.75,-0.009999999999999787,-0.36,566259.0,155892.47
169,000415.SZ,20240805,2.81,2.85,2.74,2.75,2.82,-0.06999999999999984,-2.48,724671.92,201580.12
170,000415.SZ,20240802,2.85,2.86,2.8,2.82,2.86,-0.040000000000000036,-1.4,689698.35,195152.395
171,000415.SZ,20240801,2.9,2.93,2.84,2.86,2.9,-0.040000000000000036,-1.38,881373.92,253065.118
172,000415.SZ,20240731,2.69,2.93,2.69,2.9,2.7,0.19999999999999973,7.41,1732056.64,488435.059
173,000415.SZ,20240730,2.7,2.73,2.65,2.7,2.71,-0.009999999999999787,-0.37,652746.0,175430.673
174,000415.SZ,20240729,2.63,2.74,2.62,2.71,2.64,0.06999999999999984,2.65,755916.0,202906.953
175,000415.SZ,20240726,2.6,2.66,2.6,2.64,2.61,0.03000000000000025,1.15,395695.98,103986.952
176,000415.SZ,20240725,2.62,2.65,2.55,2.61,2.64,-0.03000000000000025,-1.14,437169.98,114336.503
177,000415.SZ,20240724,2.61,2.68,2.58,2.64,2.63,0.010000000000000231,0.38,598634.0,157460.315
178,000415.SZ,20240723,2.66,2.77,2.62,2.63,2.67,-0.040000000000000036,-1.5,805648.88,216884.176
179,000415.SZ,20240722,2.7,2.71,2.64,2.67,2.71,-0.040000000000000036,-1.48,682121.6,182010.163
180,000415.SZ,20240719,2.65,2.72,2.63,2.71,2.66,0.04999999999999982,1.88,798166.2,213564.552
181,000415.SZ,20240718,2.55,2.67,2.52,2.66,2.56,0.10000000000000009,3.91,856565.33,223346.874
182,000415.SZ,20240717,2.6,2.6,2.54,2.56,2.58,-0.020000000000000018,-0.78,455959.0,116901.647
183,000415.SZ,20240716,2.58,2.6,2.56,2.58,2.58,0.0,0.0,363390.02,93744.527
184,000415.SZ,20240715,2.58,2.6,2.56,2.58,2.59,-0.009999999999999787,-0.39,372049.0,95887.582
185,000415.SZ,20240712,2.59,2.64,2.57,2.59,2.59,0.0,0.0,485052.0,126346.516
186,000415.SZ,20240711,2.6,2.61,2.57,2.59,2.57,0.020000000000000018,0.78,565015.18,146117.583
187,000415.SZ,20240710,2.57,2.6,2.55,2.57,2.56,0.009999999999999787,0.39,410363.75,105825.153
188,000415.SZ,20240709,2.47,2.58,2.47,2.56,2.47,0.08999999999999986,3.64,765127.08,193954.662
189,000415.SZ,20240708,2.52,2.53,2.46,2.47,2.52,-0.04999999999999982,-1.98,474807.01,117921.944
190,000415.SZ,20240705,2.52,2.54,2.5,2.52,2.52,0.0,0.0,417779.0,105307.733
191,000415.SZ,20240704,2.57,2.58,2.51,2.52,2.57,-0.04999999999999982,-1.95,541573.1,137884.636
192,000415.SZ,20240703,2.57,2.59,2.55,2.57,2.57,0.0,0.0,368127.0,94691.114
193,000415.SZ,20240702,2.55,2.6,2.55,2.57,2.56,0.009999999999999787,0.39,560688.0,144385.578
194,000415.SZ,20240701,2.54,2.57,2.5,2.56,2.55,0.010000000000000231,0.39,730179.0,185210.853
195,000415.SZ,20240628,2.41,2.62,2.39,2.55,2.38,0.16999999999999993,7.14,1655955.71,419211.901
196,000415.SZ,20240627,2.46,2.46,2.38,2.38,2.47,-0.0900000000000003,-3.64,437298.02,105653.122
197,000415.SZ,20240626,2.45,2.47,2.4,2.47,2.46,0.010000000000000231,0.41,505198.5,123132.406
198,000415.SZ,20240625,2.42,2.49,2.41,2.46,2.43,0.029999999999999805,1.23,690860.0,169048.749
199,000415.SZ,20240624,2.39,2.46,2.37,2.43,2.4,0.03000000000000025,1.25,658571.01,159582.613
200,000415.SZ,20240621,2.42,2.43,2.4,2.4,2.42,-0.020000000000000018,-0.83,291678.0,70401.385
201,000415.SZ,20240620,2.47,2.48,2.42,2.42,2.47,-0.050000000000000266,-2.02,422337.0,103000.846
202,000415.SZ,20240619,2.49,2.5,2.47,2.47,2.48,-0.009999999999999787,-0.4,323863.68,80444.339
203,000415.SZ,20240618,2.5,2.51,2.46,2.48,2.5,-0.020000000000000018,-0.8,391856.16,97350.923
204,000415.SZ,20240617,2.47,2.55,2.46,2.5,2.47,0.029999999999999805,1.21,556733.26,139741.937
205,000415.SZ,20240614,2.42,2.48,2.41,2.47,2.42,0.050000000000000266,2.07,562622.87,137979.067
206,000415.SZ,20240613,2.44,2.45,2.41,2.42,2.45,-0.03000000000000025,-1.22,393174.0,95279.637
207,000415.SZ,20240612,2.52,2.53,2.43,2.45,2.51,-0.05999999999999961,-2.39,896199.0,220932.761
208,000415.SZ,20240611,2.44,2.57,2.43,2.51,2.42,0.08999999999999986,3.72,1113140.12,278617.031
209,000415.SZ,20240607,2.43,2.46,2.41,2.42,2.42,0.0,0.0,369094.02,89575.017
210,000415.SZ,20240606,2.44,2.47,2.39,2.42,2.45,-0.03000000000000025,-1.22,736431.91,179100.342
211,000415.SZ,20240605,2.54,2.55,2.44,2.45,2.55,-0.09999999999999964,-3.92,794724.91,197923.844
212,000415.SZ,20240604,2.53,2.57,2.53,2.55,2.54,0.009999999999999787,0.39,349529.15,88948.762
213,000415.SZ,20240603,2.56,2.57,2.51,2.54,2.56,-0.020000000000000018,-0.78,601004.02,152632.985
214,000415.SZ,20240531,2.55,2.64,2.54,2.56,2.55,0.010000000000000231,0.39,754930.84,195378.647
215,000415.SZ,20240530,2.55,2.57,2.52,2.55,2.56,-0.010000000000000231,-0.39,514964.72,131010.759
216,000415.SZ,20240529,2.51,2.6,2.49,2.56,2.51,0.050000000000000266,1.99,968640.0,247324.051
217,000415.SZ,20240528,2.51,2.53,2.49,2.51,2.52,-0.010000000000000231,-0.4,449310.0,112717.453
218,000415.SZ,20240527,2.44,2.52,2.43,2.52,2.43,0.08999999999999986,3.7,753886.01,187530.952
219,000415.SZ,20240524,2.43,2.47,2.42,2.43,2.44,-0.009999999999999787,-0.41,424234.6,103746.375
220,000415.SZ,20240523,2.49,2.5,2.42,2.44,2.49,-0.050000000000000266,-2.01,643735.0,157743.712
221,000415.SZ,20240522,2.5,2.53,2.49,2.49,2.5,-0.009999999999999787,-0.4,421378.0,105708.761
222,000415.SZ,20240521,2.54,2.54,2.48,2.5,2.54,-0.040000000000000036,-1.57,661576.0,165981.294
223,000415.SZ,20240520,2.57,2.58,2.53,2.54,2.56,-0.020000000000000018,-0.78,658674.0,168131.852
224,000415.SZ,20240517,2.52,2.56,2.5,2.56,2.52,0.040000000000000036,1.59,666143.39,168499.309
225,000415.SZ,20240516,2.55,2.57,2.51,2.52,2.54,-0.020000000000000018,-0.79,687625.0,174571.29
226,000415.SZ,20240515,2.57,2.59,2.53,2.54,2.57,-0.029999999999999805,-1.17,554915.0,142263.719
227,000415.SZ,20240514,2.6,2.61,2.55,2.57,2.6,-0.03000000000000025,-1.15,745287.24,191816.395
228,000415.SZ,20240513,2.6,2.63,2.56,2.6,2.6,0.0,0.0,694089.0,180254.039
229,000415.SZ,20240510,2.59,2.62,2.56,2.6,2.6,0.0,0.0,954658.47,247287.618
230,000415.SZ,20240509,2.55,2.64,2.53,2.6,2.54,0.06000000000000005,2.36,1215631.38,313647.448
231,000415.SZ,20240508,2.47,2.62,2.45,2.54,2.49,0.04999999999999982,2.01,1632980.85,418272.989
232,000415.SZ,20240507,2.53,2.54,2.48,2.49,2.54,-0.04999999999999982,-1.97,799570.61,199934.124
233,000415.SZ,20240506,2.52,2.58,2.52,2.54,2.49,0.04999999999999982,2.01,1094362.62,278955.839
234,000415.SZ,20240430,2.58,2.59,2.48,2.49,2.55,-0.05999999999999961,-2.35,1054443.8,266018.53
235,000415.SZ,20240429,2.48,2.58,2.45,2.55,2.47,0.07999999999999963,3.24,1287008.97,324915.676
236,000415.SZ,20240426,2.46,2.5,2.42,2.47,2.45,0.020000000000000018,0.82,1007519.6,247384.241
237,000415.SZ,20240425,2.47,2.52,2.42,2.45,2.46,-0.009999999999999787,-0.41,855487.0,210764.828
238,000415.SZ,20240424,2.37,2.53,2.37,2.46,2.39,0.06999999999999984,2.93,1098167.0,269562.7
239,000415.SZ,20240423,2.39,2.41,2.37,2.39,2.41,-0.020000000000000018,-0.83,693874.88,165894.042
240,000415.SZ,20240422,2.52,2.54,2.39,2.41,2.47,-0.06000000000000005,-2.43,1162076.0,283884.28
241,000415.SZ,20240419,2.43,2.55,2.43,2.47,2.46,0.010000000000000231,0.41,1384334.93,345135.85
242,000415.SZ,20240418,2.41,2.54,2.38,2.46,2.41,0.04999999999999982,2.07,1587402.86,390178.14
243,000415.SZ,20240417,2.26,2.47,2.26,2.41,2.25,0.16000000000000014,7.11,1541807.95,369617.362
