,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,600202.SH,20250218,4.88,4.95,4.74,4.79,4.86,-0.07000000000000028,-1.44,171539.5,83155.119
43,600202.SH,20250217,4.67,4.9,4.66,4.86,4.66,0.20000000000000018,4.29,188213.82,90448.579
44,600202.SH,20250214,4.72,4.76,4.64,4.66,4.71,-0.04999999999999982,-1.06,109710.01,51631.85
45,600202.SH,20250213,4.77,4.78,4.7,4.71,4.77,-0.05999999999999961,-1.26,109563.51,51901.943
46,600202.SH,20250212,4.77,4.81,4.72,4.77,4.76,0.009999999999999787,0.21,125092.22,59507.227
47,600202.SH,20250211,4.78,4.79,4.7,4.76,4.78,-0.020000000000000462,-0.42,122511.0,58219.168
48,600202.SH,20250210,4.68,4.78,4.64,4.78,4.64,0.14000000000000057,3.02,198357.13,93637.888
49,600202.SH,20250207,4.58,4.67,4.55,4.64,4.59,0.04999999999999982,1.09,189375.34,87579.808
50,600202.SH,20250206,4.54,4.59,4.46,4.59,4.54,0.04999999999999982,1.1,175070.0,79283.037
51,600202.SH,20250205,4.49,4.54,4.43,4.54,4.46,0.08000000000000007,1.79,125055.75,56374.55
52,600202.SH,20250127,4.46,4.54,4.45,4.46,4.45,0.009999999999999787,0.22,138236.15,62062.445
53,600202.SH,20250124,4.47,4.5,4.37,4.45,4.45,0.0,0.0,153699.6,68080.16
54,600202.SH,20250123,4.49,4.57,4.44,4.45,4.44,0.009999999999999787,0.23,212104.0,95449.098
55,600202.SH,20250122,4.53,4.57,4.43,4.44,4.57,-0.1299999999999999,-2.84,214019.97,96078.864
56,600202.SH,20250121,4.66,4.68,4.45,4.57,4.67,-0.09999999999999964,-2.14,288754.81,131464.271
57,600202.SH,20250120,4.58,4.72,4.5,4.67,4.66,0.009999999999999787,0.21,360363.51,166265.848
58,600202.SH,20250117,5.01,5.05,4.66,4.66,5.18,-0.5199999999999996,-10.04,604846.88,287310.553
59,600202.SH,20250116,4.93,5.3,4.93,5.18,5.3,-0.1200000000000001,-2.26,814298.79,413550.709
60,600202.SH,20250115,5.86,6.24,5.3,5.3,5.89,-0.5899999999999999,-10.02,1020307.69,578740.345
61,600202.SH,20250114,5.6,5.89,5.35,5.89,5.35,0.54,10.09,898618.58,518729.814
62,600202.SH,20250113,5.35,5.35,5.35,5.35,4.86,0.4899999999999993,10.08,253653.99,135704.885
63,600202.SH,20250110,4.59,4.86,4.5,4.86,4.42,0.4400000000000004,9.95,499717.74,239574.303
64,600202.SH,20250109,4.38,4.55,4.38,4.42,4.47,-0.04999999999999982,-1.12,80509.02,36066.206
65,600202.SH,20250108,4.4,4.64,4.3,4.47,4.4,0.0699999999999994,1.59,117989.0,52368.946
66,600202.SH,20250107,4.24,4.41,4.22,4.4,4.23,0.16999999999999993,4.02,56760.22,24454.219
67,600202.SH,20250106,4.24,4.41,4.03,4.23,4.3,-0.0699999999999994,-1.63,109391.0,46765.979
68,600202.SH,20250103,4.43,4.46,4.24,4.3,4.43,-0.1299999999999999,-2.93,104992.0,45534.492
69,600202.SH,20250102,4.46,4.58,4.38,4.43,4.45,-0.020000000000000462,-0.45,91002.69,40934.101
70,600202.SH,20241231,4.65,4.73,4.44,4.45,4.67,-0.21999999999999975,-4.71,114890.01,52305.66
71,600202.SH,20241230,4.48,4.9,4.45,4.67,4.49,0.17999999999999972,4.01,225447.77,106186.041
72,600202.SH,20241227,4.37,4.56,4.37,4.49,4.37,0.1200000000000001,2.75,67230.73,30180.946
73,600202.SH,20241226,4.33,4.48,4.33,4.37,4.34,0.03000000000000025,0.69,73353.01,32280.928
74,600202.SH,20241225,4.48,4.51,4.25,4.34,4.48,-0.14000000000000057,-3.13,89093.13,38579.146
75,600202.SH,20241224,4.5,4.58,4.39,4.48,4.5,-0.019999999999999574,-0.44,77756.12,34763.944
76,600202.SH,20241223,5.02,5.03,4.5,4.5,5.0,-0.5,-10.0,142143.38,66122.938
77,600202.SH,20241220,5.0,5.06,4.97,5.0,4.99,0.009999999999999787,0.2,55579.0,27873.948
78,600202.SH,20241219,4.94,5.01,4.88,4.99,5.0,-0.009999999999999787,-0.2,59624.0,29548.186
79,600202.SH,20241218,5.0,5.08,4.87,5.0,5.03,-0.03000000000000025,-0.6,84788.01,42362.795
80,600202.SH,20241217,5.41,5.48,4.98,5.03,5.42,-0.3899999999999997,-7.2,140552.0,72137.708
81,600202.SH,20241216,5.35,5.53,5.35,5.42,5.37,0.04999999999999982,0.93,110285.0,59803.659
82,600202.SH,20241213,5.34,5.67,5.32,5.37,5.38,-0.009999999999999787,-0.19,157558.6,86064.27
83,600202.SH,20241212,5.28,5.39,5.22,5.38,5.27,0.11000000000000032,2.09,100260.0,53352.296
84,600202.SH,20241211,5.16,5.28,5.16,5.27,5.16,0.10999999999999943,2.13,94375.0,49318.717
85,600202.SH,20241210,5.37,5.38,5.15,5.16,5.24,-0.08000000000000007,-1.53,106702.01,55928.723
86,600202.SH,20241209,5.22,5.31,5.18,5.24,5.25,-0.009999999999999787,-0.19,93632.0,49161.542
87,600202.SH,20241206,5.25,5.3,5.16,5.25,5.22,0.03000000000000025,0.57,116450.01,60952.241
88,600202.SH,20241205,5.05,5.27,5.05,5.22,5.1,0.1200000000000001,2.35,149997.0,77648.105
89,600202.SH,20241204,5.1,5.32,5.03,5.1,5.16,-0.0600000000000005,-1.16,209034.2,108371.646
90,600202.SH,20241203,5.2,5.3,5.07,5.16,5.14,0.020000000000000462,0.39,113902.01,58742.158
91,600202.SH,20241202,5.01,5.14,5.01,5.14,4.98,0.15999999999999925,3.21,97453.22,49553.307
92,600202.SH,20241129,4.95,5.02,4.89,4.98,4.97,0.010000000000000675,0.2,80531.48,40000.362
93,600202.SH,20241128,4.92,5.04,4.91,4.97,4.93,0.040000000000000036,0.81,93895.0,46730.979
94,600202.SH,20241127,4.96,4.99,4.77,4.93,4.99,-0.0600000000000005,-1.2,81434.0,39542.216
95,600202.SH,20241126,5.02,5.15,4.96,4.99,5.04,-0.04999999999999982,-0.99,95549.01,48225.035
96,600202.SH,20241125,4.83,5.04,4.78,5.04,4.81,0.23000000000000043,4.78,103717.74,51087.837
97,600202.SH,20241122,5.02,5.1,4.79,4.81,5.0,-0.1900000000000004,-3.8,113947.01,56520.104
98,600202.SH,20241121,4.86,5.05,4.84,5.0,4.88,0.1200000000000001,2.46,144193.11,71546.346
99,600202.SH,20241120,4.75,4.91,4.67,4.88,4.75,0.1299999999999999,2.74,124975.02,59989.395
100,600202.SH,20241119,4.65,4.75,4.56,4.75,4.61,0.13999999999999968,3.04,95314.2,44354.814
101,600202.SH,20241118,4.68,4.77,4.56,4.61,4.68,-0.0699999999999994,-1.5,56401.93,26175.149
102,600202.SH,20241115,4.72,4.79,4.64,4.68,4.73,-0.05000000000000071,-1.06,84270.0,39773.439
103,600202.SH,20241114,4.79,4.87,4.71,4.73,4.82,-0.08999999999999986,-1.87,57635.0,27498.345
104,600202.SH,20241113,4.82,4.9,4.69,4.82,4.84,-0.019999999999999574,-0.41,88808.0,42616.047
105,600202.SH,20241112,4.87,5.03,4.78,4.84,4.88,-0.040000000000000036,-0.82,105759.24,51853.174
106,600202.SH,20241111,4.9,4.92,4.81,4.88,4.86,0.019999999999999574,0.41,84169.1,40978.334
107,600202.SH,20241108,4.96,4.99,4.83,4.86,4.96,-0.09999999999999964,-2.02,77757.01,38097.224
108,600202.SH,20241107,4.78,4.97,4.75,4.96,4.8,0.16000000000000014,3.33,102196.16,50077.199
109,600202.SH,20241106,4.77,4.82,4.7,4.8,4.76,0.040000000000000036,0.84,95059.0,45363.352
110,600202.SH,20241105,4.66,4.77,4.65,4.76,4.67,0.08999999999999986,1.93,90972.0,42940.414
111,600202.SH,20241104,4.64,4.72,4.58,4.67,4.66,0.009999999999999787,0.21,89384.02,41520.316
112,600202.SH,20241101,4.83,4.94,4.63,4.66,4.84,-0.17999999999999972,-3.72,125487.25,59556.996
113,600202.SH,20241031,4.74,4.92,4.74,4.84,4.8,0.040000000000000036,0.83,175732.6,84605.226
114,600202.SH,20241030,4.88,4.89,4.69,4.8,4.93,-0.1299999999999999,-2.64,192714.01,92318.101
115,600202.SH,20241029,4.77,5.14,4.58,4.93,4.78,0.14999999999999947,3.14,352111.84,172297.904
116,600202.SH,20241028,4.54,4.88,4.53,4.78,4.53,0.25,5.52,183110.29,86914.434
117,600202.SH,20241025,4.4,4.55,4.39,4.53,4.41,0.1200000000000001,2.72,82712.0,37183.576
118,600202.SH,20241024,4.31,4.42,4.29,4.41,4.32,0.08999999999999986,2.08,73679.0,32146.823
119,600202.SH,20241023,4.31,4.39,4.29,4.32,4.33,-0.009999999999999787,-0.23,66406.7,28823.732
120,600202.SH,20241022,4.2,4.39,4.2,4.33,4.24,0.08999999999999986,2.12,75374.0,32473.121
121,600202.SH,20241021,4.21,4.24,4.15,4.24,4.2,0.040000000000000036,0.95,84677.0,35706.059
122,600202.SH,20241018,4.11,4.26,4.11,4.2,4.14,0.0600000000000005,1.45,63810.85,26748.358
123,600202.SH,20241017,4.21,4.27,4.12,4.14,4.18,-0.040000000000000036,-0.96,48097.41,20219.839
124,600202.SH,20241016,4.11,4.21,4.09,4.18,4.14,0.040000000000000036,0.97,49416.99,20650.833
125,600202.SH,20241015,4.2,4.24,4.14,4.14,4.2,-0.0600000000000005,-1.43,59753.0,25096.18
126,600202.SH,20241014,4.13,4.23,4.13,4.2,4.12,0.08000000000000007,1.94,55181.17,23140.144
127,600202.SH,20241011,4.27,4.32,4.08,4.12,4.28,-0.16000000000000014,-3.74,71037.01,29889.789
128,600202.SH,20241010,4.21,4.37,4.17,4.28,4.19,0.08999999999999986,2.15,83556.44,35908.169
129,600202.SH,20241009,4.53,4.53,4.19,4.19,4.59,-0.39999999999999947,-8.71,122025.65,53016.168
130,600202.SH,20241008,4.86,4.87,4.42,4.59,4.43,0.16000000000000014,3.61,206253.62,95311.539
131,600202.SH,20240930,4.21,4.47,4.11,4.43,4.09,0.33999999999999986,8.31,188715.39,81305.779
132,600202.SH,20240927,3.98,4.1,3.98,4.09,3.96,0.1299999999999999,3.28,56427.02,22784.802
133,600202.SH,20240926,3.85,3.97,3.85,3.96,3.84,0.1200000000000001,3.13,60422.01,23618.409
134,600202.SH,20240925,3.86,3.95,3.83,3.84,3.8,0.040000000000000036,1.05,78259.1,30492.619
135,600202.SH,20240924,3.7,3.83,3.7,3.8,3.71,0.08999999999999986,2.43,72479.0,27402.221
136,600202.SH,20240923,3.73,3.75,3.66,3.71,3.76,-0.04999999999999982,-1.33,91275.01,33952.173
137,600202.SH,20240920,3.69,3.87,3.67,3.76,3.69,0.06999999999999984,1.9,90951.02,34082.997
138,600202.SH,20240919,3.59,3.72,3.57,3.69,3.57,0.1200000000000001,3.36,50800.55,18628.091
139,600202.SH,20240918,3.65,3.67,3.53,3.57,3.64,-0.07000000000000028,-1.92,34747.0,12481.744
140,600202.SH,20240913,3.67,3.7,3.64,3.64,3.67,-0.029999999999999805,-0.82,34198.0,12599.88
141,600202.SH,20240912,3.62,3.72,3.62,3.67,3.64,0.029999999999999805,0.82,31680.55,11678.017
142,600202.SH,20240911,3.68,3.72,3.61,3.64,3.69,-0.04999999999999982,-1.36,41306.0,15173.377
143,600202.SH,20240910,3.64,3.71,3.61,3.69,3.61,0.08000000000000007,2.22,57458.0,21109.718
144,600202.SH,20240909,3.58,3.63,3.51,3.61,3.59,0.020000000000000018,0.56,31967.12,11533.86
145,600202.SH,20240906,3.64,3.65,3.58,3.59,3.65,-0.06000000000000005,-1.64,38077.01,13787.838
146,600202.SH,20240905,3.6,3.67,3.57,3.65,3.58,0.06999999999999984,1.96,37596.17,13659.779
147,600202.SH,20240904,3.56,3.62,3.55,3.58,3.57,0.010000000000000231,0.28,38146.0,13684.114
148,600202.SH,20240903,3.57,3.61,3.54,3.57,3.57,0.0,0.0,21144.0,7576.147
149,600202.SH,20240902,3.59,3.65,3.55,3.57,3.59,-0.020000000000000018,-0.56,33287.0,12047.404
150,600202.SH,20240830,3.57,3.65,3.53,3.59,3.56,0.029999999999999805,0.84,38615.0,13956.365
151,600202.SH,20240829,3.46,3.57,3.42,3.56,3.49,0.06999999999999984,2.01,40573.0,14268.637
152,600202.SH,20240828,3.42,3.53,3.37,3.49,3.42,0.07000000000000028,2.05,42288.0,14768.156
153,600202.SH,20240827,3.44,3.5,3.39,3.42,3.47,-0.050000000000000266,-1.44,34480.0,11853.642
154,600202.SH,20240826,3.38,3.51,3.37,3.47,3.38,0.0900000000000003,2.66,32721.0,11333.264
155,600202.SH,20240823,3.41,3.43,3.34,3.38,3.42,-0.040000000000000036,-1.17,36061.93,12238.322
156,600202.SH,20240822,3.51,3.55,3.42,3.42,3.52,-0.10000000000000009,-2.84,38460.0,13380.484
157,600202.SH,20240821,3.51,3.56,3.47,3.52,3.54,-0.020000000000000018,-0.56,45199.0,15959.956
158,600202.SH,20240820,3.69,3.78,3.53,3.54,3.64,-0.10000000000000009,-2.75,74669.0,27244.232
159,600202.SH,20240819,3.64,3.67,3.58,3.64,3.64,0.0,0.0,42798.01,15597.32
160,600202.SH,20240816,3.73,3.73,3.62,3.64,3.71,-0.06999999999999984,-1.89,46741.0,17165.339
161,600202.SH,20240815,3.69,3.75,3.66,3.71,3.71,0.0,0.0,59827.04,22231.591
162,600202.SH,20240814,3.68,3.76,3.67,3.71,3.7,0.009999999999999787,0.27,37755.01,14086.229
163,600202.SH,20240813,3.67,3.71,3.59,3.7,3.67,0.03000000000000025,0.82,37040.0,13609.108
164,600202.SH,20240812,3.71,3.72,3.65,3.67,3.69,-0.020000000000000018,-0.54,50140.01,18514.943
165,600202.SH,20240809,3.68,3.76,3.67,3.69,3.68,0.009999999999999787,0.27,47837.01,17823.089
166,600202.SH,20240808,3.7,3.7,3.61,3.68,3.71,-0.029999999999999805,-0.81,40210.01,14778.856
167,600202.SH,20240807,3.65,3.73,3.62,3.71,3.65,0.06000000000000005,1.64,54625.0,20225.423
168,600202.SH,20240806,3.58,3.65,3.58,3.65,3.56,0.08999999999999986,2.53,47315.0,17188.237
169,600202.SH,20240805,3.63,3.69,3.56,3.56,3.64,-0.08000000000000007,-2.2,50619.0,18394.848
170,600202.SH,20240802,3.66,3.72,3.62,3.64,3.67,-0.029999999999999805,-0.82,48858.1,17982.975
171,600202.SH,20240801,3.66,3.7,3.64,3.67,3.66,0.009999999999999787,0.27,45514.0,16753.722
172,600202.SH,20240731,3.57,3.67,3.56,3.66,3.57,0.0900000000000003,2.52,53636.0,19508.783
173,600202.SH,20240730,3.51,3.58,3.48,3.57,3.52,0.04999999999999982,1.42,43931.0,15649.126
174,600202.SH,20240729,3.51,3.55,3.45,3.52,3.46,0.06000000000000005,1.73,63436.0,22354.311
175,600202.SH,20240726,3.39,3.46,3.39,3.46,3.39,0.06999999999999984,2.06,49287.0,17025.7
176,600202.SH,20240725,3.33,3.42,3.3,3.39,3.34,0.050000000000000266,1.5,31814.0,10737.927
177,600202.SH,20240724,3.37,3.41,3.3,3.34,3.39,-0.050000000000000266,-1.47,37390.0,12567.516
178,600202.SH,20240723,3.4,3.48,3.36,3.39,3.39,0.0,0.0,42566.0,14648.737
179,600202.SH,20240722,3.36,3.41,3.33,3.39,3.35,0.040000000000000036,1.19,29082.0,9846.141
180,600202.SH,20240719,3.28,3.39,3.27,3.35,3.32,0.03000000000000025,0.9,41942.01,14056.314
181,600202.SH,20240718,3.34,3.38,3.24,3.32,3.38,-0.06000000000000005,-1.78,49169.02,16218.651
182,600202.SH,20240717,3.44,3.47,3.38,3.38,3.45,-0.07000000000000028,-2.03,35657.0,12163.057
183,600202.SH,20240716,3.44,3.46,3.41,3.45,3.44,0.010000000000000231,0.29,32035.01,11035.836
184,600202.SH,20240715,3.54,3.54,3.43,3.44,3.52,-0.08000000000000007,-2.27,37532.0,13028.394
185,600202.SH,20240712,3.51,3.6,3.47,3.52,3.51,0.010000000000000231,0.28,54290.0,19245.475
186,600202.SH,20240711,3.42,3.54,3.4,3.51,3.37,0.13999999999999968,4.15,63431.0,22105.269
187,600202.SH,20240710,3.46,3.46,3.36,3.37,3.48,-0.10999999999999988,-3.16,43177.0,14724.122
188,600202.SH,20240709,3.43,3.5,3.34,3.48,3.43,0.04999999999999982,1.46,47488.0,16265.907
189,600202.SH,20240708,3.57,3.57,3.42,3.43,3.57,-0.13999999999999968,-3.92,43223.0,14983.884
190,600202.SH,20240705,3.52,3.58,3.42,3.57,3.52,0.04999999999999982,1.42,37922.61,13441.628
191,600202.SH,20240704,3.68,3.69,3.52,3.52,3.67,-0.1499999999999999,-4.09,46380.0,16664.01
192,600202.SH,20240703,3.67,3.74,3.65,3.67,3.66,0.009999999999999787,0.27,40865.0,15100.346
193,600202.SH,20240702,3.59,3.68,3.56,3.66,3.59,0.07000000000000028,1.95,53788.0,19643.846
194,600202.SH,20240701,3.56,3.61,3.5,3.59,3.56,0.029999999999999805,0.84,45093.61,16101.934
195,600202.SH,20240628,3.48,3.61,3.48,3.56,3.54,0.020000000000000018,0.56,42626.79,15239.506
196,600202.SH,20240627,3.56,3.61,3.52,3.54,3.56,-0.020000000000000018,-0.56,41951.0,14959.167
197,600202.SH,20240626,3.42,3.57,3.39,3.56,3.45,0.10999999999999988,3.19,49980.0,17347.364
198,600202.SH,20240625,3.48,3.49,3.39,3.45,3.39,0.06000000000000005,1.77,38507.0,13296.277
199,600202.SH,20240624,3.54,3.56,3.34,3.39,3.55,-0.1599999999999997,-4.51,60827.0,20840.81
200,600202.SH,20240621,3.59,3.59,3.47,3.55,3.55,0.0,0.0,33617.0,11948.766
201,600202.SH,20240620,3.65,3.65,3.52,3.55,3.63,-0.08000000000000007,-2.2,44988.0,16118.247
202,600202.SH,20240619,3.7,3.74,3.61,3.63,3.68,-0.050000000000000266,-1.36,46831.0,17136.659
203,600202.SH,20240618,3.62,3.68,3.55,3.68,3.59,0.0900000000000003,2.51,51791.56,18878.984
204,600202.SH,20240617,3.74,3.74,3.56,3.59,3.72,-0.13000000000000034,-3.49,62632.56,22724.036
205,600202.SH,20240614,3.7,3.75,3.6,3.72,3.68,0.040000000000000036,1.09,50745.0,18876.998
206,600202.SH,20240613,3.76,3.8,3.65,3.68,3.76,-0.07999999999999963,-2.13,59159.05,21991.35
207,600202.SH,20240612,3.65,3.78,3.61,3.76,3.66,0.09999999999999964,2.73,72969.2,27384.64
208,600202.SH,20240611,3.58,3.67,3.49,3.66,3.62,0.040000000000000036,1.1,99635.0,35881.119
209,600202.SH,20240607,3.48,3.64,3.44,3.62,3.44,0.18000000000000016,5.23,127550.58,45744.682
210,600202.SH,20240606,3.79,3.82,3.44,3.44,3.82,-0.3799999999999999,-9.95,168629.2,60038.182
211,600202.SH,20240605,3.95,3.98,3.8,3.82,3.97,-0.15000000000000036,-3.78,121086.0,46655.616
212,600202.SH,20240604,4.0,4.08,3.88,3.97,4.31,-0.3399999999999994,-7.89,222108.51,88104.042
213,600202.SH,20240603,4.48,4.49,4.27,4.31,4.51,-0.20000000000000018,-4.43,76954.0,33492.109
214,600202.SH,20240531,4.51,4.52,4.45,4.51,4.46,0.04999999999999982,1.12,42054.0,18935.97
215,600202.SH,20240530,4.59,4.62,4.45,4.46,4.61,-0.15000000000000036,-3.25,68498.0,30964.245
216,600202.SH,20240529,4.59,4.66,4.49,4.61,4.59,0.020000000000000462,0.44,59894.0,27576.748
217,600202.SH,20240528,4.55,4.74,4.54,4.59,4.58,0.009999999999999787,0.22,83176.78,38545.06
218,600202.SH,20240527,4.6,4.65,4.48,4.58,4.61,-0.03000000000000025,-0.65,70121.78,31822.454
219,600202.SH,20240524,4.57,4.66,4.55,4.61,4.56,0.05000000000000071,1.1,62625.0,29033.153
220,600202.SH,20240523,4.72,4.73,4.55,4.56,4.72,-0.16000000000000014,-3.39,89351.0,41279.526
221,600202.SH,20240522,4.73,4.79,4.68,4.72,4.71,0.009999999999999787,0.21,76357.0,36191.759
222,600202.SH,20240521,4.76,4.78,4.61,4.71,4.76,-0.04999999999999982,-1.05,123497.0,58085.165
223,600202.SH,20240520,4.83,4.89,4.72,4.76,4.88,-0.1200000000000001,-2.46,148419.6,71152.228
224,600202.SH,20240517,5.04,5.04,4.82,4.88,5.09,-0.20999999999999996,-4.13,203951.35,100324.503
225,600202.SH,20240516,5.0,5.1,4.95,5.09,4.99,0.09999999999999964,2.0,277256.96,139839.606
226,600202.SH,20240515,4.89,5.03,4.52,4.99,4.84,0.15000000000000036,3.1,301210.1,148179.398
227,600202.SH,20240514,4.72,4.86,4.72,4.84,4.74,0.09999999999999964,2.11,71362.0,34447.259
228,600202.SH,20240513,4.88,4.89,4.71,4.74,4.88,-0.13999999999999968,-2.87,79590.0,38155.165
229,600202.SH,20240510,4.85,4.93,4.79,4.88,4.84,0.040000000000000036,0.83,87716.0,42683.546
230,600202.SH,20240509,4.81,4.93,4.8,4.84,4.82,0.019999999999999574,0.41,107187.0,52195.304
231,600202.SH,20240508,4.85,5.01,4.79,4.82,4.9,-0.08000000000000007,-1.63,128618.1,63005.813
232,600202.SH,20240507,4.74,4.94,4.68,4.9,4.74,0.16000000000000014,3.38,143401.9,69467.011
233,600202.SH,20240506,4.6,4.87,4.59,4.74,4.6,0.14000000000000057,3.04,136203.01,64348.024
234,600202.SH,20240430,4.63,4.66,4.51,4.6,4.64,-0.040000000000000036,-0.86,58704.0,26897.595
235,600202.SH,20240429,4.46,4.65,4.43,4.64,4.46,0.17999999999999972,4.04,53203.0,24392.184
236,600202.SH,20240426,4.41,4.49,4.34,4.46,4.43,0.03000000000000025,0.68,44960.0,19988.587
237,600202.SH,20240425,4.34,4.47,4.29,4.43,4.37,0.05999999999999961,1.37,39098.0,17313.282
238,600202.SH,20240424,4.26,4.37,4.21,4.37,4.26,0.11000000000000032,2.58,36508.0,15834.44
239,600202.SH,20240423,4.18,4.3,4.17,4.26,4.18,0.08000000000000007,1.91,49156.0,20940.859
240,600202.SH,20240422,4.28,4.31,4.06,4.18,4.27,-0.08999999999999986,-2.11,68181.0,28480.843
241,600202.SH,20240419,4.31,4.36,4.2,4.27,4.32,-0.05000000000000071,-1.16,63410.36,27248.668
242,600202.SH,20240418,4.41,4.52,4.3,4.32,4.45,-0.1299999999999999,-2.92,76025.0,33351.213
243,600202.SH,20240417,4.09,4.48,4.04,4.45,4.09,0.3600000000000003,8.8,109164.56,47581.876
244,600202.SH,20240416,4.51,4.51,4.09,4.09,4.54,-0.4500000000000002,-9.91,122908.0,51070.354
245,600202.SH,20240415,4.85,4.88,4.45,4.54,4.94,-0.40000000000000036,-8.1,170268.0,78253.026
246,600202.SH,20240412,4.9,5.07,4.88,4.94,4.9,0.040000000000000036,0.82,110426.0,55176.474
247,600202.SH,20240411,4.77,4.95,4.74,4.9,4.82,0.08000000000000007,1.66,62238.0,30553.42
248,600202.SH,20240410,4.94,4.95,4.76,4.82,4.94,-0.1200000000000001,-2.43,74614.56,36200.194
249,600202.SH,20240409,4.94,4.95,4.86,4.94,4.9,0.040000000000000036,0.82,67857.51,33397.25
