,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
111,688065.SH,20241113,52.15,52.62,51.29,51.73,52.01,-0.28000000000000114,-0.54,35676.68,184555.438
112,688065.SH,20241112,53.71,55.5,51.82,52.01,53.53,-1.5200000000000031,-2.84,60695.23,323187.196
113,688065.SH,20241111,52.71,53.71,51.6,53.53,50.16,3.3700000000000045,6.72,90259.54,473802.089
114,688065.SH,20241108,49.08,53.01,49.05,50.16,48.15,2.009999999999998,4.17,86825.21,446419.502
115,688065.SH,20241107,47.4,48.54,47.38,48.15,47.89,0.259999999999998,0.54,35903.9,172786.823
116,688065.SH,20241106,47.91,49.14,47.28,47.89,47.9,-0.00999999999999801,-0.02,51509.71,248058.961
117,688065.SH,20241105,47.59,48.3,46.5,47.9,47.59,0.30999999999999517,0.65,49702.55,236861.964
118,688065.SH,20241104,46.91,48.62,46.62,47.59,46.61,0.980000000000004,2.1,39516.14,188626.954
119,688065.SH,20241101,47.0,47.57,46.18,46.61,47.0,-0.39000000000000057,-0.83,29246.91,137086.898
120,688065.SH,20241031,47.57,47.81,46.64,47.0,47.31,-0.3100000000000023,-0.66,41234.72,194848.892
121,688065.SH,20241030,46.89,48.14,46.53,47.31,46.8,0.5100000000000051,1.09,46073.21,218493.818
122,688065.SH,20241029,46.96,47.16,45.94,46.8,46.89,-0.09000000000000341,-0.19,51707.79,239947.364
123,688065.SH,20241028,47.74,48.89,46.88,46.89,47.25,-0.35999999999999943,-0.76,58844.09,281063.556
124,688065.SH,20241025,45.6,48.18,45.23,47.25,45.92,1.3299999999999983,2.9,55806.68,262369.786
125,688065.SH,20241024,46.63,47.37,45.25,45.92,45.68,0.240000000000002,0.53,50637.22,234283.534
126,688065.SH,20241023,45.5,46.84,45.08,45.68,45.21,0.46999999999999886,1.04,46441.88,213392.494
127,688065.SH,20241022,45.83,45.93,44.0,45.21,45.5,-0.28999999999999915,-0.64,46942.66,211918.481
128,688065.SH,20241021,46.38,46.99,45.01,45.5,46.05,-0.5499999999999972,-1.19,50290.98,231224.425
129,688065.SH,20241018,43.13,48.4,42.6,46.05,43.09,2.9599999999999937,6.87,64630.84,291193.393
130,688065.SH,20241017,44.77,45.31,43.07,43.09,44.86,-1.769999999999996,-3.95,37805.9,166618.25
131,688065.SH,20241016,46.5,46.5,44.66,44.86,46.38,-1.5200000000000031,-3.28,33515.92,152588.587
132,688065.SH,20241015,48.01,48.64,46.38,46.38,48.48,-2.0999999999999943,-4.33,33588.34,159615.591
133,688065.SH,20241014,50.7,50.7,47.3,48.48,49.73,-1.25,-2.51,41312.71,200194.593
134,688065.SH,20241011,51.0,52.01,49.2,49.73,50.27,-0.5400000000000063,-1.07,42395.28,213431.489
135,688065.SH,20241010,53.0,54.0,50.09,50.27,51.12,-0.8499999999999943,-1.66,73183.96,377480.484
136,688065.SH,20241009,55.43,55.66,50.83,51.12,54.75,-3.6300000000000026,-6.63,99141.4,529765.529
137,688065.SH,20241008,56.98,56.98,52.51,54.75,47.54,7.210000000000001,15.17,114669.58,622507.988
138,688065.SH,20240930,43.43,48.43,43.0,47.54,40.7,6.839999999999996,16.81,78179.77,361047.38
139,688065.SH,20240927,38.95,41.0,38.56,40.7,38.08,2.6200000000000045,6.88,22962.52,91264.845
140,688065.SH,20240926,35.6,38.29,35.4,38.08,35.6,2.479999999999997,6.97,32638.27,120850.898
141,688065.SH,20240925,36.58,36.82,35.47,35.6,35.77,-0.1700000000000017,-0.48,24127.4,86796.824
142,688065.SH,20240924,33.34,35.77,33.13,35.77,32.8,2.970000000000006,9.05,25976.33,89996.283
143,688065.SH,20240923,32.67,33.5,32.62,32.8,33.0,-0.20000000000000284,-0.61,8607.38,28481.555
144,688065.SH,20240920,33.8,34.02,32.89,33.0,33.96,-0.9600000000000009,-2.83,10991.44,36424.405
145,688065.SH,20240919,33.54,34.68,33.0,33.96,33.07,0.8900000000000006,2.69,16909.55,57269.569
146,688065.SH,20240918,34.0,34.0,32.48,33.07,34.08,-1.009999999999998,-2.96,13489.88,44478.437
147,688065.SH,20240913,33.7,34.25,33.39,34.08,33.92,0.1599999999999966,0.47,14822.26,50133.834
148,688065.SH,20240912,34.22,34.74,33.8,33.92,34.34,-0.4200000000000017,-1.22,11894.03,40575.316
149,688065.SH,20240911,33.65,34.45,33.56,34.34,33.84,0.5,1.48,12054.25,41212.274
150,688065.SH,20240910,34.35,34.35,33.35,33.84,34.1,-0.259999999999998,-0.76,11001.17,37032.216
151,688065.SH,20240909,34.08,34.56,33.91,34.1,34.28,-0.17999999999999972,-0.53,10049.79,34341.855
152,688065.SH,20240906,35.5,35.5,34.11,34.28,35.26,-0.9799999999999969,-2.78,8853.67,30550.267
153,688065.SH,20240905,35.1,35.51,34.92,35.26,35.06,0.19999999999999574,0.57,9477.28,33293.211
154,688065.SH,20240904,34.95,35.45,34.66,35.06,35.06,0.0,0.0,7898.01,27745.346
155,688065.SH,20240903,34.6,35.46,34.6,35.06,34.83,0.23000000000000398,0.66,10578.97,37209.731
156,688065.SH,20240902,35.85,35.95,34.7,34.83,36.09,-1.2600000000000051,-3.49,14555.34,51206.26
157,688065.SH,20240830,35.35,36.69,34.78,36.09,34.99,1.1000000000000014,3.14,23394.21,84314.437
158,688065.SH,20240829,34.75,35.18,34.45,34.99,34.78,0.21000000000000085,0.6,10382.2,36208.788
159,688065.SH,20240828,34.1,35.08,33.99,34.78,34.24,0.5399999999999991,1.58,9458.6,32813.155
160,688065.SH,20240827,34.51,34.51,33.75,34.24,34.43,-0.18999999999999773,-0.55,10523.57,35899.904
161,688065.SH,20240826,34.59,35.4,34.31,34.43,34.61,-0.17999999999999972,-0.52,11226.74,39008.877
162,688065.SH,20240823,34.19,34.76,33.81,34.61,34.06,0.5499999999999972,1.61,14359.89,49550.348
163,688065.SH,20240822,34.48,34.6,34.0,34.06,34.48,-0.4199999999999946,-1.22,10745.09,36766.937
164,688065.SH,20240821,34.75,34.75,34.27,34.48,34.6,-0.12000000000000455,-0.35,8438.73,29116.443
165,688065.SH,20240820,35.57,35.66,34.5,34.6,35.53,-0.9299999999999997,-2.62,14717.03,51340.259
166,688065.SH,20240819,36.19,36.45,35.4,35.53,35.99,-0.46000000000000085,-1.28,13804.66,49307.094
167,688065.SH,20240816,37.0,37.09,35.61,35.99,36.97,-0.9799999999999969,-2.65,20518.29,73755.803
168,688065.SH,20240815,36.39,37.3,36.11,36.97,36.35,0.6199999999999974,1.71,15694.73,57804.691
169,688065.SH,20240814,37.79,37.79,36.3,36.35,37.53,-1.1799999999999997,-3.14,15347.74,56350.0
170,688065.SH,20240813,37.95,38.17,37.07,37.53,37.91,-0.37999999999999545,-1.0,11926.41,44688.059
171,688065.SH,20240812,37.85,38.18,37.8,37.91,38.06,-0.15000000000000568,-0.39,7489.41,28447.066
172,688065.SH,20240809,38.69,38.77,37.93,38.06,38.66,-0.5999999999999943,-1.55,14196.57,54246.21
173,688065.SH,20240808,37.78,39.08,37.58,38.66,37.78,0.8799999999999955,2.33,16955.31,65370.424
174,688065.SH,20240807,38.29,38.39,37.36,37.78,38.4,-0.6199999999999974,-1.61,12839.3,48665.031
175,688065.SH,20240806,38.26,38.61,37.38,38.4,37.67,0.7299999999999969,1.94,16623.1,63281.848
176,688065.SH,20240805,38.41,39.75,37.6,37.67,38.7,-1.0300000000000011,-2.66,22279.99,86030.597
177,688065.SH,20240802,38.49,39.58,38.18,38.7,38.5,0.20000000000000284,0.52,18559.9,72302.759
178,688065.SH,20240801,39.21,40.31,38.2,38.5,39.24,-0.740000000000002,-1.89,19529.03,76000.276
179,688065.SH,20240731,38.25,39.58,37.81,39.24,38.25,0.990000000000002,2.59,28670.19,111861.801
180,688065.SH,20240730,38.63,38.72,37.8,38.25,38.55,-0.29999999999999716,-0.78,13883.54,53173.379
181,688065.SH,20240729,39.3,39.31,38.42,38.55,39.35,-0.8000000000000043,-2.03,11968.58,46311.817
182,688065.SH,20240726,39.25,39.48,39.0,39.35,39.22,0.13000000000000256,0.33,12682.01,49702.7
183,688065.SH,20240725,39.07,39.7,38.81,39.22,39.24,-0.020000000000003126,-0.05,10442.21,40893.306
184,688065.SH,20240724,39.11,39.66,39.02,39.24,39.51,-0.269999999999996,-0.68,10223.47,40222.831
185,688065.SH,20240723,40.63,40.78,39.51,39.51,40.51,-1.0,-2.47,12217.23,49207.92
186,688065.SH,20240722,40.75,41.05,39.91,40.51,40.89,-0.38000000000000256,-0.93,15900.33,64427.34
187,688065.SH,20240719,40.61,41.24,40.22,40.89,40.83,0.060000000000002274,0.15,15113.29,61916.106
188,688065.SH,20240718,40.38,41.35,40.23,40.83,40.57,0.259999999999998,0.64,13875.46,56887.646
189,688065.SH,20240717,40.64,40.83,40.06,40.57,40.91,-0.3399999999999963,-0.83,13648.56,55408.983
190,688065.SH,20240716,42.06,42.52,40.61,40.91,42.31,-1.4000000000000057,-3.31,21319.41,88501.3
191,688065.SH,20240715,42.93,42.93,41.8,42.31,42.79,-0.4799999999999969,-1.12,8899.44,37814.717
192,688065.SH,20240712,43.89,43.93,42.52,42.79,43.12,-0.3299999999999983,-0.77,9159.65,39515.868
193,688065.SH,20240711,42.8,43.48,42.18,43.12,42.25,0.8699999999999974,2.06,13585.75,58505.065
194,688065.SH,20240710,43.6,44.25,42.17,42.25,43.95,-1.7000000000000028,-3.87,13407.92,57899.804
195,688065.SH,20240709,42.9,44.17,42.9,43.95,43.48,0.47000000000000597,1.08,12345.08,54234.429
196,688065.SH,20240708,43.8,44.15,43.23,43.48,44.09,-0.6100000000000065,-1.38,7939.28,34854.744
197,688065.SH,20240705,43.57,44.23,43.1,44.09,43.29,0.8000000000000043,1.85,8546.8,37590.669
198,688065.SH,20240704,44.04,44.51,43.29,43.29,44.08,-0.7899999999999991,-1.79,13977.49,61242.061
199,688065.SH,20240703,44.51,45.04,44.08,44.08,44.51,-0.4299999999999997,-0.97,9772.87,43688.941
200,688065.SH,20240702,45.61,45.61,44.41,44.51,45.53,-1.0200000000000031,-2.24,11648.01,52455.122
201,688065.SH,20240701,44.75,46.08,44.27,45.53,45.17,0.35999999999999943,0.8,14290.74,64768.924
202,688065.SH,20240628,45.86,46.91,45.09,45.17,45.66,-0.4899999999999949,-1.07,12696.3,58651.941
203,688065.SH,20240627,45.9,46.47,45.02,45.66,46.37,-0.7100000000000009,-1.53,11726.7,53640.704
204,688065.SH,20240626,46.09,47.07,45.49,46.37,46.55,-0.17999999999999972,-0.39,14611.93,67525.595
205,688065.SH,20240625,47.14,47.75,46.34,46.56,46.58,-0.01999999999999602,-0.04,15041.36,70969.026
206,688065.SH,20240624,46.78,47.17,45.88,46.57,46.88,-0.3100000000000023,-0.66,15973.78,74870.661
207,688065.SH,20240621,46.19,47.88,46.19,46.88,47.05,-0.1699999999999946,-0.36,16271.51,77170.887
208,688065.SH,20240620,47.77,47.96,46.8,47.05,47.07,-0.020000000000003126,-0.04,12962.61,61581.903
209,688065.SH,20240619,48.01,48.24,47.04,47.07,48.01,-0.9399999999999977,-1.96,13267.34,63331.838
210,688065.SH,20240618,46.68,48.21,45.98,48.01,46.29,1.7199999999999989,3.72,25095.33,119801.043
211,688065.SH,20240617,44.96,46.76,44.22,46.29,45.43,0.8599999999999994,1.89,37431.72,171328.879
212,688065.SH,20240614,47.25,47.47,44.88,45.43,47.11,-1.6799999999999997,-3.57,86005.58,394266.122
213,688065.SH,20240613,47.65,47.65,46.35,47.11,47.29,-0.17999999999999972,-0.38,31001.67,146513.995
214,688065.SH,20240612,47.28,47.83,46.58,47.29,47.12,0.1700000000000017,0.36,20718.52,98491.423
215,688065.SH,20240611,46.8,47.27,46.05,47.12,47.04,0.0799999999999983,0.17,23654.79,110593.562
216,688065.SH,20240607,46.78,47.57,46.33,47.04,46.57,0.46999999999999886,1.01,19187.58,90457.137
217,688065.SH,20240606,47.4,48.12,46.38,46.57,47.6,-1.0300000000000011,-2.16,13809.94,64892.919
218,688065.SH,20240605,47.3,47.94,47.09,47.6,47.58,0.020000000000003126,0.04,24972.22,119116.302
219,688065.SH,20240604,47.77,48.37,47.3,47.58,48.06,-0.480000000000004,-1.0,13252.52,63339.673
220,688065.SH,20240603,49.37,49.37,47.16,48.06,48.41,-0.3499999999999943,-0.72,29207.56,141129.207
221,688065.SH,20240531,47.71,48.69,47.7,48.41,47.71,0.6999999999999957,1.47,16864.59,81785.144
222,688065.SH,20240530,47.38,48.47,47.0,47.71,47.49,0.21999999999999886,0.46,12934.77,62231.103
223,688065.SH,20240529,47.79,48.84,47.27,47.49,48.1,-0.6099999999999994,-1.27,15791.81,75860.333
224,688065.SH,20240528,48.95,49.0,47.78,48.1,49.12,-1.019999999999996,-2.08,16529.42,80262.941
225,688065.SH,20240527,49.3,49.96,48.51,49.12,48.62,0.5,1.03,18030.74,89073.488
226,688065.SH,20240524,48.77,49.39,48.27,48.62,48.64,-0.020000000000003126,-0.04,14668.26,72101.346
227,688065.SH,20240523,49.99,49.99,48.37,48.64,49.94,-1.2999999999999972,-2.6,19594.49,95995.554
228,688065.SH,20240522,50.02,50.26,49.36,49.94,49.92,0.01999999999999602,0.04,14844.99,74303.498
229,688065.SH,20240521,51.33,51.33,49.62,49.92,51.64,-1.7199999999999989,-3.33,20684.38,104176.877
230,688065.SH,20240520,51.3,51.72,50.36,51.64,50.91,0.730000000000004,1.43,21919.51,112689.948
231,688065.SH,20240517,50.81,51.3,50.08,50.91,51.55,-0.6400000000000006,-1.24,18962.39,96581.81
232,688065.SH,20240516,53.05,53.2,50.45,51.55,53.13,-1.5800000000000054,-2.97,35534.63,183558.692
233,688065.SH,20240515,52.24,53.2,51.76,53.13,52.43,0.7000000000000028,1.34,23072.9,122122.97
234,688065.SH,20240514,52.75,54.04,52.35,52.43,53.15,-0.7199999999999989,-1.35,28919.16,154482.208
235,688065.SH,20240513,51.76,53.64,51.59,53.15,52.94,0.21000000000000085,0.4,34778.34,184127.887
236,688065.SH,20240510,53.84,55.32,52.41,52.94,53.65,-0.7100000000000009,-1.32,59009.54,318215.799
237,688065.SH,20240509,53.84,55.33,53.3,53.65,55.04,-1.3900000000000006,-2.53,54037.08,293769.645
238,688065.SH,20240508,53.64,55.6,52.55,55.04,54.53,0.509999999999998,0.94,54549.78,296546.281
239,688065.SH,20240507,53.74,54.69,51.89,54.53,54.22,0.3100000000000023,0.57,61284.87,329127.685
240,688065.SH,20240506,52.75,55.13,51.03,54.22,51.06,3.1599999999999966,6.19,72107.6,388079.719
241,688065.SH,20240430,50.25,53.61,49.42,51.06,48.93,2.1300000000000026,4.35,87112.39,451447.014
242,688065.SH,20240429,45.08,49.14,44.89,48.93,43.3,5.630000000000003,13.0,60588.52,289245.083
243,688065.SH,20240426,40.95,44.11,40.95,43.3,41.01,2.289999999999999,5.58,28968.19,123408.446
244,688065.SH,20240425,39.99,41.38,39.82,41.01,40.17,0.8399999999999963,2.09,13637.26,55961.797
245,688065.SH,20240424,40.6,40.61,39.7,40.17,40.46,-0.28999999999999915,-0.72,8355.39,33635.509
246,688065.SH,20240423,40.64,40.8,39.76,40.46,40.52,-0.060000000000002274,-0.15,9601.49,38897.556
247,688065.SH,20240422,39.83,41.24,39.51,40.52,39.93,0.5900000000000034,1.48,13454.7,54755.862
248,688065.SH,20240419,39.34,40.29,39.34,39.93,39.69,0.240000000000002,0.6,10798.29,43365.943
