,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,603325.SH,20250306,82.59,85.8,82.11,84.22,82.47,1.75,2.12,8288.31,69477.599
31,603325.SH,20250305,82.35,83.26,81.71,82.47,82.31,0.1599999999999966,0.19,4464.14,36826.736
32,603325.SH,20250304,82.2,83.5,81.52,82.31,82.02,0.29000000000000625,0.35,5224.99,42978.382
33,603325.SH,20250303,77.99,83.18,77.99,82.02,78.01,4.009999999999991,5.14,9589.89,78367.086
34,603325.SH,20250228,80.99,81.04,77.88,78.01,80.08,-2.069999999999993,-2.58,6462.14,51058.836
35,603325.SH,20250227,79.12,80.3,78.1,80.08,79.12,0.9599999999999937,1.21,6811.98,54120.808
36,603325.SH,20250226,78.04,80.15,78.04,79.12,78.2,0.9200000000000017,1.18,5412.71,42971.114
37,603325.SH,20250225,77.98,79.49,77.9,78.2,78.58,-0.37999999999999545,-0.48,4711.52,36977.623
38,603325.SH,20250224,79.0,79.38,77.98,78.58,79.17,-0.5900000000000034,-0.75,4173.9,32806.675
39,603325.SH,20250221,79.1,80.0,78.39,79.17,79.48,-0.3100000000000023,-0.39,5695.07,44960.61
40,603325.SH,20250220,77.43,80.26,77.17,79.48,77.48,2.0,2.58,7164.47,56659.957
41,603325.SH,20250219,76.98,78.34,76.5,77.48,77.17,0.3100000000000023,0.4,4723.88,36698.217
42,603325.SH,20250218,78.3,78.51,76.18,77.17,77.91,-0.7399999999999949,-0.95,5149.49,39825.508
43,603325.SH,20250217,78.05,78.8,77.0,77.91,78.85,-0.9399999999999977,-1.19,4823.12,37473.135
44,603325.SH,20250214,78.6,79.68,78.05,78.85,78.68,0.1699999999999875,0.22,3866.24,30401.061
45,603325.SH,20250213,80.12,80.12,78.2,78.68,80.17,-1.4899999999999949,-1.86,5730.36,45250.621
46,603325.SH,20250212,78.96,80.48,78.19,80.17,79.65,0.519999999999996,0.65,6364.52,50815.698
47,603325.SH,20250211,77.08,81.3,77.08,79.65,77.03,2.6200000000000045,3.4,7214.42,57367.33
48,603325.SH,20250210,77.0,77.16,76.0,77.03,77.09,-0.060000000000002274,-0.08,3574.69,27353.446
49,603325.SH,20250207,76.7,77.2,76.11,77.09,76.76,0.3299999999999983,0.43,6923.03,53046.038
50,603325.SH,20250206,76.5,77.56,76.2,76.76,76.5,0.2600000000000051,0.34,3198.8,24562.4
51,603325.SH,20250205,78.0,78.67,76.06,76.5,77.7,-1.2000000000000028,-1.54,3332.26,25686.907
52,603325.SH,20250127,77.38,79.23,77.17,77.7,77.38,0.3200000000000074,0.41,3971.66,31054.69
53,603325.SH,20250124,77.45,78.08,76.4,77.38,77.4,-0.020000000000010232,-0.03,3660.66,28263.588
54,603325.SH,20250123,78.12,79.08,77.39,77.4,77.98,-0.5799999999999983,-0.74,3706.0,28878.156
55,603325.SH,20250122,78.18,78.8,77.8,77.98,78.73,-0.75,-0.95,2784.0,21959.719
56,603325.SH,20250121,79.17,79.39,78.01,78.73,79.14,-0.4099999999999966,-0.52,3382.0,26730.617
57,603325.SH,20250120,79.07,79.88,77.75,79.14,78.95,0.18999999999999773,0.24,4896.0,38808.288
58,603325.SH,20250117,72.85,79.99,72.75,78.95,72.77,6.180000000000007,8.49,11676.72,90697.887
59,603325.SH,20250116,73.54,74.12,70.96,72.77,73.26,-0.4900000000000091,-0.67,4604.24,33727.326
60,603325.SH,20250115,73.98,74.68,72.94,73.26,74.68,-1.4200000000000017,-1.9,3430.0,25472.405
61,603325.SH,20250114,71.65,74.93,71.61,74.68,71.86,2.8200000000000074,3.92,4648.04,34675.466
62,603325.SH,20250113,72.93,74.81,71.36,71.86,74.42,-2.5600000000000023,-3.44,5031.66,36914.051
63,603325.SH,20250110,70.26,75.79,69.87,74.42,71.25,3.1700000000000017,4.45,11864.88,87512.963
64,603325.SH,20250109,71.84,72.17,70.81,71.25,71.85,-0.5999999999999943,-0.84,2449.0,17645.241
65,603325.SH,20250108,71.44,72.45,68.67,71.85,71.44,0.4099999999999966,0.57,4875.0,34655.302
66,603325.SH,20250107,71.98,72.91,70.21,71.44,72.29,-0.8500000000000085,-1.18,4018.01,28988.764
67,603325.SH,20250106,72.79,73.41,70.56,72.29,73.42,-1.1299999999999955,-1.54,4187.28,30342.969
68,603325.SH,20250103,75.83,76.51,73.42,73.42,75.83,-2.4099999999999966,-3.18,4175.57,31426.456
69,603325.SH,20250102,77.95,78.93,75.59,75.83,78.51,-2.680000000000007,-3.41,4221.26,32755.024
70,603325.SH,20241231,78.7,79.36,77.22,78.51,78.5,0.010000000000005116,0.01,4280.22,33730.682
71,603325.SH,20241230,79.4,81.69,77.61,78.5,79.59,-1.0900000000000034,-1.37,5677.89,45420.547
72,603325.SH,20241227,79.31,80.93,78.46,79.59,79.31,0.28000000000000114,0.35,3903.49,31266.77
73,603325.SH,20241226,76.46,81.37,76.44,79.31,77.13,2.180000000000007,2.83,5721.14,46015.136
74,603325.SH,20241225,77.41,78.18,76.12,77.13,77.32,-0.18999999999999773,-0.25,3301.84,25659.187
75,603325.SH,20241224,75.87,77.4,74.6,77.32,75.87,1.4499999999999886,1.91,5149.78,39407.662
76,603325.SH,20241223,76.81,76.81,74.43,75.87,76.81,-0.9399999999999977,-1.22,6838.0,51950.979
77,603325.SH,20241220,77.2,78.2,76.53,76.81,76.93,-0.12000000000000455,-0.16,2848.85,22206.409
78,603325.SH,20241219,75.91,78.0,75.58,76.93,76.57,0.36000000000001364,0.47,2596.2,20072.2
79,603325.SH,20241218,75.72,77.6,75.25,76.57,75.72,0.8499999999999943,1.12,3283.01,25285.174
80,603325.SH,20241217,78.26,79.03,75.71,75.72,78.25,-2.530000000000001,-3.23,4375.37,33922.321
81,603325.SH,20241216,77.71,79.18,77.71,78.25,78.4,-0.15000000000000568,-0.19,2786.2,22030.541
82,603325.SH,20241213,80.68,81.21,77.71,78.4,81.06,-2.6599999999999966,-3.28,6429.44,51325.509
83,603325.SH,20241212,80.98,81.75,80.63,81.06,80.97,0.09000000000000341,0.11,2139.11,17502.952
84,603325.SH,20241211,80.58,81.87,80.58,80.97,81.28,-0.3100000000000023,-0.38,2696.04,22017.982
85,603325.SH,20241210,83.86,84.65,80.49,81.28,82.35,-1.0699999999999932,-1.3,5170.49,42958.049
86,603325.SH,20241209,84.14,84.36,80.91,82.35,83.76,-1.4100000000000108,-1.68,4486.8,37328.251
87,603325.SH,20241206,82.38,84.56,81.65,83.76,82.64,1.1200000000000045,1.36,5889.99,49260.663
88,603325.SH,20241205,82.9,83.81,81.55,82.64,83.06,-0.4200000000000017,-0.51,4438.32,36796.263
89,603325.SH,20241204,81.5,83.75,80.76,83.06,81.49,1.5700000000000074,1.93,5642.31,46985.882
90,603325.SH,20241203,81.4,82.77,80.9,81.49,81.5,-0.010000000000005116,-0.01,3938.26,32323.992
91,603325.SH,20241202,82.97,83.84,81.19,81.5,82.27,-0.769999999999996,-0.94,5870.79,48684.955
92,603325.SH,20241129,78.58,83.32,77.91,82.27,78.58,3.6899999999999977,4.7,8969.09,73812.352
93,603325.SH,20241128,78.55,79.74,78.28,78.58,79.09,-0.5100000000000051,-0.64,4236.01,33731.251
94,603325.SH,20241127,79.79,80.22,76.6,79.09,79.79,-0.7000000000000028,-0.88,6576.52,51840.268
95,603325.SH,20241126,81.87,82.32,79.44,79.79,81.77,-1.9799999999999898,-2.42,5323.5,43066.74
96,603325.SH,20241125,79.92,82.8,78.38,81.77,79.89,1.8799999999999955,2.35,8709.0,70773.626
97,603325.SH,20241122,83.26,83.26,79.89,79.89,83.32,-3.4299999999999926,-4.12,11412.62,93474.804
98,603325.SH,20241121,85.24,85.94,82.71,83.32,84.24,-0.9200000000000017,-1.09,11479.03,97169.208
99,603325.SH,20241120,83.36,87.83,83.04,84.24,82.44,1.7999999999999972,2.18,24991.89,214802.289
100,603325.SH,20241119,75.03,82.44,75.02,82.44,74.95,7.489999999999995,9.99,21918.92,178379.194
101,603325.SH,20241118,74.93,77.59,74.43,74.95,74.71,0.2400000000000091,0.32,6646.03,50597.89
102,603325.SH,20241115,75.32,76.09,74.7,74.71,75.54,-0.8300000000000125,-1.1,5572.79,42329.676
103,603325.SH,20241114,77.63,79.49,75.43,75.54,77.67,-2.1299999999999955,-2.74,8966.41,70199.057
104,603325.SH,20241113,77.82,79.06,75.92,77.67,77.82,-0.14999999999999147,-0.19,5552.68,43155.907
105,603325.SH,20241112,78.6,79.55,77.26,77.82,78.8,-0.980000000000004,-1.24,8631.24,68045.776
106,603325.SH,20241111,72.25,79.24,72.25,78.8,72.92,5.8799999999999955,8.06,15502.24,119313.556
107,603325.SH,20241108,70.72,73.41,70.72,72.92,70.57,2.3500000000000085,3.33,9884.53,72080.632
108,603325.SH,20241107,69.43,70.57,68.67,70.57,69.4,1.1699999999999875,1.69,3940.52,27775.082
109,603325.SH,20241106,70.46,71.11,68.68,69.4,70.64,-1.2399999999999949,-1.76,7336.89,51780.059
110,603325.SH,20241105,69.47,71.01,68.51,70.64,69.23,1.4099999999999966,2.04,7707.14,54347.267
111,603325.SH,20241104,67.59,69.87,67.59,69.23,67.59,1.6400000000000006,2.43,6227.09,43366.875
112,603325.SH,20241101,68.61,68.97,67.16,67.59,68.67,-1.0799999999999983,-1.57,6510.92,44681.947
113,603325.SH,20241031,69.35,69.81,67.49,68.67,69.96,-1.289999999999992,-1.84,8944.12,61829.797
114,603325.SH,20241030,72.46,72.74,68.49,69.96,72.93,-2.970000000000013,-4.07,12005.67,85075.602
115,603325.SH,20241029,74.69,75.13,72.74,72.93,74.69,-1.759999999999991,-2.36,11209.84,83585.257
116,603325.SH,20241028,75.37,77.79,74.21,74.69,75.39,-0.7000000000000028,-0.93,7185.62,54602.673
117,603325.SH,20241025,74.87,76.17,74.52,75.39,74.48,0.9099999999999966,1.22,4901.05,37275.057
118,603325.SH,20241024,75.32,75.55,73.94,74.48,75.32,-0.8399999999999892,-1.12,3299.74,24810.589
119,603325.SH,20241023,76.51,77.29,75.02,75.32,76.4,-1.0800000000000125,-1.41,6100.11,46742.119
120,603325.SH,20241022,74.79,77.01,73.6,76.4,74.23,2.1700000000000017,2.92,6523.98,49821.322
121,603325.SH,20241021,74.61,76.22,73.91,74.23,75.28,-1.0499999999999972,-1.39,8732.99,65978.149
122,603325.SH,20241018,72.36,76.22,72.36,75.28,73.04,2.239999999999995,3.07,8752.38,65820.764
123,603325.SH,20241017,71.06,75.26,71.06,73.04,71.1,1.940000000000012,2.73,7092.52,52665.847
124,603325.SH,20241016,70.66,72.54,70.41,71.1,71.39,-0.29000000000000625,-0.41,4557.0,32865.179
125,603325.SH,20241015,72.92,72.92,70.86,71.39,72.92,-1.5300000000000011,-2.1,6256.01,45181.292
126,603325.SH,20241014,69.44,74.51,69.44,72.92,69.14,3.780000000000001,5.47,11173.79,81308.299
127,603325.SH,20241011,72.45,72.45,68.48,69.14,71.19,-2.049999999999997,-2.88,6798.84,47706.998
128,603325.SH,20241010,69.77,74.71,69.77,71.19,69.77,1.4200000000000017,2.04,10698.1,77866.846
129,603325.SH,20241009,73.81,74.42,69.27,69.77,74.87,-5.1000000000000085,-6.81,13587.95,98260.975
130,603325.SH,20241008,78.12,78.12,71.04,74.87,71.02,3.8500000000000085,5.42,23600.35,177856.454
131,603325.SH,20240930,67.55,71.41,66.5,71.02,65.47,5.549999999999997,8.48,14752.16,102405.192
132,603325.SH,20240927,63.71,66.19,63.71,65.47,63.07,2.3999999999999986,3.81,7724.27,50563.195
133,603325.SH,20240926,61.33,63.07,60.87,63.07,61.46,1.6099999999999994,2.62,7539.78,47016.544
134,603325.SH,20240925,63.26,64.35,61.04,61.46,62.5,-1.0399999999999991,-1.66,6793.92,42906.435
135,603325.SH,20240924,59.11,62.8,58.58,62.5,58.73,3.770000000000003,6.42,5881.22,36214.324
136,603325.SH,20240923,58.57,59.12,58.08,58.73,58.63,0.09999999999999432,0.17,1901.39,11203.832
137,603325.SH,20240920,59.76,60.33,57.76,58.63,60.31,-1.6799999999999997,-2.79,3336.79,19699.475
138,603325.SH,20240919,59.26,60.52,59.26,60.31,59.47,0.8400000000000034,1.41,1752.31,10615.156
139,603325.SH,20240918,59.34,59.54,58.43,59.47,59.23,0.240000000000002,0.41,1515.19,9004.827
140,603325.SH,20240913,61.22,61.72,59.05,59.23,61.18,-1.9500000000000028,-3.19,2579.34,15587.56
141,603325.SH,20240912,61.33,61.92,60.72,61.18,61.47,-0.28999999999999915,-0.47,2032.12,12562.832
142,603325.SH,20240911,60.3,62.29,60.3,61.47,60.9,0.5700000000000003,0.94,2459.91,15277.109
143,603325.SH,20240910,60.18,61.03,59.6,60.9,60.14,0.759999999999998,1.26,3003.34,18295.291
144,603325.SH,20240909,60.9,61.08,59.99,60.14,61.73,-1.5899999999999963,-2.58,2533.14,15418.353
145,603325.SH,20240906,63.24,63.24,60.78,61.73,62.55,-0.8200000000000003,-1.31,2652.9,16491.36
146,603325.SH,20240905,62.44,62.82,62.05,62.55,62.92,-0.37000000000000455,-0.59,1778.54,11196.979
147,603325.SH,20240904,62.92,63.91,62.32,62.92,62.91,0.010000000000005116,0.02,3148.49,19972.256
148,603325.SH,20240903,62.32,62.91,61.62,62.91,62.42,0.4899999999999949,0.79,2480.27,15591.258
149,603325.SH,20240902,62.12,63.2,61.57,62.42,62.12,0.30000000000000426,0.48,5568.97,35095.075
150,603325.SH,20240830,61.23,63.02,61.23,62.12,61.53,0.5899999999999963,0.96,6760.57,42481.338
151,603325.SH,20240829,61.53,62.02,60.84,61.53,61.32,0.21000000000000085,0.34,4020.01,24880.653
152,603325.SH,20240828,62.03,62.6,60.55,61.32,62.03,-0.7100000000000009,-1.14,4869.17,30374.814
153,603325.SH,20240827,60.54,62.92,59.35,62.03,58.73,3.3000000000000043,5.62,9217.13,57006.004
154,603325.SH,20240826,56.86,59.22,56.86,58.73,57.03,1.6999999999999957,2.98,2387.75,14051.145
155,603325.SH,20240823,56.57,57.18,55.83,57.03,56.82,0.21000000000000085,0.37,1898.0,10758.713
156,603325.SH,20240822,56.55,58.13,56.28,56.82,56.51,0.3100000000000023,0.55,2166.86,12452.533
157,603325.SH,20240821,56.5,56.87,56.27,56.51,56.62,-0.10999999999999943,-0.19,766.68,4367.029
158,603325.SH,20240820,57.86,57.87,56.38,56.62,57.84,-1.220000000000006,-2.11,2405.05,13775.503
159,603325.SH,20240819,57.96,58.55,57.55,57.84,57.96,-0.11999999999999744,-0.21,1599.67,9337.534
160,603325.SH,20240816,58.33,59.05,57.86,57.96,58.35,-0.39000000000000057,-0.67,2244.43,13195.005
161,603325.SH,20240815,60.04,60.88,57.95,58.35,60.09,-1.740000000000002,-2.9,4408.45,26193.471
162,603325.SH,20240814,61.22,61.63,59.6,60.09,61.46,-1.3699999999999974,-2.23,1841.8,11221.251
163,603325.SH,20240813,61.3,61.52,60.14,61.46,61.46,0.0,0.0,2591.08,15881.03
164,603325.SH,20240812,62.43,62.97,60.99,61.46,62.65,-1.1899999999999977,-1.9,2009.37,12513.025
165,603325.SH,20240809,63.02,63.47,62.46,62.65,62.54,0.10999999999999943,0.18,1543.11,9765.8
166,603325.SH,20240808,62.83,63.39,61.74,62.54,63.25,-0.7100000000000009,-1.12,3526.64,22251.232
167,603325.SH,20240807,61.43,65.23,61.23,63.25,61.4,1.8500000000000014,3.01,6314.17,40488.119
168,603325.SH,20240806,60.93,62.45,60.91,61.4,60.59,0.8099999999999952,1.34,2037.51,12638.038
169,603325.SH,20240805,62.42,62.47,60.37,60.59,62.04,-1.4499999999999957,-2.34,3063.92,18958.348
170,603325.SH,20240802,62.89,64.08,61.63,62.04,63.1,-1.0600000000000023,-1.68,3296.98,20757.494
171,603325.SH,20240801,61.93,64.27,61.78,63.1,61.73,1.3700000000000045,2.22,4348.47,27744.075
172,603325.SH,20240731,59.15,62.18,59.15,61.73,59.37,2.3599999999999994,3.98,3942.35,24226.697
173,603325.SH,20240730,59.25,59.96,58.14,59.37,59.44,-0.07000000000000028,-0.12,1507.87,8951.77
174,603325.SH,20240729,59.45,61.33,59.02,59.44,59.0,0.4399999999999977,0.75,2457.08,14810.713
175,603325.SH,20240726,58.06,59.35,57.34,59.0,57.48,1.5200000000000031,2.64,2301.65,13605.408
176,603325.SH,20240725,57.74,58.51,57.15,57.48,57.73,-0.25,-0.43,1792.96,10427.993
177,603325.SH,20240724,59.19,59.5,57.36,57.73,59.72,-1.990000000000002,-3.33,3772.96,22156.946
178,603325.SH,20240723,60.64,61.33,59.45,59.72,60.82,-1.1000000000000014,-1.81,1745.34,10600.273
179,603325.SH,20240722,60.06,61.53,60.06,60.82,60.52,0.29999999999999716,0.5,2538.38,15539.566
180,603325.SH,20240719,59.62,61.72,59.62,60.52,60.74,-0.21999999999999886,-0.36,1965.17,12052.138
181,603325.SH,20240718,59.26,61.19,58.56,60.74,59.75,0.990000000000002,1.66,2098.02,12692.826
182,603325.SH,20240717,60.44,60.44,59.11,59.75,60.34,-0.5900000000000034,-0.98,1783.04,10708.259
183,603325.SH,20240716,60.04,60.73,59.05,60.34,60.4,-0.05999999999999517,-0.1,2746.39,16558.172
184,603325.SH,20240715,62.03,62.38,60.04,60.4,62.17,-1.7700000000000031,-2.85,2432.3,14936.969
185,603325.SH,20240712,62.52,63.17,62.11,62.17,63.07,-0.8999999999999986,-1.43,1730.68,10896.083
186,603325.SH,20240711,62.52,63.61,61.49,63.07,61.38,1.6899999999999977,2.75,3064.53,19439.25
187,603325.SH,20240710,61.43,62.51,61.15,61.38,61.44,-0.05999999999999517,-0.1,4417.75,27527.707
188,603325.SH,20240709,60.88,61.98,59.86,61.44,61.45,-0.010000000000005116,-0.02,2360.0,14519.357
189,603325.SH,20240708,63.71,64.27,60.55,61.45,64.1,-2.6499999999999915,-4.13,2621.94,16449.525
190,603325.SH,20240705,63.02,64.11,62.03,64.1,63.37,0.7299999999999969,1.15,3786.94,24080.296
191,603325.SH,20240704,66.01,66.27,63.02,63.37,66.35,-2.979999999999997,-4.49,4183.7,27098.954
192,603325.SH,20240703,66.49,67.12,65.75,66.35,66.76,-0.4100000000000108,-0.61,2615.0,17449.631
193,603325.SH,20240702,67.17,67.82,66.4,66.76,67.4,-0.6400000000000006,-0.95,3206.56,22094.639
194,603325.SH,20240701,66.97,67.66,65.23,67.4,66.97,0.4300000000000068,0.64,2627.88,17954.617
195,603325.SH,20240628,67.71,68.47,66.17,66.97,67.71,-0.7399999999999949,-1.09,3993.4,27705.237
196,603325.SH,20240627,68.41,69.51,67.57,67.71,69.13,-1.4200000000000017,-2.05,2233.09,15646.388
197,603325.SH,20240626,68.32,69.2,67.44,69.13,68.32,0.8100000000000023,1.19,2083.41,14635.791
198,603325.SH,20240625,68.07,69.89,67.57,68.32,68.04,0.2799999999999869,0.41,2672.3,18813.808
199,603325.SH,20240624,71.33,71.78,67.18,68.04,71.64,-3.5999999999999943,-5.03,5539.56,39121.324
200,603325.SH,20240621,71.51,71.74,70.27,71.64,71.51,0.12999999999999545,0.18,1630.0,11896.758
201,603325.SH,20240620,71.98,72.84,71.32,71.51,72.53,-1.019999999999996,-1.41,2504.83,18498.502
202,603325.SH,20240619,72.92,73.37,71.74,72.53,72.92,-0.39000000000000057,-0.53,2780.3,20696.97
203,603325.SH,20240618,71.88,73.41,71.15,72.92,71.95,0.9699999999999989,1.35,2632.75,19604.416
204,603325.SH,20240617,72.1,72.65,71.56,71.95,72.89,-0.9399999999999977,-1.29,3001.04,22174.57
205,603325.SH,20240614,73.32,73.78,72.21,72.89,73.45,-0.5600000000000023,-0.76,2920.76,21841.817
206,603325.SH,20240613,73.21,73.84,72.71,73.45,73.21,0.2400000000000091,0.33,3422.72,25772.842
207,603325.SH,20240612,72.66,73.51,72.2,73.21,72.99,0.21999999999999886,0.3,2950.0,22100.808
208,603325.SH,20240611,71.09,73.2,70.36,72.99,71.62,1.3699999999999903,1.91,4237.95,31179.396
209,603325.SH,20240607,70.78,73.16,70.67,71.62,70.72,0.9000000000000057,1.27,5934.01,43693.605
210,603325.SH,20240606,72.89,73.5,70.44,70.72,72.88,-2.1599999999999966,-2.96,6383.88,47031.971
211,603325.SH,20240605,74.69,75.53,72.74,72.88,74.9,-2.0200000000000102,-2.7,4637.13,35249.84
212,603325.SH,20240604,75.64,75.64,73.75,74.9,75.74,-0.8399999999999892,-1.11,5250.13,40174.162
213,603325.SH,20240603,75.62,76.7,74.59,75.74,76.32,-0.5799999999999983,-0.76,4524.94,35105.244
214,603325.SH,20240531,76.86,77.83,75.8,76.32,76.67,-0.3500000000000085,-0.46,4185.62,32983.328
215,603325.SH,20240530,75.14,77.68,75.02,76.67,75.75,0.9200000000000017,1.21,5811.0,45695.656
216,603325.SH,20240529,77.7,77.99,75.39,75.75,76.92,-1.1700000000000017,-1.52,5080.0,39927.71
217,603325.SH,20240528,77.89,78.67,76.07,76.92,77.93,-1.0100000000000051,-1.3,7338.56,58317.147
218,603325.SH,20240527,76.92,78.01,75.58,77.93,76.92,1.0100000000000051,1.31,8150.78,64187.927
219,603325.SH,20240524,78.04,78.85,76.58,76.92,78.75,-1.8299999999999983,-2.32,8143.63,64882.104
220,603325.SH,20240523,81.3,81.98,77.62,78.75,81.3,-2.549999999999997,-3.14,15198.29,123458.735
221,603325.SH,20240522,81.8,84.39,80.41,81.3,81.83,-0.5300000000000011,-0.65,11780.29,99053.207
222,603325.SH,20240521,80.63,82.89,80.03,81.83,81.0,0.8299999999999983,1.02,9951.0,83702.422
223,603325.SH,20240520,81.59,83.5,80.73,81.0,80.59,0.4099999999999966,0.51,15100.91,127091.402
224,603325.SH,20240517,79.99,81.99,79.65,80.59,80.81,-0.21999999999999886,-0.27,15493.41,128136.77
225,603325.SH,20240516,76.72,83.15,75.97,80.81,75.7,5.109999999999999,6.75,35254.5,288263.005
226,603325.SH,20240515,68.84,75.7,68.84,75.7,68.82,6.88000000000001,10.0,25725.24,195736.605
227,603325.SH,20240514,69.51,69.77,67.85,68.82,69.48,-0.6600000000000108,-0.95,5624.0,39650.308
228,603325.SH,20240513,69.82,70.39,68.86,69.48,70.3,-0.8199999999999932,-1.17,4625.03,32986.924
229,603325.SH,20240510,72.05,72.05,69.43,70.3,71.54,-1.240000000000009,-1.73,5547.58,40120.271
230,603325.SH,20240509,70.3,72.36,70.3,71.54,70.49,1.0500000000000114,1.49,5812.97,42725.912
231,603325.SH,20240508,70.96,71.3,70.14,70.49,71.12,-0.6300000000000097,-0.89,5251.97,38070.934
232,603325.SH,20240507,71.72,72.19,70.61,71.12,71.56,-0.4399999999999977,-0.61,5470.0,40077.85
233,603325.SH,20240506,71.93,72.23,71.07,71.56,70.96,0.6000000000000085,0.85,7684.65,56695.546
234,603325.SH,20240430,71.64,72.98,70.66,70.96,72.05,-1.0900000000000034,-1.51,6853.78,50364.952
235,603325.SH,20240429,71.08,72.49,70.16,72.05,70.87,1.1799999999999926,1.67,9269.92,67992.077
236,603325.SH,20240426,67.5,72.81,67.5,70.87,67.5,3.3700000000000045,4.99,15175.52,111606.361
237,603325.SH,20240425,66.02,68.92,65.54,67.5,66.21,1.2900000000000063,1.95,9616.71,66776.005
238,603325.SH,20240424,65.13,67.48,65.04,66.21,64.95,1.259999999999991,1.94,13803.95,93895.869
239,603325.SH,20240423,64.05,66.4,63.58,64.95,68.64,-3.6899999999999977,-5.38,24271.87,162110.211
240,603325.SH,20240422,68.13,70.47,68.07,68.64,68.16,0.480000000000004,0.7,11350.0,80939.397
241,603325.SH,20240419,67.16,68.57,65.9,68.16,67.9,0.2599999999999909,0.38,9618.95,66437.522
242,603325.SH,20240418,67.75,68.77,65.55,67.9,67.19,0.710000000000008,1.06,13740.53,95474.778
243,603325.SH,20240417,66.17,68.52,66.17,67.19,65.72,1.4699999999999989,2.24,10831.08,75081.728
244,603325.SH,20240416,68.64,68.64,65.2,65.72,69.09,-3.3700000000000045,-4.88,8542.51,58721.622
245,603325.SH,20240415,70.44,71.51,68.17,69.09,69.9,-0.8100000000000023,-1.16,9429.03,67416.933
246,603325.SH,20240412,70.1,70.96,69.71,69.9,70.16,-0.2599999999999909,-0.37,6688.23,48290.383
247,603325.SH,20240411,67.88,71.07,66.79,70.16,68.2,1.9599999999999937,2.87,10009.33,71616.591
248,603325.SH,20240410,66.69,69.39,66.3,68.2,66.72,1.480000000000004,2.22,9226.41,64773.759
