,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,603931.SH,20250228,24.4,24.77,23.65,23.73,24.49,-0.759999999999998,-3.1,30143.0,72484.302
37,603931.SH,20250227,24.23,25.0,24.08,24.49,24.24,0.25,1.03,52713.0,129231.681
38,603931.SH,20250226,23.9,24.32,23.89,24.24,23.92,0.31999999999999673,1.34,34056.64,82184.144
39,603931.SH,20250225,23.69,24.28,23.62,23.92,23.96,-0.03999999999999915,-0.17,27525.1,65877.535
40,603931.SH,20250224,24.25,24.25,23.65,23.96,24.08,-0.11999999999999744,-0.5,29239.56,69885.597
41,603931.SH,20250221,23.23,24.18,22.76,24.08,23.13,0.9499999999999993,4.11,52199.24,123526.106
42,603931.SH,20250220,23.15,23.28,22.9,23.13,23.19,-0.060000000000002274,-0.26,24869.6,57373.908
43,603931.SH,20250219,22.35,23.23,22.31,23.19,22.34,0.8500000000000014,3.8,29225.49,66935.134
44,603931.SH,20250218,23.08,23.14,22.23,22.34,23.08,-0.7399999999999984,-3.21,25895.18,58814.547
45,603931.SH,20250217,23.36,23.63,22.85,23.08,23.31,-0.23000000000000043,-0.99,29103.65,67445.651
46,603931.SH,20250214,23.28,23.53,23.2,23.31,23.37,-0.060000000000002274,-0.26,16715.0,38968.094
47,603931.SH,20250213,23.8,24.39,23.33,23.37,23.83,-0.4599999999999973,-1.93,32531.12,77445.709
48,603931.SH,20250212,23.43,23.83,23.2,23.83,23.55,0.2799999999999976,1.19,29318.4,68853.138
49,603931.SH,20250211,23.5,23.73,23.21,23.55,23.57,-0.019999999999999574,-0.08,18153.0,42671.927
50,603931.SH,20250210,23.41,23.61,23.14,23.57,23.4,0.1700000000000017,0.73,19047.76,44587.732
51,603931.SH,20250207,23.68,23.78,23.05,23.4,23.68,-0.28000000000000114,-1.18,38651.0,90687.452
52,603931.SH,20250206,22.6,23.78,22.33,23.68,22.67,1.009999999999998,4.46,31024.66,72457.643
53,603931.SH,20250205,22.81,23.23,22.41,22.67,22.76,-0.08999999999999986,-0.4,19251.6,43946.556
54,603931.SH,20250127,23.01,23.18,22.6,22.76,23.01,-0.25,-1.09,13943.0,31857.655
55,603931.SH,20250124,22.78,23.05,22.71,23.01,22.79,0.22000000000000242,0.97,14859.67,34016.655
56,603931.SH,20250123,23.26,23.56,22.78,22.79,23.15,-0.35999999999999943,-1.56,18947.33,43937.52
57,603931.SH,20250122,23.3,23.55,23.01,23.15,23.4,-0.25,-1.07,15935.33,37074.56
58,603931.SH,20250121,23.37,23.5,23.14,23.4,23.17,0.22999999999999687,0.99,17705.54,41328.357
59,603931.SH,20250120,23.4,23.55,22.98,23.17,23.2,-0.029999999999997584,-0.13,20007.5,46489.321
60,603931.SH,20250117,22.78,23.43,22.66,23.2,23.0,0.1999999999999993,0.87,24157.86,55693.61
61,603931.SH,20250116,23.25,23.48,22.59,23.0,23.15,-0.14999999999999858,-0.65,23450.75,54000.294
62,603931.SH,20250115,23.35,23.45,23.01,23.15,23.38,-0.23000000000000043,-0.98,13206.4,30590.517
63,603931.SH,20250114,21.91,23.51,21.69,23.38,21.9,1.4800000000000004,6.76,35015.32,80403.11
64,603931.SH,20250113,21.66,22.04,21.14,21.9,21.7,0.1999999999999993,0.92,16967.6,36714.95
65,603931.SH,20250110,22.3,22.97,21.7,21.7,22.33,-0.629999999999999,-2.82,22053.0,49310.399
66,603931.SH,20250109,22.09,22.49,22.0,22.33,22.17,0.1599999999999966,0.72,17236.64,38485.638
67,603931.SH,20250108,22.41,22.57,21.4,22.17,22.61,-0.4399999999999977,-1.95,24616.0,54105.452
68,603931.SH,20250107,21.78,22.65,21.68,22.61,21.66,0.9499999999999993,4.39,28516.0,63420.979
69,603931.SH,20250106,21.53,21.96,20.95,21.66,21.42,0.23999999999999844,1.12,16424.08,35463.956
70,603931.SH,20250103,22.35,22.37,21.4,21.42,22.23,-0.8099999999999987,-3.64,18144.96,39720.089
71,603931.SH,20250102,23.18,23.18,21.95,22.23,23.19,-0.9600000000000009,-4.14,25651.63,57848.581
72,603931.SH,20241231,24.35,24.35,23.19,23.19,24.22,-1.0299999999999976,-4.25,21082.0,49697.363
73,603931.SH,20241230,24.62,24.84,23.89,24.22,24.68,-0.46000000000000085,-1.86,25776.6,62643.648
74,603931.SH,20241227,24.53,25.33,24.34,24.68,24.75,-0.07000000000000028,-0.28,30661.9,76018.113
75,603931.SH,20241226,23.82,24.97,23.5,24.75,23.84,0.9100000000000001,3.82,37268.0,90335.02
76,603931.SH,20241225,24.39,24.5,23.6,23.84,24.51,-0.6700000000000017,-2.73,15975.8,38155.627
77,603931.SH,20241224,24.16,24.51,23.76,24.51,24.0,0.5100000000000016,2.13,18078.68,43738.661
78,603931.SH,20241223,25.0,25.41,23.88,24.0,25.16,-1.1600000000000001,-4.61,25887.76,63638.025
79,603931.SH,20241220,23.99,25.68,23.9,25.16,24.05,1.1099999999999994,4.62,38225.62,95408.698
80,603931.SH,20241219,23.39,24.49,23.31,24.05,23.62,0.4299999999999997,1.82,31808.07,76461.035
81,603931.SH,20241218,23.58,23.93,23.3,23.62,23.5,0.120000000000001,0.51,15025.96,35458.677
82,603931.SH,20241217,24.52,24.52,23.46,23.5,24.42,-0.9200000000000017,-3.77,19568.0,46605.921
83,603931.SH,20241216,24.68,24.88,24.18,24.42,24.65,-0.22999999999999687,-0.93,19871.54,48538.618
84,603931.SH,20241213,25.33,25.45,24.65,24.65,25.58,-0.9299999999999997,-3.64,27800.17,69319.943
85,603931.SH,20241212,25.88,25.99,25.17,25.58,25.99,-0.41000000000000014,-1.58,24485.54,62499.859
86,603931.SH,20241211,25.8,26.6,25.6,25.99,25.9,0.08999999999999986,0.35,18799.2,48661.102
87,603931.SH,20241210,26.77,26.81,25.83,25.9,25.8,0.09999999999999787,0.39,22283.74,58277.567
88,603931.SH,20241209,26.0,26.5,25.38,25.8,25.88,-0.0799999999999983,-0.31,23682.36,61642.406
89,603931.SH,20241206,25.83,26.06,25.29,25.88,25.83,0.05000000000000071,0.19,19897.76,51073.348
90,603931.SH,20241205,25.51,26.16,25.16,25.83,25.61,0.21999999999999886,0.86,19588.0,50414.213
91,603931.SH,20241204,26.8,27.2,25.4,25.61,26.38,-0.7699999999999996,-2.92,32957.21,86042.474
92,603931.SH,20241203,26.69,27.77,26.05,26.38,26.4,-0.019999999999999574,-0.08,45998.0,123915.133
93,603931.SH,20241202,26.07,26.97,25.82,26.4,26.07,0.3299999999999983,1.27,44515.4,117794.668
94,603931.SH,20241129,25.1,26.68,24.8,26.07,25.12,0.9499999999999993,3.78,49685.4,128491.673
95,603931.SH,20241128,24.66,26.14,24.28,25.12,24.9,0.22000000000000242,0.88,39722.0,100239.295
96,603931.SH,20241127,24.26,24.9,23.4,24.9,24.47,0.4299999999999997,1.76,31160.72,75254.713
97,603931.SH,20241126,24.58,24.89,24.26,24.47,24.7,-0.23000000000000043,-0.93,23592.8,57980.021
98,603931.SH,20241125,25.08,25.66,24.23,24.7,25.03,-0.33000000000000185,-1.32,40731.52,101280.049
99,603931.SH,20241122,26.71,27.05,24.9,25.03,27.01,-1.9800000000000004,-7.33,54245.0,140595.563
100,603931.SH,20241121,26.44,28.19,26.44,27.01,26.44,0.5700000000000003,2.16,61696.8,169211.036
101,603931.SH,20241120,25.83,26.62,25.5,26.44,26.07,0.370000000000001,1.42,39696.6,103835.298
102,603931.SH,20241119,25.56,26.2,25.28,26.07,25.49,0.5800000000000018,2.28,36219.24,93257.273
103,603931.SH,20241118,26.22,26.66,25.08,25.49,26.45,-0.9600000000000009,-3.63,58286.74,149267.547
104,603931.SH,20241115,26.49,27.69,26.1,26.45,26.5,-0.05000000000000071,-0.19,60002.71,161304.027
105,603931.SH,20241114,27.85,28.08,26.35,26.5,27.87,-1.370000000000001,-4.92,46807.16,126302.702
106,603931.SH,20241113,28.59,29.17,27.02,27.87,28.42,-0.5500000000000007,-1.94,73139.06,203001.035
107,603931.SH,20241112,30.0,31.8,28.42,28.42,29.19,-0.7699999999999996,-2.64,132315.97,391389.87
108,603931.SH,20241111,27.33,29.19,26.83,29.19,26.54,2.650000000000002,9.98,132926.89,375134.56
109,603931.SH,20241108,25.3,27.5,25.24,26.54,25.3,1.2399999999999984,4.9,137875.85,367047.32
110,603931.SH,20241107,26.62,26.68,24.45,25.3,26.62,-1.3200000000000003,-4.96,161220.12,407887.951
111,603931.SH,20241106,24.0,26.62,23.98,26.62,24.2,2.4200000000000017,10.0,174975.49,451229.083
112,603931.SH,20241105,22.75,25.04,22.51,24.2,22.76,1.4399999999999977,6.33,168373.38,405719.639
113,603931.SH,20241104,20.9,23.0,20.9,22.76,21.08,1.6800000000000033,7.97,96000.03,212049.941
114,603931.SH,20241101,20.76,21.63,20.33,21.08,20.86,0.21999999999999886,1.05,70783.71,149076.201
115,603931.SH,20241031,20.41,21.0,20.1,20.86,20.52,0.33999999999999986,1.66,46336.93,95774.496
116,603931.SH,20241030,20.46,20.95,20.34,20.52,20.47,0.05000000000000071,0.24,42660.7,87824.284
117,603931.SH,20241029,21.13,21.26,20.4,20.47,21.12,-0.6500000000000021,-3.08,52308.45,108759.141
118,603931.SH,20241028,21.64,21.64,20.79,21.12,21.64,-0.5199999999999996,-2.4,49991.56,104949.567
119,603931.SH,20241025,21.54,21.92,21.29,21.64,21.43,0.21000000000000085,0.98,32204.0,69566.6
120,603931.SH,20241024,21.37,21.59,21.18,21.43,21.62,-0.19000000000000128,-0.88,27576.26,58874.261
121,603931.SH,20241023,21.81,22.19,21.42,21.62,22.19,-0.5700000000000003,-2.57,47478.44,103178.604
122,603931.SH,20241022,21.47,23.5,21.33,22.19,21.54,0.6500000000000021,3.02,72676.77,162508.873
123,603931.SH,20241021,21.2,22.02,21.18,21.54,21.05,0.48999999999999844,2.33,49240.27,106125.368
124,603931.SH,20241018,20.1,21.48,20.1,21.05,20.11,0.9400000000000013,4.67,47582.0,99086.342
125,603931.SH,20241017,20.3,20.57,20.09,20.11,20.3,-0.19000000000000128,-0.94,25169.4,51248.182
126,603931.SH,20241016,20.0,20.87,20.0,20.3,20.36,-0.05999999999999872,-0.29,28346.86,58027.776
127,603931.SH,20241015,20.66,21.03,20.36,20.36,20.76,-0.40000000000000213,-1.93,28942.09,59840.418
128,603931.SH,20241014,20.26,20.86,19.66,20.76,20.12,0.6400000000000006,3.18,36213.73,73499.942
129,603931.SH,20241011,20.98,20.98,19.88,20.12,21.1,-0.9800000000000004,-4.64,36219.5,73744.674
130,603931.SH,20241010,21.54,21.8,20.91,21.1,21.12,-0.019999999999999574,-0.09,42164.48,89835.443
131,603931.SH,20241009,22.6,22.7,20.96,21.12,23.2,-2.0799999999999983,-8.97,70397.6,154271.895
132,603931.SH,20241008,23.2,23.2,21.39,23.2,21.09,2.1099999999999994,10.0,92830.74,209712.897
133,603931.SH,20240930,20.0,21.09,19.36,21.09,19.23,1.8599999999999994,9.67,76699.45,156229.146
134,603931.SH,20240927,18.35,19.29,18.27,19.23,18.15,1.0800000000000018,5.95,35414.7,66505.119
135,603931.SH,20240926,17.61,18.16,17.51,18.15,17.61,0.5399999999999991,3.07,29652.0,53014.214
136,603931.SH,20240925,17.86,18.14,17.59,17.61,17.64,-0.030000000000001137,-0.17,39634.1,70813.473
137,603931.SH,20240924,17.0,17.66,16.92,17.64,16.96,0.6799999999999997,4.01,38021.16,65986.993
138,603931.SH,20240923,16.85,17.15,16.72,16.96,17.01,-0.05000000000000071,-0.29,15718.0,26659.97
139,603931.SH,20240920,17.13,17.35,16.91,17.01,17.29,-0.2799999999999976,-1.62,23142.08,39544.834
140,603931.SH,20240919,17.21,17.59,17.11,17.29,17.2,0.08999999999999986,0.52,38097.48,66018.931
141,603931.SH,20240918,17.25,17.47,16.82,17.2,16.9,0.3000000000000007,1.78,25292.36,43391.198
142,603931.SH,20240913,17.32,17.35,16.83,16.9,17.2,-0.3000000000000007,-1.74,21308.6,36274.84
143,603931.SH,20240912,17.8,17.93,17.18,17.2,17.75,-0.5500000000000007,-3.1,30759.76,53798.355
144,603931.SH,20240911,17.98,18.03,17.62,17.75,18.23,-0.4800000000000004,-2.63,23935.39,42670.361
145,603931.SH,20240910,17.9,18.4,17.51,18.23,18.16,0.07000000000000028,0.39,49140.4,87817.401
146,603931.SH,20240909,18.4,19.1,18.15,18.16,18.66,-0.5,-2.68,60927.78,113056.051
147,603931.SH,20240906,18.2,18.8,17.79,18.66,18.3,0.35999999999999943,1.97,80275.15,147103.376
148,603931.SH,20240905,18.45,18.59,18.16,18.3,19.17,-0.870000000000001,-4.54,92122.28,168927.951
149,603931.SH,20240904,17.82,19.6,17.6,19.17,17.82,1.3500000000000014,7.58,116044.65,223885.367
150,603931.SH,20240903,17.57,17.99,17.57,17.82,17.59,0.23000000000000043,1.31,10447.67,18640.362
151,603931.SH,20240902,18.03,18.18,17.56,17.59,18.0,-0.41000000000000014,-2.28,9599.6,17151.03
152,603931.SH,20240830,17.6,18.28,17.53,18.0,17.62,0.379999999999999,2.16,15138.79,27291.721
153,603931.SH,20240829,17.18,17.7,17.03,17.62,17.17,0.4499999999999993,2.62,10876.0,19002.839
154,603931.SH,20240828,16.95,17.35,16.83,17.17,17.15,0.020000000000003126,0.12,10993.56,18767.142
155,603931.SH,20240827,17.37,17.49,17.1,17.15,17.41,-0.26000000000000156,-1.49,11354.96,19571.078
156,603931.SH,20240826,17.9,17.94,17.11,17.41,18.22,-0.8099999999999987,-4.45,25618.6,44551.287
157,603931.SH,20240823,17.58,18.24,17.55,18.22,17.7,0.5199999999999996,2.94,13893.0,24846.066
158,603931.SH,20240822,18.05,18.15,17.62,17.7,18.05,-0.3500000000000014,-1.94,7609.0,13571.049
159,603931.SH,20240821,18.06,18.27,18.0,18.05,18.07,-0.019999999999999574,-0.11,5241.0,9505.972
160,603931.SH,20240820,18.54,18.82,18.04,18.07,18.6,-0.5300000000000011,-2.85,11452.96,20924.213
161,603931.SH,20240819,18.89,18.96,18.57,18.6,18.89,-0.28999999999999915,-1.54,8413.0,15767.709
162,603931.SH,20240816,18.71,19.09,18.71,18.89,18.85,0.03999999999999915,0.21,10267.6,19429.792
163,603931.SH,20240815,18.66,19.0,18.52,18.85,18.6,0.25,1.34,9377.16,17630.688
164,603931.SH,20240814,18.91,18.91,18.56,18.6,18.87,-0.2699999999999996,-1.43,6362.96,11880.286
165,603931.SH,20240813,18.55,18.87,18.55,18.87,18.61,0.26000000000000156,1.4,6451.88,12088.031
166,603931.SH,20240812,18.63,18.79,18.47,18.61,18.8,-0.19000000000000128,-1.01,5818.0,10829.494
167,603931.SH,20240809,19.03,19.24,18.66,18.8,18.91,-0.10999999999999943,-0.58,9888.6,18702.913
168,603931.SH,20240808,18.59,19.12,18.41,18.91,18.77,0.14000000000000057,0.75,12042.0,22586.414
169,603931.SH,20240807,18.77,19.0,18.7,18.77,18.85,-0.08000000000000185,-0.42,7950.0,14981.253
170,603931.SH,20240806,18.83,18.9,18.53,18.85,18.43,0.4200000000000017,2.28,10012.0,18717.12
171,603931.SH,20240805,19.12,19.38,18.43,18.43,19.37,-0.9400000000000013,-4.85,19859.0,37421.859
172,603931.SH,20240802,19.69,19.9,19.29,19.37,19.91,-0.5399999999999991,-2.71,15996.24,31404.558
173,603931.SH,20240801,19.82,20.13,19.63,19.91,19.85,0.05999999999999872,0.3,17870.04,35558.062
174,603931.SH,20240731,19.0,19.85,19.0,19.85,19.1,0.75,3.93,20027.2,39170.066
175,603931.SH,20240730,18.96,19.19,18.37,19.1,19.1,0.0,0.0,18724.19,35143.131
176,603931.SH,20240729,19.54,19.56,19.08,19.1,19.54,-0.4399999999999977,-2.25,15042.96,28932.614
177,603931.SH,20240726,19.18,19.6,19.18,19.54,19.19,0.34999999999999787,1.82,14180.96,27554.219
178,603931.SH,20240725,19.39,19.67,19.18,19.19,19.56,-0.36999999999999744,-1.89,18228.28,35347.58
179,603931.SH,20240724,19.97,20.4,19.53,19.56,20.2,-0.6400000000000006,-3.17,21426.6,42646.519
180,603931.SH,20240723,20.9,21.0,20.16,20.2,21.04,-0.8399999999999999,-3.99,20939.11,43034.485
181,603931.SH,20240722,21.26,21.55,20.89,21.04,21.25,-0.21000000000000085,-0.99,32469.96,68737.964
182,603931.SH,20240719,20.4,21.87,20.34,21.25,20.57,0.6799999999999997,3.31,61403.36,130099.775
183,603931.SH,20240718,19.5,21.03,19.32,20.57,19.67,0.8999999999999986,4.58,38418.91,77530.753
184,603931.SH,20240717,20.14,20.17,19.66,19.67,20.13,-0.4599999999999973,-2.29,13470.0,26761.371
185,603931.SH,20240716,19.99,20.17,19.66,20.13,20.0,0.129999999999999,0.65,14316.0,28533.79
186,603931.SH,20240715,20.22,20.41,19.92,20.0,20.37,-0.370000000000001,-1.82,14755.0,29680.944
187,603931.SH,20240712,20.24,20.51,20.06,20.37,20.23,0.14000000000000057,0.69,17888.4,36278.94
188,603931.SH,20240711,20.15,20.46,20.02,20.23,19.83,0.40000000000000213,2.02,20559.6,41601.496
189,603931.SH,20240710,19.9,20.15,19.75,19.83,20.01,-0.18000000000000327,-0.9,15585.0,31069.185
190,603931.SH,20240709,19.0,20.08,18.88,20.01,19.08,0.9300000000000033,4.87,25585.92,50206.144
191,603931.SH,20240708,19.35,19.66,19.01,19.08,19.48,-0.40000000000000213,-2.05,13325.11,25707.134
192,603931.SH,20240705,19.35,19.57,19.0,19.48,19.39,0.08999999999999986,0.46,15030.11,28971.652
193,603931.SH,20240704,20.02,20.25,19.33,19.39,20.15,-0.759999999999998,-3.77,18344.0,36111.461
194,603931.SH,20240703,20.15,20.5,19.78,20.15,20.31,-0.16000000000000014,-0.79,18043.68,36224.977
195,603931.SH,20240702,20.59,20.61,20.17,20.31,20.68,-0.370000000000001,-1.79,13786.6,28133.499
196,603931.SH,20240701,20.32,20.8,19.82,20.68,20.33,0.3500000000000014,1.72,24151.4,49078.062
197,603931.SH,20240628,20.17,20.75,20.06,20.33,20.28,0.04999999999999716,0.25,23441.08,47975.723
198,603931.SH,20240627,21.13,21.2,20.23,20.28,21.31,-1.0299999999999976,-4.83,32354.0,66627.129
199,603931.SH,20240626,20.78,21.46,20.1,21.31,20.87,0.4399999999999977,2.11,39693.8,82025.176
200,603931.SH,20240625,21.96,22.16,20.65,20.87,21.93,-1.0599999999999987,-4.83,37141.12,79058.476
201,603931.SH,20240624,22.59,22.96,21.87,21.92,22.74,-0.8199999999999967,-3.61,28443.36,63452.126
202,603931.SH,20240621,22.88,22.96,22.09,22.74,23.11,-0.370000000000001,-1.6,29840.84,67727.553
203,603931.SH,20240620,24.11,24.31,22.87,23.11,24.48,-1.370000000000001,-5.6,47836.64,113854.805
204,603931.SH,20240619,23.77,24.52,23.47,24.48,23.89,0.5899999999999999,2.47,74385.72,181146.609
205,603931.SH,20240618,23.29,23.99,23.08,23.89,23.44,0.4499999999999993,1.92,40412.8,96072.155
206,603931.SH,20240617,23.25,23.74,23.15,23.44,23.47,-0.029999999999997584,-0.13,29854.8,70959.074
207,603931.SH,20240614,23.38,23.88,23.32,23.47,23.62,-0.15000000000000213,-0.64,34948.0,83055.79
208,603931.SH,20240613,23.9,24.1,23.56,23.62,23.98,-0.35999999999999943,-1.5,52759.52,127037.523
209,603931.SH,20240612,23.49,23.98,23.18,23.98,23.61,0.370000000000001,1.57,67079.64,159933.479
210,603931.SH,20240611,21.76,24.31,21.38,23.61,22.17,1.4399999999999977,6.5,72487.2,168124.761
211,603931.SH,20240607,21.7,22.51,21.25,22.17,21.64,0.5300000000000011,2.45,45378.0,100914.884
212,603931.SH,20240606,21.92,22.55,21.35,21.64,21.64,0.0,0.0,39353.36,87318.442
213,603931.SH,20240605,22.66,22.93,21.61,21.64,22.95,-1.3099999999999987,-5.71,43654.96,97888.344
214,603931.SH,20240604,22.67,23.13,22.01,22.95,22.65,0.3000000000000007,1.32,39892.0,91584.092
215,603931.SH,20240603,23.7,23.79,22.55,22.65,23.72,-1.0700000000000003,-4.51,48591.56,112530.783
216,603931.SH,20240531,23.79,24.3,23.56,23.72,23.92,-0.20000000000000284,-0.84,64894.8,156807.731
217,603931.SH,20240530,23.5,24.0,23.32,23.92,23.99,-0.06999999999999673,-0.29,59154.92,141456.148
218,603931.SH,20240529,22.91,23.99,22.77,23.99,23.12,0.8699999999999974,3.76,89911.34,214829.91
219,603931.SH,20240528,23.04,24.05,22.7,23.12,22.99,0.13000000000000256,0.57,88810.46,209995.512
220,603931.SH,20240527,21.73,23.1,21.22,22.99,21.72,1.2699999999999996,5.85,59982.6,135289.018
221,603931.SH,20240524,22.36,22.36,21.69,21.72,22.37,-0.6500000000000021,-2.91,26861.54,59660.387
222,603931.SH,20240523,22.85,23.14,22.35,22.37,22.99,-0.6199999999999974,-2.7,33512.92,76900.189
223,603931.SH,20240522,22.61,23.19,22.4,22.99,22.68,0.3099999999999987,1.37,48335.78,111921.899
224,603931.SH,20240521,22.58,23.18,22.32,22.68,22.65,0.030000000000001137,0.13,51884.64,119228.658
225,603931.SH,20240520,21.96,23.67,21.87,22.65,21.51,1.139999999999997,5.3,87273.98,200064.694
226,603931.SH,20240517,21.13,21.57,21.04,21.51,21.27,0.240000000000002,1.13,25331.32,54584.112
227,603931.SH,20240516,21.19,21.52,21.03,21.27,21.22,0.05000000000000071,0.24,26251.0,56438.884
228,603931.SH,20240515,21.35,21.49,20.96,21.22,21.63,-0.41000000000000014,-1.9,31719.32,68097.625
229,603931.SH,20240514,21.87,22.06,21.25,21.63,22.2,-0.5700000000000003,-2.57,52671.24,115021.225
230,603931.SH,20240513,21.6,22.55,21.08,22.2,21.49,0.7100000000000009,3.3,66445.37,146606.322
231,603931.SH,20240510,22.11,22.11,21.4,21.49,22.46,-0.9700000000000024,-4.32,62166.36,136110.153
232,603931.SH,20240509,22.86,23.15,22.12,22.46,23.21,-0.75,-3.23,93074.77,211114.021
233,603931.SH,20240508,21.07,23.21,20.85,23.21,21.1,2.1099999999999994,10.0,51125.05,114959.96
234,603931.SH,20240507,20.92,21.21,20.85,21.1,20.94,0.16000000000000014,0.76,16712.2,35565.719
235,603931.SH,20240506,20.77,21.01,20.59,20.94,20.51,0.4299999999999997,2.1,15385.2,32433.542
236,603931.SH,20240430,20.56,20.66,20.35,20.51,20.56,-0.04999999999999716,-0.24,16133.0,33461.3
237,603931.SH,20240429,20.04,20.57,20.04,20.56,20.05,0.509999999999998,2.54,20631.36,42498.413
238,603931.SH,20240426,19.24,20.39,19.24,20.05,19.24,0.8100000000000023,4.21,26117.6,52931.83
239,603931.SH,20240425,18.91,19.35,18.81,19.24,18.94,0.29999999999999716,1.58,12255.6,23748.011
240,603931.SH,20240424,18.57,18.99,18.55,18.94,18.57,0.370000000000001,1.99,12568.0,23934.774
241,603931.SH,20240423,18.5,18.68,18.24,18.57,18.41,0.16000000000000014,0.87,13672.4,25555.28
242,603931.SH,20240422,18.29,18.69,17.71,18.41,18.35,0.05999999999999872,0.33,15206.4,28157.655
243,603931.SH,20240419,18.28,18.6,17.85,18.35,18.27,0.08000000000000185,0.44,18178.0,33413.059
244,603931.SH,20240418,18.11,18.72,17.71,18.27,18.1,0.16999999999999815,0.94,21900.0,40489.747
245,603931.SH,20240417,17.66,18.18,17.46,18.1,16.98,1.120000000000001,6.6,23430.0,42377.363
246,603931.SH,20240416,18.12,18.12,16.98,16.98,18.27,-1.2899999999999991,-7.06,30476.0,53347.126
247,603931.SH,20240415,19.34,19.64,17.7,18.27,19.4,-1.129999999999999,-5.82,38084.8,70991.089
248,603931.SH,20240412,19.84,20.05,19.35,19.4,19.76,-0.360000000000003,-1.82,19584.0,38867.746
249,603931.SH,20240411,19.91,20.13,19.58,19.76,19.91,-0.14999999999999858,-0.75,16018.0,32202.556
