,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,300891.SZ,20250122,8.22,8.23,8.09,8.16,8.24,-0.08000000000000007,-0.97,23892.0,19471.422
58,300891.SZ,20250121,8.35,8.4,8.15,8.24,8.33,-0.08999999999999986,-1.08,24959.0,20572.041
59,300891.SZ,20250120,8.44,8.44,8.22,8.33,8.3,0.02999999999999936,0.36,23305.0,19396.741
60,300891.SZ,20250117,8.31,8.38,8.2,8.3,8.31,-0.009999999999999787,-0.12,21054.49,17469.802
61,300891.SZ,20250116,8.25,8.46,8.16,8.31,8.22,0.08999999999999986,1.09,38555.0,32124.671
62,300891.SZ,20250115,8.18,8.49,8.05,8.22,8.17,0.05000000000000071,0.61,38080.93,31493.002
63,300891.SZ,20250114,7.85,8.17,7.85,8.17,7.85,0.3200000000000003,4.08,31422.0,25326.506
64,300891.SZ,20250113,7.7,7.85,7.55,7.85,7.8,0.04999999999999982,0.64,23817.0,18395.604
65,300891.SZ,20250110,7.99,8.08,7.8,7.8,8.03,-0.22999999999999954,-2.86,20831.0,16484.564
66,300891.SZ,20250109,8.0,8.11,8.0,8.03,8.08,-0.05000000000000071,-0.62,21494.62,17290.826
67,300891.SZ,20250108,7.96,8.2,7.76,8.08,7.96,0.1200000000000001,1.51,39187.25,31322.649
68,300891.SZ,20250107,7.82,7.97,7.72,7.96,7.78,0.17999999999999972,2.31,26797.14,21078.479
69,300891.SZ,20250106,7.68,7.85,7.42,7.78,7.68,0.10000000000000053,1.3,25351.0,19500.404
70,300891.SZ,20250103,7.99,8.07,7.67,7.68,7.99,-0.3100000000000005,-3.88,36098.0,28266.046
71,300891.SZ,20250102,8.11,8.3,7.9,7.99,8.17,-0.17999999999999972,-2.2,31830.54,25737.459
72,300891.SZ,20241231,8.39,8.41,8.13,8.17,8.31,-0.14000000000000057,-1.68,26456.0,21800.566
73,300891.SZ,20241230,8.47,8.47,8.2,8.31,8.47,-0.16000000000000014,-1.89,31020.0,25786.927
74,300891.SZ,20241227,8.33,8.59,8.33,8.47,8.4,0.07000000000000028,0.83,31651.02,26886.514
75,300891.SZ,20241226,8.3,8.4,8.26,8.4,8.24,0.16000000000000014,1.94,26636.0,22232.344
76,300891.SZ,20241225,8.59,8.62,8.15,8.24,8.57,-0.33000000000000007,-3.85,46950.0,38873.345
77,300891.SZ,20241224,8.58,8.75,8.47,8.57,8.52,0.05000000000000071,0.59,39243.0,33669.976
78,300891.SZ,20241223,8.9,8.9,8.51,8.52,9.2,-0.6799999999999997,-7.39,70150.0,61110.763
79,300891.SZ,20241220,8.98,9.48,8.95,9.2,8.98,0.21999999999999886,2.45,53256.0,49288.309
80,300891.SZ,20241219,8.92,9.04,8.85,8.98,9.02,-0.03999999999999915,-0.44,26114.0,23334.088
81,300891.SZ,20241218,9.1,9.15,8.95,9.02,9.03,-0.009999999999999787,-0.11,28817.0,26066.279
82,300891.SZ,20241217,9.43,9.46,9.02,9.03,9.43,-0.40000000000000036,-4.24,38679.0,35534.626
83,300891.SZ,20241216,9.42,9.55,9.34,9.43,9.47,-0.040000000000000924,-0.42,29856.0,28216.599
84,300891.SZ,20241213,9.75,9.75,9.46,9.47,9.76,-0.28999999999999915,-2.97,52058.0,49783.955
85,300891.SZ,20241212,9.78,9.79,9.65,9.76,9.81,-0.05000000000000071,-0.51,52685.06,51202.563
86,300891.SZ,20241211,9.73,9.84,9.65,9.81,9.73,0.08000000000000007,0.82,57278.98,55854.638
87,300891.SZ,20241210,10.03,10.15,9.7,9.73,9.89,-0.16000000000000014,-1.62,109947.99,108445.583
88,300891.SZ,20241209,9.49,10.23,9.44,9.89,9.51,0.3800000000000008,4.0,157764.23,155943.37
89,300891.SZ,20241206,9.34,9.56,9.23,9.51,9.33,0.17999999999999972,1.93,68635.0,64926.452
90,300891.SZ,20241205,9.19,9.34,9.15,9.33,9.23,0.09999999999999964,1.08,40625.02,37702.685
91,300891.SZ,20241204,9.38,9.59,9.17,9.23,9.38,-0.15000000000000036,-1.6,63415.0,59440.771
92,300891.SZ,20241203,9.28,9.42,9.23,9.38,9.31,0.07000000000000028,0.75,52410.0,48908.918
93,300891.SZ,20241202,9.14,9.34,9.1,9.31,9.14,0.16999999999999993,1.86,43834.0,40529.903
94,300891.SZ,20241129,8.99,9.17,8.77,9.14,9.02,0.120000000000001,1.33,46705.0,42294.044
95,300891.SZ,20241128,8.95,9.11,8.95,9.02,8.97,0.049999999999998934,0.56,47492.0,42946.062
96,300891.SZ,20241127,8.83,8.99,8.6,8.97,8.95,0.02000000000000135,0.22,54739.0,48009.55
97,300891.SZ,20241126,9.18,9.38,8.86,8.95,9.18,-0.23000000000000043,-2.51,77764.37,70711.977
98,300891.SZ,20241125,9.0,9.24,8.94,9.18,9.0,0.17999999999999972,2.0,56394.0,51529.498
99,300891.SZ,20241122,9.56,9.56,9.0,9.0,9.53,-0.5299999999999994,-5.56,73528.0,68070.46
100,300891.SZ,20241121,9.54,9.83,9.4,9.53,9.53,0.0,0.0,94452.0,90569.936
101,300891.SZ,20241120,9.1,9.86,9.1,9.53,9.18,0.34999999999999964,3.81,129898.97,125002.47
102,300891.SZ,20241119,8.91,9.18,8.83,9.18,8.95,0.23000000000000043,2.57,57308.72,51527.085
103,300891.SZ,20241118,9.38,9.55,8.91,8.95,9.58,-0.6300000000000008,-6.58,98844.0,90280.934
104,300891.SZ,20241115,9.83,9.93,9.35,9.58,10.06,-0.4800000000000004,-4.77,172480.47,165449.81
105,300891.SZ,20241114,9.87,10.85,9.87,10.06,9.85,0.21000000000000085,2.13,218766.62,226557.944
106,300891.SZ,20241113,9.8,10.17,9.64,9.85,9.92,-0.07000000000000028,-0.71,89058.0,87953.2
107,300891.SZ,20241112,9.84,10.26,9.82,9.92,9.86,0.0600000000000005,0.61,136937.88,136640.216
108,300891.SZ,20241111,9.73,9.86,9.59,9.86,9.77,0.08999999999999986,0.92,102385.0,99560.475
109,300891.SZ,20241108,9.98,10.25,9.75,9.77,9.96,-0.19000000000000128,-1.91,144032.37,143836.427
110,300891.SZ,20241107,9.8,10.1,9.71,9.96,9.97,-0.009999999999999787,-0.1,145956.72,145025.014
111,300891.SZ,20241106,9.97,10.5,9.88,9.97,10.22,-0.25,-2.45,227556.41,230075.454
112,300891.SZ,20241105,9.51,11.06,9.45,10.22,9.64,0.5800000000000001,6.02,307390.82,309712.62
113,300891.SZ,20241104,9.36,9.8,9.15,9.64,9.34,0.3000000000000007,3.21,201675.69,190381.586
114,300891.SZ,20241101,8.92,9.8,8.8,9.34,8.88,0.4599999999999991,5.18,268343.13,253882.641
115,300891.SZ,20241031,8.9,8.96,8.75,8.88,9.01,-0.129999999999999,-1.44,129291.33,114386.943
116,300891.SZ,20241030,8.5,9.43,8.34,9.01,8.62,0.39000000000000057,4.52,203165.21,181366.629
117,300891.SZ,20241029,8.89,8.98,8.59,8.62,8.94,-0.3200000000000003,-3.58,80743.41,70469.444
118,300891.SZ,20241028,8.87,8.96,8.75,8.94,8.83,0.10999999999999943,1.25,65939.0,58564.723
119,300891.SZ,20241025,8.62,8.91,8.62,8.83,8.71,0.11999999999999922,1.38,82963.91,73232.736
120,300891.SZ,20241024,9.0,9.0,8.66,8.71,9.08,-0.3699999999999992,-4.07,97855.92,85600.973
121,300891.SZ,20241023,8.79,9.36,8.58,9.08,8.76,0.3200000000000003,3.65,135604.23,121064.357
122,300891.SZ,20241022,8.52,8.83,8.51,8.76,8.56,0.1999999999999993,2.34,75874.07,66132.505
123,300891.SZ,20241021,8.58,8.64,8.45,8.56,8.46,0.09999999999999964,1.18,62504.84,53424.457
124,300891.SZ,20241018,8.23,8.66,8.19,8.46,8.19,0.27000000000000135,3.3,65726.84,55333.735
125,300891.SZ,20241017,8.33,8.46,8.19,8.19,8.28,-0.08999999999999986,-1.09,42176.22,35196.042
126,300891.SZ,20241016,8.14,8.39,8.08,8.28,8.25,0.02999999999999936,0.36,40045.0,33182.183
127,300891.SZ,20241015,8.36,8.55,8.24,8.25,8.45,-0.1999999999999993,-2.37,51197.0,42977.735
128,300891.SZ,20241014,8.31,8.5,8.2,8.45,8.25,0.1999999999999993,2.42,62291.0,52186.815
129,300891.SZ,20241011,8.81,8.81,8.15,8.25,8.67,-0.41999999999999993,-4.84,72070.0,60384.31
130,300891.SZ,20241010,8.68,9.07,8.53,8.67,8.6,0.07000000000000028,0.81,75170.0,66159.558
131,300891.SZ,20241009,9.51,9.57,8.6,8.6,9.89,-1.290000000000001,-13.04,133379.25,121727.189
132,300891.SZ,20241008,10.36,10.5,9.27,9.89,8.91,0.9800000000000004,11.0,215812.94,213632.176
133,300891.SZ,20240930,8.12,9.07,7.91,8.91,7.75,1.1600000000000001,14.97,182695.91,154571.005
134,300891.SZ,20240927,7.53,7.93,7.41,7.75,7.37,0.3799999999999999,5.16,100395.91,76857.217
135,300891.SZ,20240926,7.15,7.37,7.15,7.37,7.2,0.16999999999999993,2.36,45698.45,33244.465
136,300891.SZ,20240925,7.13,7.35,7.13,7.2,7.11,0.08999999999999986,1.27,63151.0,45821.994
137,300891.SZ,20240924,6.9,7.13,6.9,7.11,6.89,0.22000000000000064,3.19,48695.99,34276.123
138,300891.SZ,20240923,6.87,6.92,6.79,6.89,6.88,0.009999999999999787,0.15,19516.0,13419.971
139,300891.SZ,20240920,6.94,6.94,6.82,6.88,6.95,-0.07000000000000028,-1.01,25888.74,17752.697
140,300891.SZ,20240919,6.8,6.98,6.76,6.95,6.78,0.16999999999999993,2.51,33476.22,23134.682
141,300891.SZ,20240918,7.0,7.03,6.68,6.78,7.01,-0.22999999999999954,-3.28,43896.0,29827.112
142,300891.SZ,20240913,7.05,7.12,7.0,7.01,7.06,-0.04999999999999982,-0.71,28975.0,20395.394
143,300891.SZ,20240912,7.15,7.21,7.05,7.06,7.13,-0.07000000000000028,-0.98,31543.74,22455.803
144,300891.SZ,20240911,7.22,7.25,7.12,7.13,7.22,-0.08999999999999986,-1.25,34210.0,24562.476
145,300891.SZ,20240910,7.18,7.26,7.08,7.22,7.18,0.040000000000000036,0.56,32715.5,23424.766
146,300891.SZ,20240909,7.17,7.29,7.11,7.18,7.26,-0.08000000000000007,-1.1,42361.0,30441.825
147,300891.SZ,20240906,7.43,7.63,7.26,7.26,7.44,-0.1800000000000006,-2.42,80917.86,59751.32
148,300891.SZ,20240905,7.53,7.57,7.38,7.44,7.53,-0.08999999999999986,-1.2,65338.47,48568.939
149,300891.SZ,20240904,7.6,7.66,7.48,7.53,7.69,-0.16000000000000014,-2.08,81288.99,61535.844
150,300891.SZ,20240903,7.4,7.9,7.31,7.69,7.33,0.3600000000000003,4.91,138557.06,106478.353
151,300891.SZ,20240902,7.51,7.56,7.33,7.33,7.51,-0.17999999999999972,-2.4,61487.0,45831.068
152,300891.SZ,20240830,7.4,7.61,7.36,7.51,7.5,0.009999999999999787,0.13,103767.0,77888.304
153,300891.SZ,20240829,7.17,7.56,7.09,7.5,7.23,0.2699999999999996,3.73,83699.24,61547.855
154,300891.SZ,20240828,7.13,7.44,7.07,7.23,7.13,0.10000000000000053,1.4,63237.0,45716.866
155,300891.SZ,20240827,7.3,7.31,7.07,7.13,7.34,-0.20999999999999996,-2.86,62652.0,44858.287
156,300891.SZ,20240826,7.07,7.35,7.05,7.34,7.16,0.17999999999999972,2.51,87210.17,63239.61
157,300891.SZ,20240823,7.6,7.61,7.14,7.16,7.58,-0.41999999999999993,-5.54,129869.0,94677.088
158,300891.SZ,20240822,7.72,8.05,7.48,7.58,7.87,-0.29000000000000004,-3.68,170414.59,130882.638
159,300891.SZ,20240821,7.58,8.0,7.57,7.87,8.04,-0.16999999999999904,-2.11,187318.87,145682.619
160,300891.SZ,20240820,6.98,8.3,6.97,8.04,6.98,1.0599999999999987,15.19,263810.38,207340.663
161,300891.SZ,20240819,7.03,7.09,6.96,6.98,7.04,-0.05999999999999961,-0.85,23357.62,16387.993
162,300891.SZ,20240816,7.13,7.16,7.03,7.04,7.12,-0.08000000000000007,-1.12,23476.0,16642.124
163,300891.SZ,20240815,7.08,7.19,7.03,7.12,7.11,0.009999999999999787,0.14,21771.91,15475.979
164,300891.SZ,20240814,7.27,7.29,7.09,7.11,7.23,-0.1200000000000001,-1.66,18958.0,13553.587
165,300891.SZ,20240813,7.17,7.24,7.05,7.23,7.12,0.11000000000000032,1.54,22419.0,16086.499
166,300891.SZ,20240812,7.17,7.24,7.08,7.12,7.21,-0.08999999999999986,-1.25,20701.02,14818.44
167,300891.SZ,20240809,7.23,7.33,7.18,7.21,7.21,0.0,0.0,22606.02,16408.649
168,300891.SZ,20240808,7.25,7.37,7.13,7.21,7.23,-0.020000000000000462,-0.28,36225.0,26168.512
169,300891.SZ,20240807,7.24,7.26,7.15,7.23,7.25,-0.019999999999999574,-0.28,18233.0,13160.92
170,300891.SZ,20240806,7.08,7.25,7.08,7.25,7.03,0.21999999999999975,3.13,29354.23,21055.267
171,300891.SZ,20240805,7.23,7.33,7.03,7.03,7.32,-0.29000000000000004,-3.96,31786.11,22824.741
172,300891.SZ,20240802,7.46,7.49,7.3,7.32,7.46,-0.13999999999999968,-1.88,25126.0,18602.607
173,300891.SZ,20240801,7.49,7.55,7.45,7.46,7.49,-0.03000000000000025,-0.4,27423.0,20530.426
174,300891.SZ,20240731,7.39,7.5,7.24,7.49,7.32,0.16999999999999993,2.32,49215.0,36527.702
175,300891.SZ,20240730,7.23,7.43,7.15,7.32,7.24,0.08000000000000007,1.1,31777.0,23262.99
176,300891.SZ,20240729,7.28,7.35,7.15,7.24,7.24,0.0,0.0,26426.0,19130.531
177,300891.SZ,20240726,7.09,7.28,7.09,7.24,7.08,0.16000000000000014,2.26,25564.0,18483.043
178,300891.SZ,20240725,6.96,7.19,6.96,7.08,7.07,0.009999999999999787,0.14,23157.0,16383.687
179,300891.SZ,20240724,7.19,7.24,7.02,7.07,7.22,-0.14999999999999947,-2.08,36562.0,25962.896
180,300891.SZ,20240723,7.42,7.48,7.2,7.22,7.41,-0.1900000000000004,-2.56,27002.0,19817.807
181,300891.SZ,20240722,7.38,7.46,7.33,7.41,7.43,-0.019999999999999574,-0.27,21631.0,16014.632
182,300891.SZ,20240719,7.46,7.51,7.27,7.43,7.36,0.0699999999999994,0.95,29340.0,21685.456
183,300891.SZ,20240718,7.45,7.45,7.17,7.36,7.44,-0.08000000000000007,-1.08,36728.0,26716.006
184,300891.SZ,20240717,7.56,7.59,7.41,7.44,7.59,-0.14999999999999947,-1.98,36317.0,27152.92
185,300891.SZ,20240716,7.68,7.71,7.53,7.59,7.7,-0.11000000000000032,-1.43,37115.0,28152.55
186,300891.SZ,20240715,7.85,8.04,7.69,7.7,7.94,-0.2400000000000002,-3.02,44268.31,34344.958
187,300891.SZ,20240712,7.98,8.1,7.91,7.94,8.04,-0.09999999999999876,-1.24,59111.38,47288.497
188,300891.SZ,20240711,7.75,8.08,7.75,8.04,7.61,0.4299999999999988,5.65,108402.38,85826.779
189,300891.SZ,20240710,7.89,7.91,7.6,7.61,8.0,-0.3899999999999997,-4.87,109363.57,84652.234
190,300891.SZ,20240709,8.54,8.88,7.73,8.0,7.47,0.5300000000000002,7.1,134618.19,106898.283
191,300891.SZ,20240708,7.67,7.67,7.43,7.47,7.67,-0.20000000000000018,-2.61,29908.67,22500.418
192,300891.SZ,20240705,7.53,7.72,7.44,7.67,7.58,0.08999999999999986,1.19,27499.29,20897.654
193,300891.SZ,20240704,7.88,7.9,7.55,7.58,7.86,-0.28000000000000025,-3.56,33760.0,25954.832
194,300891.SZ,20240703,7.98,8.02,7.86,7.86,7.97,-0.10999999999999943,-1.38,28011.0,22184.882
195,300891.SZ,20240702,7.94,8.0,7.85,7.97,7.94,0.02999999999999936,0.38,35752.0,28362.589
196,300891.SZ,20240701,7.78,8.02,7.73,7.94,7.78,0.16000000000000014,2.06,36923.0,29081.373
197,300891.SZ,20240628,7.78,7.95,7.74,7.78,7.73,0.04999999999999982,0.65,31244.56,24582.688
198,300891.SZ,20240627,7.94,8.01,7.71,7.73,7.95,-0.21999999999999975,-2.77,28898.0,22702.007
199,300891.SZ,20240626,7.71,7.97,7.58,7.95,7.7,0.25,3.25,30142.0,23492.504
200,300891.SZ,20240625,7.7,7.77,7.59,7.7,7.6,0.10000000000000053,1.32,34737.0,26655.954
201,300891.SZ,20240624,7.91,7.98,7.57,7.59,8.01,-0.41999999999999993,-5.24,40875.17,31528.127
202,300891.SZ,20240621,8.16,8.16,7.84,8.01,8.08,-0.07000000000000028,-0.87,29269.0,23523.878
203,300891.SZ,20240620,8.31,8.41,8.05,8.08,8.3,-0.22000000000000064,-2.65,39976.0,32822.753
204,300891.SZ,20240619,8.35,8.39,8.23,8.3,8.35,-0.049999999999998934,-0.6,31208.34,25957.393
205,300891.SZ,20240618,8.21,8.35,8.12,8.35,8.1,0.25,3.09,49721.0,41258.253
206,300891.SZ,20240617,8.28,8.39,8.07,8.1,8.27,-0.16999999999999993,-2.06,34688.0,28299.45
207,300891.SZ,20240614,8.23,8.31,8.17,8.27,8.31,-0.040000000000000924,-0.48,33092.0,27335.67
208,300891.SZ,20240613,8.46,8.51,8.27,8.31,8.46,-0.15000000000000036,-1.77,36605.0,30641.838
209,300891.SZ,20240612,8.38,8.53,8.27,8.46,8.35,0.11000000000000121,1.32,43772.43,36977.689
210,300891.SZ,20240611,8.14,8.36,8.02,8.35,8.23,0.11999999999999922,1.46,41602.0,34257.964
211,300891.SZ,20240607,8.17,8.3,8.11,8.23,8.06,0.16999999999999993,2.11,51245.59,42163.934
212,300891.SZ,20240606,8.42,8.57,7.92,8.06,8.42,-0.35999999999999943,-4.28,70079.5,57157.679
213,300891.SZ,20240605,8.75,8.79,8.4,8.42,8.67,-0.25,-2.88,55040.0,46960.748
214,300891.SZ,20240604,8.76,8.79,8.55,8.67,8.81,-0.14000000000000057,-1.59,50266.93,43400.598
215,300891.SZ,20240603,8.89,8.97,8.64,8.81,8.94,-0.129999999999999,-1.45,88023.0,77503.755
216,300891.SZ,20240531,9.29,9.38,8.94,8.94,9.38,-0.4400000000000013,-4.69,122693.0,111431.985
217,300891.SZ,20240530,9.31,9.66,9.23,9.38,9.31,0.07000000000000028,0.75,138591.0,131472.101
218,300891.SZ,20240529,9.09,9.32,9.08,9.31,9.14,0.16999999999999993,1.86,65959.0,61071.843
219,300891.SZ,20240528,9.27,9.41,9.1,9.14,9.24,-0.09999999999999964,-1.08,64917.0,60162.473
220,300891.SZ,20240527,9.19,9.42,9.03,9.24,9.15,0.08999999999999986,0.98,71193.07,65515.542
221,300891.SZ,20240524,9.26,9.33,9.11,9.15,9.24,-0.08999999999999986,-0.97,59514.0,55184.918
222,300891.SZ,20240523,9.48,9.49,9.14,9.24,9.57,-0.33000000000000007,-3.45,116487.05,108463.568
223,300891.SZ,20240522,9.63,9.84,9.55,9.57,9.76,-0.1899999999999995,-1.95,109158.16,105654.098
224,300891.SZ,20240521,10.09,10.25,9.74,9.76,10.11,-0.34999999999999964,-3.46,125665.0,124709.242
225,300891.SZ,20240520,10.02,10.29,10.02,10.11,9.99,0.11999999999999922,1.2,162127.0,165330.109
226,300891.SZ,20240517,9.66,10.02,9.66,9.99,9.84,0.15000000000000036,1.52,115763.37,114982.036
227,300891.SZ,20240516,9.99,10.11,9.76,9.84,9.99,-0.15000000000000036,-1.5,132144.01,131194.987
228,300891.SZ,20240515,9.57,10.24,9.5,9.99,9.66,0.33000000000000007,3.42,198162.27,196799.247
229,300891.SZ,20240514,9.85,10.03,9.54,9.66,9.9,-0.2400000000000002,-2.42,172574.69,167626.836
230,300891.SZ,20240513,10.38,10.38,9.8,9.9,10.49,-0.5899999999999999,-5.62,181619.0,181594.639
231,300891.SZ,20240510,10.36,10.61,10.14,10.49,10.31,0.17999999999999972,1.75,221219.98,230851.523
232,300891.SZ,20240509,10.58,10.88,10.25,10.31,10.84,-0.5299999999999994,-4.89,273724.31,287724.022
233,300891.SZ,20240508,11.11,11.24,10.76,10.84,11.44,-0.5999999999999996,-5.24,299506.68,329406.414
234,300891.SZ,20240507,10.56,11.75,10.46,11.44,10.93,0.5099999999999998,4.67,485422.63,547781.059
235,300891.SZ,20240506,9.35,11.24,9.14,10.93,9.53,1.4000000000000004,14.69,406060.26,408641.864
236,300891.SZ,20240430,9.63,10.24,9.38,9.53,9.83,-0.3000000000000007,-3.05,311194.14,306332.592
237,300891.SZ,20240429,9.16,10.34,9.13,9.83,9.58,0.25,2.61,364110.04,349669.552
238,300891.SZ,20240426,8.96,10.49,8.68,9.58,9.2,0.3800000000000008,4.13,424909.66,395832.203
239,300891.SZ,20240425,8.24,9.2,8.24,9.2,7.67,1.5299999999999994,19.95,345682.93,315227.534
240,300891.SZ,20240424,7.45,7.7,7.45,7.67,7.48,0.1899999999999995,2.54,30463.0,23297.682
241,300891.SZ,20240423,7.52,7.62,7.44,7.48,7.43,0.05000000000000071,0.67,29238.0,22068.028
242,300891.SZ,20240422,7.48,7.69,7.37,7.43,7.59,-0.16000000000000014,-2.11,38302.82,28720.509
243,300891.SZ,20240419,7.43,7.66,7.28,7.59,7.37,0.21999999999999975,2.99,48559.1,36802.356
244,300891.SZ,20240418,7.61,7.64,7.35,7.37,7.6,-0.22999999999999954,-3.03,39779.14,29803.49
