,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
104,603066.SH,20241122,11.02,12.17,11.01,11.53,11.06,0.46999999999999886,4.25,381093.73,450470.138
105,603066.SH,20241121,11.04,11.2,10.91,11.06,11.03,0.030000000000001137,0.27,70283.0,77745.005
106,603066.SH,20241120,10.75,11.03,10.7,11.03,10.77,0.2599999999999998,2.41,72862.0,79543.007
107,603066.SH,20241119,10.49,10.98,10.46,10.77,10.43,0.33999999999999986,3.26,61717.0,66101.778
108,603066.SH,20241118,10.71,10.84,10.36,10.43,10.7,-0.2699999999999996,-2.52,58696.08,61939.005
109,603066.SH,20241115,10.74,10.98,10.66,10.7,10.76,-0.0600000000000005,-0.56,68650.0,74323.087
110,603066.SH,20241114,11.18,11.2,10.73,10.76,11.24,-0.4800000000000004,-4.27,76484.0,83630.945
111,603066.SH,20241113,10.94,11.26,10.88,11.24,11.03,0.21000000000000085,1.9,84015.0,93215.849
112,603066.SH,20241112,11.27,11.34,10.9,11.03,11.29,-0.2599999999999998,-2.3,98990.0,110018.665
113,603066.SH,20241111,11.08,11.29,10.98,11.29,11.08,0.20999999999999908,1.9,103869.8,115871.13
114,603066.SH,20241108,11.35,11.36,11.04,11.08,11.34,-0.2599999999999998,-2.29,138256.53,154456.295
115,603066.SH,20241107,10.8,11.37,10.74,11.34,10.89,0.4499999999999993,4.13,143434.28,161159.619
116,603066.SH,20241106,11.02,11.09,10.8,10.89,11.01,-0.11999999999999922,-1.09,82610.33,90382.637
117,603066.SH,20241105,10.93,11.04,10.82,11.01,10.94,0.07000000000000028,0.64,89114.32,97556.541
118,603066.SH,20241104,10.63,10.95,10.53,10.94,10.63,0.3099999999999987,2.92,64812.0,70180.245
119,603066.SH,20241101,11.1,11.17,10.55,10.63,11.2,-0.5699999999999985,-5.09,120094.08,129442.219
120,603066.SH,20241031,11.14,11.3,10.94,11.2,11.14,0.05999999999999872,0.54,110341.67,122937.145
121,603066.SH,20241030,11.27,11.27,10.96,11.14,11.35,-0.20999999999999908,-1.85,123969.3,137815.955
122,603066.SH,20241029,11.28,11.66,11.03,11.35,11.3,0.049999999999998934,0.44,238839.03,270533.0
123,603066.SH,20241028,10.93,11.35,10.7,11.3,10.87,0.4300000000000015,3.96,175389.5,194822.219
124,603066.SH,20241025,10.43,11.06,10.41,10.87,10.42,0.4499999999999993,4.32,157580.5,169887.444
125,603066.SH,20241024,10.43,10.49,10.32,10.42,10.42,0.0,0.0,51192.0,53318.905
126,603066.SH,20241023,10.5,10.56,10.37,10.42,10.6,-0.17999999999999972,-1.7,80544.87,84319.601
127,603066.SH,20241022,10.33,10.73,10.19,10.6,10.34,0.2599999999999998,2.51,115070.0,120221.444
128,603066.SH,20241021,10.4,10.46,10.21,10.34,10.19,0.15000000000000036,1.47,108743.98,112343.062
129,603066.SH,20241018,9.84,10.37,9.82,10.19,9.85,0.33999999999999986,3.45,85558.98,86327.402
130,603066.SH,20241017,10.02,10.05,9.82,9.85,9.92,-0.07000000000000028,-0.71,52635.0,52264.077
131,603066.SH,20241016,9.76,10.05,9.72,9.92,9.91,0.009999999999999787,0.1,47767.2,47445.188
132,603066.SH,20241015,10.05,10.18,9.89,9.91,10.13,-0.22000000000000064,-2.17,57826.5,58067.905
133,603066.SH,20241014,10.05,10.17,9.81,10.13,9.99,0.14000000000000057,1.4,61069.7,61344.953
134,603066.SH,20241011,10.23,10.27,9.89,9.99,10.28,-0.28999999999999915,-2.82,74768.99,75263.531
135,603066.SH,20241010,10.34,10.57,10.2,10.28,10.18,0.09999999999999964,0.98,80676.7,83782.135
136,603066.SH,20241009,10.88,10.91,10.17,10.18,11.11,-0.9299999999999997,-8.37,143054.49,151476.166
137,603066.SH,20241008,11.71,11.71,10.51,11.11,10.66,0.4499999999999993,4.22,216204.55,239000.578
138,603066.SH,20240930,10.24,10.79,9.98,10.66,9.92,0.7400000000000002,7.46,188213.5,195772.885
139,603066.SH,20240927,9.75,9.97,9.55,9.92,9.55,0.3699999999999992,3.87,73449.2,71855.474
140,603066.SH,20240926,9.3,9.56,9.29,9.55,9.33,0.22000000000000064,2.36,58607.0,55359.38
141,603066.SH,20240925,9.39,9.56,9.33,9.33,9.34,-0.009999999999999787,-0.11,79123.2,74764.42
142,603066.SH,20240924,9.14,9.35,9.05,9.34,9.09,0.25,2.75,70323.0,64925.867
143,603066.SH,20240923,9.02,9.2,8.97,9.09,9.01,0.08000000000000007,0.89,34547.0,31380.076
144,603066.SH,20240920,9.12,9.14,8.94,9.01,9.09,-0.08000000000000007,-0.88,26935.0,24251.661
145,603066.SH,20240919,8.92,9.1,8.83,9.09,8.88,0.20999999999999908,2.36,41032.0,37018.678
146,603066.SH,20240918,8.98,9.06,8.7,8.88,8.98,-0.09999999999999964,-1.11,37792.0,33434.026
147,603066.SH,20240913,9.09,9.17,8.98,8.98,9.13,-0.15000000000000036,-1.64,34149.0,30978.928
148,603066.SH,20240912,9.18,9.27,9.13,9.13,9.21,-0.08000000000000007,-0.87,30119.0,27746.46
149,603066.SH,20240911,9.23,9.29,9.16,9.21,9.28,-0.06999999999999851,-0.75,24324.0,22413.827
150,603066.SH,20240910,9.1,9.29,9.09,9.28,9.15,0.129999999999999,1.42,43584.0,40150.05
151,603066.SH,20240909,9.04,9.19,8.96,9.15,9.1,0.05000000000000071,0.55,27953.0,25453.236
152,603066.SH,20240906,9.22,9.28,9.08,9.1,9.28,-0.17999999999999972,-1.94,40593.0,37256.195
153,603066.SH,20240905,9.21,9.33,9.19,9.28,9.21,0.06999999999999851,0.76,44611.0,41332.102
154,603066.SH,20240904,9.22,9.34,9.17,9.21,9.32,-0.10999999999999943,-1.18,47428.0,43834.754
155,603066.SH,20240903,9.0,9.33,8.96,9.32,9.03,0.2900000000000009,3.21,89677.0,82824.504
156,603066.SH,20240902,9.1,9.32,9.0,9.03,9.08,-0.05000000000000071,-0.55,67383.0,61724.404
157,603066.SH,20240830,8.88,9.21,8.87,9.08,8.95,0.13000000000000078,1.45,77091.0,70124.138
158,603066.SH,20240829,8.84,9.01,8.69,8.95,8.89,0.05999999999999872,0.67,58771.53,52165.419
159,603066.SH,20240828,8.9,9.03,8.75,8.89,8.98,-0.08999999999999986,-1.0,55916.0,49596.915
160,603066.SH,20240827,9.26,9.35,8.94,8.98,9.31,-0.33000000000000007,-3.54,79042.0,71887.784
161,603066.SH,20240826,9.41,9.48,9.19,9.31,9.43,-0.11999999999999922,-1.27,106029.53,98677.813
162,603066.SH,20240823,9.04,9.48,8.68,9.43,8.97,0.4599999999999991,5.13,189617.0,174088.885
163,603066.SH,20240822,9.35,9.38,8.95,8.97,9.35,-0.379999999999999,-4.06,143176.16,130698.124
164,603066.SH,20240821,8.71,9.67,8.71,9.35,8.79,0.5600000000000005,6.37,206144.85,194432.104
165,603066.SH,20240820,9.01,9.14,8.76,8.79,9.13,-0.34000000000000163,-3.72,53851.0,48006.122
166,603066.SH,20240819,8.98,9.38,8.93,9.13,9.07,0.0600000000000005,0.66,88887.0,81710.423
167,603066.SH,20240816,8.8,9.26,8.73,9.07,8.77,0.3000000000000007,3.42,71775.0,64638.406
168,603066.SH,20240815,8.76,8.81,8.59,8.77,8.73,0.03999999999999915,0.46,21135.0,18447.011
169,603066.SH,20240814,8.71,8.78,8.69,8.73,8.73,0.0,0.0,12185.0,10643.877
170,603066.SH,20240813,8.67,8.73,8.56,8.73,8.67,0.0600000000000005,0.69,14404.0,12456.185
171,603066.SH,20240812,8.78,8.82,8.65,8.67,8.82,-0.15000000000000036,-1.7,18747.0,16320.875
172,603066.SH,20240809,8.91,9.01,8.8,8.82,8.91,-0.08999999999999986,-1.01,16153.0,14385.459
173,603066.SH,20240808,8.97,8.97,8.76,8.91,8.97,-0.0600000000000005,-0.67,24827.0,21971.958
174,603066.SH,20240807,8.91,9.13,8.85,8.97,8.92,0.05000000000000071,0.56,30485.0,27425.252
175,603066.SH,20240806,8.88,8.94,8.79,8.92,8.76,0.16000000000000014,1.83,23285.0,20674.751
176,603066.SH,20240805,8.95,9.18,8.76,8.76,9.02,-0.2599999999999998,-2.88,36688.0,32890.397
177,603066.SH,20240802,9.13,9.21,9.0,9.02,9.15,-0.13000000000000078,-1.42,26994.0,24600.868
178,603066.SH,20240801,9.15,9.25,9.09,9.15,9.19,-0.03999999999999915,-0.44,30027.0,27515.533
179,603066.SH,20240731,8.93,9.19,8.89,9.19,8.92,0.2699999999999996,3.03,44936.0,40851.163
180,603066.SH,20240730,9.0,9.0,8.8,8.92,8.9,0.019999999999999574,0.22,25999.0,23086.09
181,603066.SH,20240729,8.87,9.0,8.78,8.9,8.88,0.019999999999999574,0.23,25180.0,22417.195
182,603066.SH,20240726,8.73,8.88,8.7,8.88,8.73,0.15000000000000036,1.72,22333.0,19720.433
183,603066.SH,20240725,8.5,8.78,8.45,8.73,8.58,0.15000000000000036,1.75,25575.0,22149.238
184,603066.SH,20240724,8.74,8.79,8.56,8.58,8.77,-0.1899999999999995,-2.17,31704.0,27429.515
185,603066.SH,20240723,8.83,9.11,8.73,8.77,8.89,-0.120000000000001,-1.35,42935.0,38446.102
186,603066.SH,20240722,8.61,9.08,8.61,8.89,8.66,0.23000000000000043,2.66,47154.27,41905.67
187,603066.SH,20240719,8.54,8.68,8.48,8.66,8.6,0.0600000000000005,0.7,17248.99,14837.467
188,603066.SH,20240718,8.49,8.67,8.32,8.6,8.57,0.02999999999999936,0.35,27224.0,23076.991
189,603066.SH,20240717,8.75,8.76,8.53,8.57,8.76,-0.1899999999999995,-2.17,25918.0,22317.635
190,603066.SH,20240716,8.73,8.82,8.7,8.76,8.79,-0.02999999999999936,-0.34,15944.0,13938.084
191,603066.SH,20240715,8.97,8.98,8.75,8.79,8.97,-0.1800000000000015,-2.01,20134.0,18035.731
192,603066.SH,20240712,8.97,9.02,8.92,8.97,9.0,-0.02999999999999936,-0.33,17584.0,16018.235
193,603066.SH,20240711,8.8,9.01,8.8,9.0,8.67,0.33000000000000007,3.81,36900.0,33455.037
194,603066.SH,20240710,8.72,8.81,8.66,8.67,8.73,-0.0600000000000005,-0.69,20434.0,18137.426
195,603066.SH,20240709,8.43,8.74,8.42,8.73,8.46,0.2699999999999996,3.19,32763.27,28656.138
196,603066.SH,20240708,8.72,8.74,8.4,8.46,8.77,-0.3099999999999987,-3.53,24732.0,21481.405
197,603066.SH,20240705,8.64,8.81,8.52,8.77,8.7,0.07000000000000028,0.8,17983.0,15905.383
198,603066.SH,20240704,8.89,8.95,8.67,8.7,8.89,-0.19000000000000128,-2.14,26597.0,23790.137
199,603066.SH,20240703,8.99,9.04,8.86,8.89,9.01,-0.11999999999999922,-1.33,26107.75,23683.724
200,603066.SH,20240702,8.98,9.23,8.94,9.01,8.97,0.03999999999999915,0.45,33510.0,30880.901
201,603066.SH,20240701,9.02,9.06,8.79,8.97,8.99,-0.019999999999999574,-0.22,28005.0,25348.432
202,603066.SH,20240628,8.75,9.11,8.74,8.99,8.81,0.17999999999999972,2.04,41393.0,37854.429
203,603066.SH,20240627,8.99,9.1,8.81,8.81,8.95,-0.1399999999999988,-1.56,38728.0,35184.106
204,603066.SH,20240626,8.71,8.96,8.64,8.95,8.7,0.25,2.87,32138.0,28846.218
205,603066.SH,20240625,8.6,8.83,8.6,8.7,8.6,0.09999999999999964,1.16,32968.0,29256.67
206,603066.SH,20240624,8.96,8.97,8.59,8.6,9.04,-0.4399999999999995,-4.87,42384.75,37593.461
207,603066.SH,20240621,8.99,9.12,8.96,9.04,9.12,-0.08000000000000007,-0.88,30151.0,27704.732
208,603066.SH,20240620,9.42,9.49,9.06,9.12,9.46,-0.34000000000000163,-3.59,54910.0,51396.35
209,603066.SH,20240619,9.42,9.63,9.4,9.46,9.41,0.05000000000000071,0.53,46607.0,44907.897
210,603066.SH,20240618,9.33,9.46,9.22,9.41,9.24,0.16999999999999993,1.84,35908.0,34168.389
211,603066.SH,20240617,9.31,9.41,9.23,9.24,9.42,-0.17999999999999972,-1.91,27762.0,26230.43
212,603066.SH,20240614,9.4,9.45,9.26,9.42,9.43,-0.009999999999999787,-0.11,30154.0,28729.367
213,603066.SH,20240613,9.4,9.55,9.31,9.43,9.4,0.02999999999999936,0.32,46215.0,44216.704
214,603066.SH,20240612,9.24,9.58,9.21,9.4,9.19,0.21000000000000085,2.29,50870.0,48752.624
215,603066.SH,20240611,9.35,9.35,9.08,9.19,9.35,-0.16000000000000014,-1.71,46320.0,43096.203
216,603066.SH,20240607,8.98,9.57,8.98,9.35,8.91,0.4399999999999995,4.94,72476.0,68116.798
217,603066.SH,20240606,9.17,9.32,8.89,8.91,9.18,-0.2699999999999996,-2.94,52260.0,47876.407
218,603066.SH,20240605,9.45,9.47,9.18,9.18,9.54,-0.35999999999999943,-3.77,43618.2,41282.875
219,603066.SH,20240604,9.48,9.55,9.32,9.54,9.49,0.049999999999998934,0.53,41094.0,39303.971
220,603066.SH,20240603,9.81,9.81,9.33,9.49,9.8,-0.3100000000000005,-3.16,55393.0,53795.779
221,603066.SH,20240531,9.69,9.8,9.67,9.8,9.64,0.16000000000000014,1.66,45901.0,45482.751
222,603066.SH,20240530,9.79,9.86,9.61,9.64,9.82,-0.17999999999999972,-1.83,50182.0,49322.769
223,603066.SH,20240529,9.64,9.99,9.63,9.82,9.74,0.08000000000000007,0.82,71156.0,71016.891
224,603066.SH,20240528,10.05,10.16,9.73,9.74,10.31,-0.5700000000000003,-5.53,139240.0,139843.836
225,603066.SH,20240527,10.09,10.62,9.8,10.31,9.66,0.6500000000000004,6.73,188649.28,196040.582
226,603066.SH,20240524,9.75,9.79,9.63,9.66,9.71,-0.05000000000000071,-0.51,30418.0,29992.857
227,603066.SH,20240523,9.97,9.97,9.67,9.71,9.96,-0.25,-2.51,43520.01,43172.007
228,603066.SH,20240522,9.9,10.02,9.86,9.96,9.94,0.02000000000000135,0.2,28174.0,28503.943
229,603066.SH,20240521,10.09,10.11,9.89,9.94,10.09,-0.15000000000000036,-1.49,42940.99,43437.912
230,603066.SH,20240520,10.27,10.3,10.09,10.09,10.27,-0.17999999999999972,-1.75,47191.0,48762.564
231,603066.SH,20240517,10.14,10.28,10.06,10.27,10.14,0.129999999999999,1.28,35703.0,36912.965
232,603066.SH,20240516,10.17,10.28,10.09,10.14,10.14,0.0,0.0,35189.0,36490.014
233,603066.SH,20240515,10.36,10.37,10.11,10.14,10.32,-0.17999999999999972,-1.74,41750.0,43481.427
234,603066.SH,20240514,10.22,10.4,10.15,10.32,10.2,0.120000000000001,1.18,50698.75,52990.269
235,603066.SH,20240513,10.56,10.64,10.16,10.2,10.64,-0.4400000000000013,-4.14,80420.0,84356.448
236,603066.SH,20240510,10.7,10.79,10.56,10.64,10.7,-0.05999999999999872,-0.56,50304.0,54293.941
237,603066.SH,20240509,10.4,10.72,10.4,10.7,10.46,0.23999999999999844,2.29,62486.0,67617.691
238,603066.SH,20240508,10.71,10.73,10.43,10.46,10.71,-0.25,-2.33,48198.0,51802.06
239,603066.SH,20240507,10.69,10.79,10.58,10.71,10.75,-0.03999999999999915,-0.37,62025.0,67473.475
240,603066.SH,20240506,10.71,10.85,10.6,10.75,10.56,0.1899999999999995,1.8,68893.0,74891.588
241,603066.SH,20240430,10.89,10.93,10.51,10.56,10.9,-0.33999999999999986,-3.12,95378.52,103477.788
242,603066.SH,20240429,10.69,11.07,10.53,10.9,10.73,0.16999999999999993,1.58,127286.14,140309.705
243,603066.SH,20240426,10.44,11.07,10.25,10.73,10.55,0.17999999999999972,1.71,152443.52,165168.257
244,603066.SH,20240425,10.18,10.97,9.98,10.55,10.16,0.39000000000000057,3.84,145325.53,154064.584
245,603066.SH,20240424,9.95,10.18,9.9,10.16,9.98,0.17999999999999972,1.8,53269.03,54608.052
246,603066.SH,20240423,9.84,10.03,9.75,9.98,9.81,0.16999999999999993,1.73,48758.06,49242.842
247,603066.SH,20240422,9.66,9.87,9.41,9.81,9.78,0.030000000000001137,0.31,57239.0,56520.235
248,603066.SH,20240419,9.84,9.97,9.67,9.78,9.94,-0.16000000000000014,-1.61,64030.06,63759.447
