,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,002409.SZ,20250319,62.0,62.31,61.0,61.14,62.28,-1.1400000000000006,-1.83,47155.35,289600.542
29,002409.SZ,20250318,62.13,63.1,61.82,62.28,61.64,0.6400000000000006,1.04,52894.0,330052.666
30,002409.SZ,20250317,62.0,62.29,61.5,61.64,61.8,-0.1599999999999966,-0.26,40668.13,251423.176
31,002409.SZ,20250314,60.66,61.88,60.42,61.8,60.62,1.1799999999999997,1.95,62925.75,386369.113
32,002409.SZ,20250313,61.85,62.05,60.17,60.62,61.8,-1.1799999999999997,-1.91,68463.96,416536.15
33,002409.SZ,20250312,62.76,62.92,61.73,61.8,62.69,-0.8900000000000006,-1.42,83370.39,517187.935
34,002409.SZ,20250311,62.6,63.41,62.0,62.69,63.52,-0.8300000000000054,-1.31,73727.62,460958.408
35,002409.SZ,20250310,64.12,65.1,63.1,63.52,64.12,-0.6000000000000014,-0.94,75448.31,482509.565
36,002409.SZ,20250307,63.85,65.18,63.32,64.12,64.27,-0.14999999999999147,-0.23,102243.99,657231.707
37,002409.SZ,20250306,63.0,64.95,62.98,64.27,62.44,1.8299999999999983,2.93,125887.6,808094.141
38,002409.SZ,20250305,62.88,63.45,61.83,62.44,62.73,-0.28999999999999915,-0.46,68150.8,426191.909
39,002409.SZ,20250304,61.01,63.49,60.7,62.73,61.97,0.759999999999998,1.23,99562.2,620780.948
40,002409.SZ,20250303,62.26,63.2,60.66,61.97,62.54,-0.5700000000000003,-0.91,102221.96,629973.038
41,002409.SZ,20250228,63.01,65.58,62.25,62.54,63.4,-0.8599999999999994,-1.36,147820.43,943795.886
42,002409.SZ,20250227,64.15,64.59,62.03,63.4,63.98,-0.5799999999999983,-0.91,90347.57,570524.824
43,002409.SZ,20250226,63.87,64.2,62.5,63.98,63.87,0.10999999999999943,0.17,85370.83,542684.116
44,002409.SZ,20250225,63.11,65.28,62.75,63.87,64.08,-0.21000000000000085,-0.33,100899.18,644059.505
45,002409.SZ,20250224,63.49,65.34,63.4,64.08,63.74,0.3399999999999963,0.53,141529.94,909471.45
46,002409.SZ,20250221,62.63,63.77,62.1,63.74,62.77,0.9699999999999989,1.55,153505.39,968287.049
47,002409.SZ,20250220,60.95,63.46,60.63,62.77,60.6,2.1700000000000017,3.58,198674.24,1234803.097
48,002409.SZ,20250219,58.5,60.8,58.45,60.6,58.59,2.009999999999998,3.43,121269.91,727892.456
49,002409.SZ,20250218,59.3,60.47,58.31,58.59,59.22,-0.6299999999999955,-1.06,96126.63,573385.462
50,002409.SZ,20250217,59.33,59.68,58.2,59.22,59.29,-0.07000000000000028,-0.12,92505.67,544202.85
51,002409.SZ,20250214,59.44,59.8,58.68,59.29,59.68,-0.39000000000000057,-0.65,77672.0,458564.237
52,002409.SZ,20250213,61.51,61.86,59.65,59.68,61.65,-1.9699999999999989,-3.2,82424.57,497954.211
53,002409.SZ,20250212,60.83,61.7,60.28,61.65,61.13,0.519999999999996,0.85,89512.43,545666.251
54,002409.SZ,20250211,61.66,62.0,60.61,61.13,61.91,-0.779999999999994,-1.26,64650.45,394849.156
55,002409.SZ,20250210,62.5,62.57,61.51,61.91,62.14,-0.23000000000000398,-0.37,69929.83,433545.672
56,002409.SZ,20250207,61.0,62.77,60.76,62.14,60.99,1.1499999999999986,1.89,132377.39,820697.344
57,002409.SZ,20250206,58.79,61.49,58.5,60.99,58.95,2.039999999999999,3.46,130068.13,789460.905
58,002409.SZ,20250205,60.6,61.2,58.65,58.95,59.8,-0.8499999999999943,-1.42,88600.52,527588.235
59,002409.SZ,20250127,61.26,61.4,59.8,59.8,60.9,-1.1000000000000014,-1.81,61511.61,371129.083
60,002409.SZ,20250124,61.2,61.5,60.31,60.9,61.1,-0.20000000000000284,-0.33,95869.79,582997.438
61,002409.SZ,20250123,61.69,61.94,60.88,61.1,61.05,0.05000000000000426,0.08,96583.57,591665.005
62,002409.SZ,20250122,59.7,61.78,59.52,61.05,60.0,1.0499999999999972,1.75,112549.59,687357.191
63,002409.SZ,20250121,59.59,60.17,58.88,60.0,59.49,0.509999999999998,0.86,68222.95,406557.187
64,002409.SZ,20250120,59.0,60.21,58.5,59.49,58.45,1.0399999999999991,1.78,106207.86,631827.098
65,002409.SZ,20250117,57.0,58.95,56.7,58.45,57.38,1.0700000000000003,1.86,79037.4,458739.548
66,002409.SZ,20250116,57.51,58.36,56.77,57.38,57.15,0.23000000000000398,0.4,64749.77,371824.499
67,002409.SZ,20250115,57.86,57.99,57.0,57.15,57.97,-0.8200000000000003,-1.41,44470.21,255439.628
68,002409.SZ,20250114,56.3,58.09,55.7,57.97,56.08,1.8900000000000006,3.37,83146.07,475760.794
69,002409.SZ,20250113,54.99,56.6,54.93,56.08,55.71,0.36999999999999744,0.66,50584.35,282783.277
70,002409.SZ,20250110,56.16,57.62,55.69,55.71,56.49,-0.7800000000000011,-1.38,54393.0,309189.772
71,002409.SZ,20250109,56.0,57.55,55.9,56.49,56.36,0.13000000000000256,0.23,51721.0,294428.099
72,002409.SZ,20250108,55.99,57.0,54.62,56.36,56.42,-0.060000000000002274,-0.11,62056.5,347037.399
73,002409.SZ,20250107,54.74,56.58,54.65,56.42,54.68,1.740000000000002,3.18,72036.36,403536.054
74,002409.SZ,20250106,54.06,55.1,54.0,54.68,54.08,0.6000000000000014,1.11,62614.03,342095.356
75,002409.SZ,20250103,55.65,55.98,53.86,54.08,55.63,-1.5500000000000043,-2.79,75291.5,413058.965
76,002409.SZ,20250102,57.78,57.94,55.11,55.63,57.95,-2.3200000000000003,-4.0,76769.78,433465.358
77,002409.SZ,20241231,60.58,60.7,57.95,57.95,60.58,-2.6299999999999955,-4.34,97191.27,572777.895
78,002409.SZ,20241230,60.26,61.99,60.26,60.58,60.72,-0.14000000000000057,-0.23,74322.71,453606.216
79,002409.SZ,20241227,60.77,62.2,60.41,60.72,60.85,-0.13000000000000256,-0.21,88252.7,540725.6
80,002409.SZ,20241226,59.87,61.3,59.44,60.85,59.85,1.0,1.67,70640.0,427685.859
81,002409.SZ,20241225,61.08,61.12,59.5,59.85,61.01,-1.1599999999999966,-1.9,58683.4,352787.249
82,002409.SZ,20241224,60.5,61.17,59.26,61.01,60.27,0.7399999999999949,1.23,68826.13,415391.445
83,002409.SZ,20241223,62.18,62.24,60.27,60.27,61.71,-1.4399999999999977,-2.33,71446.62,436776.413
84,002409.SZ,20241220,60.63,62.8,60.63,61.71,61.09,0.6199999999999974,1.01,103504.39,639936.218
85,002409.SZ,20241219,59.22,61.51,59.0,61.09,60.21,0.8800000000000026,1.46,77187.27,467727.688
86,002409.SZ,20241218,59.66,60.52,58.7,60.21,59.52,0.6899999999999977,1.16,54655.3,327116.002
87,002409.SZ,20241217,59.51,60.6,59.42,59.52,59.62,-0.09999999999999432,-0.17,54584.55,327295.585
88,002409.SZ,20241216,61.07,61.5,59.41,59.62,61.68,-2.0600000000000023,-3.34,84411.17,507822.661
89,002409.SZ,20241213,62.04,63.05,61.19,61.68,62.43,-0.75,-1.2,89138.7,551146.609
90,002409.SZ,20241212,62.2,62.74,61.91,62.43,62.17,0.259999999999998,0.42,51532.44,320944.936
91,002409.SZ,20241211,62.01,62.95,61.8,62.17,62.52,-0.3500000000000014,-0.56,61585.6,383185.248
92,002409.SZ,20241210,64.3,64.5,62.31,62.52,62.33,0.19000000000000483,0.3,100649.9,639232.16
93,002409.SZ,20241209,63.01,63.65,62.03,62.33,63.3,-0.9699999999999989,-1.53,50284.8,315261.212
94,002409.SZ,20241206,62.63,63.7,62.0,63.3,62.91,0.39000000000000057,0.62,70240.44,442137.809
95,002409.SZ,20241205,61.81,63.73,61.8,62.91,62.7,0.20999999999999375,0.33,79280.54,495968.258
96,002409.SZ,20241204,63.99,64.53,62.35,62.7,63.36,-0.6599999999999966,-1.04,79487.17,504873.145
97,002409.SZ,20241203,65.08,65.5,62.9,63.36,64.19,-0.8299999999999983,-1.29,93797.63,600175.293
98,002409.SZ,20241202,64.2,64.5,63.21,64.19,64.2,-0.010000000000005116,-0.02,107806.45,688858.347
99,002409.SZ,20241129,63.12,65.08,62.41,64.2,63.56,0.6400000000000006,1.01,112007.57,715132.053
100,002409.SZ,20241128,64.42,65.32,63.32,63.56,64.42,-0.8599999999999994,-1.33,84081.51,540775.506
101,002409.SZ,20241127,61.88,64.45,60.8,64.42,62.39,2.030000000000001,3.25,107847.49,678977.098
102,002409.SZ,20241126,63.1,63.1,61.88,62.39,63.1,-0.7100000000000009,-1.13,66532.48,415264.344
103,002409.SZ,20241125,62.1,65.5,61.7,63.1,61.41,1.6900000000000048,2.75,123661.36,784861.933
104,002409.SZ,20241122,64.2,64.87,61.39,61.41,64.48,-3.0700000000000074,-4.76,109239.21,688822.823
105,002409.SZ,20241121,64.1,64.7,63.56,64.48,64.39,0.09000000000000341,0.14,86870.74,558028.114
106,002409.SZ,20241120,64.0,64.8,63.5,64.39,64.45,-0.060000000000002274,-0.09,87678.51,562368.46
107,002409.SZ,20241119,62.9,64.79,62.33,64.45,62.54,1.9100000000000037,3.05,112530.56,714633.86
108,002409.SZ,20241118,65.41,65.52,62.0,62.54,64.9,-2.3600000000000065,-3.64,126629.68,803855.47
109,002409.SZ,20241115,66.0,66.99,64.8,64.9,66.57,-1.6699999999999875,-2.51,133233.43,874108.868
110,002409.SZ,20241114,70.15,70.76,66.3,66.57,70.15,-3.5800000000000125,-5.1,182398.68,1242483.666
111,002409.SZ,20241113,71.0,71.89,68.63,70.15,69.79,0.35999999999999943,0.52,172126.55,1207321.428
112,002409.SZ,20241112,72.0,74.36,69.0,69.79,72.05,-2.259999999999991,-3.14,294816.82,2126909.848
113,002409.SZ,20241111,69.4,73.95,68.61,72.05,67.34,4.709999999999994,6.99,279620.17,2009729.186
114,002409.SZ,20241108,66.9,68.5,66.15,67.34,66.0,1.3400000000000034,2.03,209198.93,1405038.173
115,002409.SZ,20241107,65.0,66.96,64.55,66.0,65.17,0.8299999999999983,1.27,128654.78,847641.579
116,002409.SZ,20241106,66.48,66.85,64.51,65.17,66.18,-1.0100000000000051,-1.53,174389.41,1146427.023
117,002409.SZ,20241105,64.4,66.58,64.0,66.18,64.5,1.6800000000000068,2.6,195102.59,1279973.861
118,002409.SZ,20241104,61.62,66.09,61.32,64.5,62.43,2.0700000000000003,3.32,170308.96,1091348.825
119,002409.SZ,20241101,63.11,65.01,62.43,62.43,63.79,-1.3599999999999994,-2.13,177170.28,1129912.198
120,002409.SZ,20241031,62.3,64.41,61.3,63.79,62.6,1.1899999999999977,1.9,175055.09,1101410.655
121,002409.SZ,20241030,62.23,63.48,61.56,62.6,62.53,0.07000000000000028,0.11,119518.46,746435.158
122,002409.SZ,20241029,62.42,64.62,61.85,62.53,62.63,-0.10000000000000142,-0.16,169360.78,1072783.797
123,002409.SZ,20241028,62.9,62.9,61.0,62.63,63.65,-1.019999999999996,-1.6,160510.01,995185.669
124,002409.SZ,20241025,62.04,63.8,62.02,63.65,62.0,1.6499999999999986,2.66,141982.8,895780.37
125,002409.SZ,20241024,61.16,62.86,61.13,62.0,61.81,0.18999999999999773,0.31,92607.16,574508.501
126,002409.SZ,20241023,62.17,62.87,61.6,61.81,62.44,-0.6299999999999955,-1.01,107715.89,668933.271
127,002409.SZ,20241022,63.5,63.96,61.7,62.44,64.39,-1.9500000000000028,-3.03,203422.77,1277766.502
128,002409.SZ,20241021,63.39,65.5,62.0,64.39,62.62,1.7700000000000031,2.83,243233.44,1552638.082
129,002409.SZ,20241018,58.58,63.98,58.34,62.62,58.17,4.449999999999996,7.65,194028.88,1191786.965
130,002409.SZ,20241017,59.01,59.6,58.14,58.17,58.45,-0.28000000000000114,-0.48,87878.96,517371.796
131,002409.SZ,20241016,57.9,59.84,57.32,58.45,59.07,-0.6199999999999974,-1.05,101975.25,598590.826
132,002409.SZ,20241015,59.8,61.61,58.9,59.07,59.91,-0.8399999999999963,-1.4,144374.98,869090.19
133,002409.SZ,20241014,58.26,60.45,57.0,59.91,58.85,1.0599999999999952,1.8,139515.42,821434.444
134,002409.SZ,20241011,61.2,61.94,58.2,58.85,61.74,-2.8900000000000006,-4.68,129236.38,770247.544
135,002409.SZ,20241010,65.62,66.55,61.36,61.74,65.6,-3.8599999999999923,-5.88,219138.28,1386162.685
136,002409.SZ,20241009,66.0,69.38,63.55,65.6,67.52,-1.9200000000000017,-2.84,317727.73,2125165.953
137,002409.SZ,20241008,67.52,67.52,64.7,67.52,61.38,6.1399999999999935,10.0,242050.39,1624009.96
138,002409.SZ,20240930,58.98,61.38,56.71,61.38,55.8,5.580000000000005,10.0,211421.8,1258241.467
139,002409.SZ,20240927,53.1,56.45,52.75,55.8,52.03,3.769999999999996,7.25,152276.58,829347.533
140,002409.SZ,20240926,50.64,52.03,49.88,52.03,49.69,2.3400000000000034,4.71,112691.02,575902.599
141,002409.SZ,20240925,50.64,51.63,49.59,49.69,49.7,-0.010000000000005116,-0.02,112058.74,569726.968
142,002409.SZ,20240924,47.25,49.85,46.61,49.7,46.64,3.0600000000000023,6.56,115239.31,559072.484
143,002409.SZ,20240923,48.32,48.7,46.56,46.64,48.49,-1.8500000000000014,-3.82,93471.23,445430.471
144,002409.SZ,20240920,48.6,48.85,47.61,48.49,48.62,-0.12999999999999545,-0.27,54697.96,265066.306
145,002409.SZ,20240919,49.62,50.2,48.4,48.62,49.55,-0.9299999999999997,-1.88,74420.86,367690.23
146,002409.SZ,20240918,49.69,49.98,48.47,49.55,49.21,0.3399999999999963,0.69,40228.8,199078.214
147,002409.SZ,20240913,50.15,50.36,49.2,49.21,50.0,-0.7899999999999991,-1.58,37676.44,188649.165
148,002409.SZ,20240912,51.26,51.67,49.99,50.0,50.59,-0.5900000000000034,-1.17,39098.54,198781.523
149,002409.SZ,20240911,50.49,50.92,50.29,50.59,50.79,-0.19999999999999574,-0.39,27488.0,140000.807
150,002409.SZ,20240910,49.88,51.17,49.33,50.79,49.67,1.1199999999999974,2.25,61247.16,309790.678
151,002409.SZ,20240909,50.13,50.99,49.5,49.67,50.42,-0.75,-1.49,53009.99,267115.417
152,002409.SZ,20240906,52.68,52.91,50.25,50.42,52.82,-2.3999999999999986,-4.54,66829.83,343760.325
153,002409.SZ,20240905,53.04,53.43,52.54,52.82,53.06,-0.240000000000002,-0.45,35390.0,188337.439
154,002409.SZ,20240904,52.76,53.55,52.41,53.06,53.56,-0.5,-0.93,43131.54,229688.386
155,002409.SZ,20240903,52.54,53.78,52.36,53.56,52.34,1.2199999999999989,2.33,48659.5,260808.251
156,002409.SZ,20240902,55.03,55.13,52.18,52.34,55.43,-3.0899999999999963,-5.57,77445.87,416786.699
157,002409.SZ,20240830,53.17,56.03,53.06,55.43,53.08,2.3500000000000014,4.43,99132.74,546501.426
158,002409.SZ,20240829,51.38,53.77,51.12,53.08,51.79,1.2899999999999991,2.49,74987.03,398286.472
159,002409.SZ,20240828,50.69,52.03,50.61,51.79,50.83,0.9600000000000009,1.89,55044.6,285367.888
160,002409.SZ,20240827,51.58,51.59,50.6,50.83,51.78,-0.9500000000000028,-1.83,34609.59,177613.566
161,002409.SZ,20240826,50.89,52.0,50.88,51.78,50.95,0.8299999999999983,1.63,43177.88,224044.08
162,002409.SZ,20240823,50.77,51.25,50.49,50.95,51.11,-0.1599999999999966,-0.31,37582.26,192297.429
163,002409.SZ,20240822,52.15,52.22,50.84,51.11,52.16,-1.0499999999999972,-2.01,46851.08,242047.849
164,002409.SZ,20240821,52.18,52.76,51.76,52.16,52.48,-0.3200000000000003,-0.61,39283.65,206594.532
165,002409.SZ,20240820,53.27,53.44,51.93,52.48,52.92,-0.44000000000000483,-0.83,46058.0,243066.603
166,002409.SZ,20240819,52.97,53.66,52.52,52.92,53.2,-0.28000000000000114,-0.53,42834.85,229012.303
167,002409.SZ,20240816,53.67,54.27,52.96,53.2,53.35,-0.14999999999999858,-0.28,46225.66,249505.578
168,002409.SZ,20240815,52.97,54.24,52.82,53.35,53.31,0.03999999999999915,0.08,46437.46,250052.343
169,002409.SZ,20240814,54.62,54.66,53.27,53.31,54.45,-1.1400000000000006,-2.09,41828.71,226501.732
170,002409.SZ,20240813,54.1,54.86,53.78,54.45,54.09,0.35999999999999943,0.67,38289.46,208749.3
171,002409.SZ,20240812,54.04,54.76,53.21,54.09,53.79,0.30000000000000426,0.56,51682.45,281493.203
172,002409.SZ,20240809,54.68,55.24,53.69,53.79,54.07,-0.28000000000000114,-0.52,63817.31,350232.11
173,002409.SZ,20240808,52.48,54.94,52.08,54.07,53.37,0.7000000000000028,1.31,72657.89,392792.22
174,002409.SZ,20240807,53.21,53.7,52.76,53.37,53.33,0.03999999999999915,0.08,49845.74,267496.675
175,002409.SZ,20240806,52.97,53.93,52.56,53.33,51.79,1.5399999999999991,2.97,95922.44,514303.713
176,002409.SZ,20240805,55.0,55.61,51.68,51.79,56.43,-4.640000000000001,-8.22,176609.0,947645.374
177,002409.SZ,20240802,58.51,59.29,56.42,56.43,59.76,-3.3299999999999983,-5.57,97272.71,564378.199
178,002409.SZ,20240801,59.14,60.42,58.8,59.76,58.84,0.9199999999999946,1.56,85195.14,511934.922
179,002409.SZ,20240731,56.31,58.94,56.05,58.84,56.71,2.1300000000000026,3.76,94337.46,549262.888
180,002409.SZ,20240730,56.95,57.09,55.45,56.71,56.94,-0.22999999999999687,-0.4,78770.75,446672.865
181,002409.SZ,20240729,58.01,58.69,56.85,56.94,58.08,-1.1400000000000006,-1.96,69118.13,400521.832
182,002409.SZ,20240726,57.49,58.44,56.96,58.08,57.15,0.9299999999999997,1.63,78171.82,455128.839
183,002409.SZ,20240725,58.64,59.06,56.79,57.15,58.87,-1.7199999999999989,-2.92,104272.1,604486.351
184,002409.SZ,20240724,61.47,62.01,58.6,58.87,61.47,-2.6000000000000014,-4.23,119817.35,726006.145
185,002409.SZ,20240723,65.2,65.26,61.42,61.47,65.26,-3.7900000000000063,-5.81,115854.04,733624.567
186,002409.SZ,20240722,65.2,66.31,65.1,65.26,65.32,-0.05999999999998806,-0.09,74797.93,493758.874
187,002409.SZ,20240719,65.5,67.36,65.1,65.32,65.8,-0.480000000000004,-0.73,97319.62,647330.266
188,002409.SZ,20240718,64.11,66.54,63.11,65.8,65.5,0.29999999999999716,0.46,128006.78,835638.77
189,002409.SZ,20240717,68.93,69.56,65.11,65.5,69.38,-3.8799999999999955,-5.59,137160.91,932113.395
190,002409.SZ,20240716,67.98,69.64,67.0,69.38,68.02,1.3599999999999994,2.0,96396.72,663630.944
191,002409.SZ,20240715,69.07,70.26,67.66,68.02,68.8,-0.7800000000000011,-1.13,93761.74,649375.784
192,002409.SZ,20240712,66.32,69.45,65.99,68.8,67.55,1.25,1.85,121077.11,832690.853
193,002409.SZ,20240711,66.99,68.28,65.03,67.55,66.19,1.3599999999999994,2.05,130308.58,880853.127
194,002409.SZ,20240710,67.0,67.0,65.69,66.19,67.07,-0.8799999999999955,-1.31,102580.38,685297.17
195,002409.SZ,20240709,64.2,67.11,63.24,67.07,64.21,2.8599999999999994,4.45,138311.34,908974.417
196,002409.SZ,20240708,64.77,66.24,63.62,64.21,64.31,-0.10000000000000853,-0.16,87691.54,574339.312
197,002409.SZ,20240705,64.8,65.08,62.22,64.31,64.92,-0.6099999999999994,-0.94,68179.89,437363.131
198,002409.SZ,20240704,65.6,66.19,64.9,64.92,65.79,-0.8700000000000045,-1.32,69337.0,457119.483
199,002409.SZ,20240703,63.63,66.34,62.52,65.79,63.69,2.1000000000000085,3.3,115902.48,757835.394
200,002409.SZ,20240702,65.11,65.38,63.29,63.69,65.11,-1.4200000000000017,-2.18,76712.0,494151.256
201,002409.SZ,20240701,62.41,66.35,62.17,65.11,62.53,2.5799999999999983,4.13,111866.87,730535.865
202,002409.SZ,20240628,61.71,63.29,61.63,62.53,62.09,0.4399999999999977,0.71,71965.4,453424.579
203,002409.SZ,20240627,61.42,63.44,61.22,62.09,62.06,0.030000000000001137,0.05,81026.04,510074.96
204,002409.SZ,20240626,61.58,62.27,60.23,62.06,61.22,0.8400000000000034,1.37,77647.0,478276.981
205,002409.SZ,20240625,63.69,64.09,60.42,61.21,63.69,-2.479999999999997,-3.89,128225.8,795335.064
206,002409.SZ,20240624,64.25,65.78,63.64,63.68,64.78,-1.1000000000000014,-1.7,104647.61,681490.354
207,002409.SZ,20240621,61.83,64.9,61.51,64.78,63.44,1.3400000000000034,2.11,106344.07,680090.846
208,002409.SZ,20240620,62.8,65.79,62.46,63.44,63.14,0.29999999999999716,0.48,138417.84,894609.229
209,002409.SZ,20240619,64.19,64.38,61.89,63.14,64.19,-1.0499999999999972,-1.64,124312.58,787247.002
210,002409.SZ,20240618,64.39,64.82,63.35,64.19,64.67,-0.480000000000004,-0.74,96185.49,619035.401
211,002409.SZ,20240617,63.41,65.09,63.2,64.67,63.61,1.0600000000000023,1.67,97786.38,632978.299
212,002409.SZ,20240614,62.66,64.68,62.18,63.61,63.0,0.6099999999999994,0.97,124053.6,792035.432
213,002409.SZ,20240613,61.46,64.92,61.43,63.0,61.51,1.490000000000002,2.42,175340.29,1116988.016
214,002409.SZ,20240612,60.11,62.06,59.83,61.51,60.71,0.7999999999999972,1.32,118881.77,732290.434
215,002409.SZ,20240611,58.64,61.11,58.04,60.71,59.19,1.5200000000000031,2.57,124745.74,752581.372
216,002409.SZ,20240607,60.44,61.71,59.02,59.19,60.49,-1.3000000000000043,-2.15,87384.76,529392.271
217,002409.SZ,20240606,61.61,62.06,59.66,60.49,60.8,-0.30999999999999517,-0.51,100085.0,615047.244
218,002409.SZ,20240605,61.01,61.85,60.46,60.8,61.4,-0.6000000000000014,-0.98,75278.02,463447.889
219,002409.SZ,20240604,60.05,61.5,59.65,61.4,60.45,0.9499999999999957,1.57,97643.17,597329.064
220,002409.SZ,20240603,59.24,61.19,58.83,60.45,58.78,1.6700000000000017,2.84,102959.39,624297.027
221,002409.SZ,20240531,59.17,60.3,58.53,58.78,59.07,-0.28999999999999915,-0.49,69829.03,415980.511
222,002409.SZ,20240530,58.1,60.14,57.96,59.07,59.09,-0.020000000000003126,-0.03,92340.2,554268.07
223,002409.SZ,20240529,59.31,60.62,58.59,59.09,59.93,-0.8399999999999963,-1.4,80909.48,487444.305
224,002409.SZ,20240528,59.8,62.33,59.24,59.93,60.59,-0.6600000000000037,-1.09,184432.79,1131920.435
225,002409.SZ,20240527,56.29,61.38,55.27,60.59,55.79,4.800000000000004,8.6,171832.3,1032262.204
226,002409.SZ,20240524,56.89,57.38,55.73,55.79,56.99,-1.2000000000000028,-2.11,50753.56,289960.356
227,002409.SZ,20240523,58.09,59.16,56.95,56.99,58.38,-1.3900000000000006,-2.38,68377.84,398386.457
228,002409.SZ,20240522,60.25,60.3,57.58,58.38,60.25,-1.8699999999999974,-3.1,67254.77,399110.373
229,002409.SZ,20240521,61.0,61.49,59.76,60.25,60.99,-0.740000000000002,-1.21,65415.06,400058.107
230,002409.SZ,20240520,59.2,61.24,58.6,60.99,58.73,2.260000000000005,3.85,89356.33,541339.93
231,002409.SZ,20240517,57.68,58.76,57.21,58.73,58.16,0.5700000000000003,0.98,45536.54,268173.138
232,002409.SZ,20240516,58.91,59.49,57.47,58.16,58.11,0.04999999999999716,0.09,61548.0,363598.543
233,002409.SZ,20240515,57.84,59.37,56.89,58.11,57.84,0.269999999999996,0.47,65009.82,384110.892
234,002409.SZ,20240514,59.0,59.5,57.79,57.84,58.75,-0.9099999999999966,-1.55,56823.72,335964.48
235,002409.SZ,20240513,57.74,60.36,57.54,58.75,58.6,0.14999999999999858,0.26,89942.22,539487.591
236,002409.SZ,20240510,59.63,59.76,57.54,58.6,59.78,-1.1799999999999997,-1.97,93853.18,553204.816
237,002409.SZ,20240509,59.77,60.42,58.95,59.78,59.86,-0.0799999999999983,-0.13,81315.07,491834.636
238,002409.SZ,20240508,60.49,60.58,59.27,59.86,60.57,-0.7100000000000009,-1.17,70361.91,427434.634
239,002409.SZ,20240507,62.24,62.47,60.1,60.57,62.16,-1.5899999999999963,-2.56,124643.93,769270.942
240,002409.SZ,20240506,64.79,64.81,61.9,62.16,63.4,-1.240000000000002,-1.96,104509.67,666412.121
241,002409.SZ,20240430,62.62,64.69,62.52,63.4,63.46,-0.060000000000002274,-0.09,96834.35,623592.109
242,002409.SZ,20240429,59.84,63.71,59.18,63.46,59.39,4.07,6.85,141595.58,884450.246
243,002409.SZ,20240426,60.25,60.73,58.27,59.39,59.95,-0.5600000000000023,-0.93,137690.2,834106.809
