,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,300303.SZ,20250224,7.21,7.22,7.1,7.16,7.21,-0.04999999999999982,-0.69,485009.81,347617.592
39,300303.SZ,20250221,7.16,7.25,7.08,7.21,7.21,0.0,0.0,703580.02,503919.091
40,300303.SZ,20250220,6.95,7.23,6.91,7.21,6.95,0.2599999999999998,3.74,921136.84,655503.989
41,300303.SZ,20250219,6.8,6.96,6.79,6.95,6.8,0.15000000000000036,2.21,324752.93,224392.252
42,300303.SZ,20250218,7.01,7.06,6.77,6.8,7.03,-0.23000000000000043,-3.27,396299.6,273191.042
43,300303.SZ,20250217,6.98,7.07,6.95,7.03,6.97,0.0600000000000005,0.86,420424.42,295153.657
44,300303.SZ,20250214,6.94,7.01,6.86,6.97,6.97,0.0,0.0,361892.17,251538.272
45,300303.SZ,20250213,7.1,7.11,6.94,6.97,7.12,-0.15000000000000036,-2.11,473458.0,331473.863
46,300303.SZ,20250212,7.05,7.14,7.03,7.12,7.08,0.040000000000000036,0.56,401976.18,285164.297
47,300303.SZ,20250211,7.11,7.13,6.99,7.08,7.12,-0.040000000000000036,-0.56,452547.88,319449.781
48,300303.SZ,20250210,7.15,7.19,7.07,7.12,7.16,-0.040000000000000036,-0.56,535816.18,381292.153
49,300303.SZ,20250207,7.12,7.29,7.06,7.16,7.1,0.0600000000000005,0.85,768480.95,553371.531
50,300303.SZ,20250206,6.9,7.1,6.88,7.1,6.95,0.14999999999999947,2.16,518365.92,365034.768
51,300303.SZ,20250205,6.9,7.01,6.85,6.95,6.85,0.10000000000000053,1.46,432862.25,300845.925
52,300303.SZ,20250127,7.06,7.08,6.85,6.85,7.0,-0.15000000000000036,-2.14,426280.2,295777.752
53,300303.SZ,20250124,6.81,7.03,6.79,7.0,6.84,0.16000000000000014,2.34,692527.51,482248.053
54,300303.SZ,20250123,6.89,7.23,6.84,6.84,6.61,0.22999999999999954,3.48,1039923.81,729038.063
55,300303.SZ,20250122,6.6,6.7,6.56,6.61,6.63,-0.019999999999999574,-0.3,357654.86,237340.639
56,300303.SZ,20250121,6.65,6.7,6.55,6.63,6.6,0.03000000000000025,0.45,370674.6,245461.462
57,300303.SZ,20250120,6.57,6.69,6.54,6.6,6.52,0.08000000000000007,1.23,433291.0,286781.09
58,300303.SZ,20250117,6.46,6.62,6.41,6.52,6.47,0.04999999999999982,0.77,504828.26,329485.451
59,300303.SZ,20250116,6.41,6.54,6.34,6.47,6.35,0.1200000000000001,1.89,443868.53,285846.339
60,300303.SZ,20250115,6.4,6.47,6.32,6.35,6.43,-0.08000000000000007,-1.24,308289.52,196286.041
61,300303.SZ,20250114,6.07,6.45,6.04,6.43,6.04,0.3899999999999997,6.46,526118.06,331437.539
62,300303.SZ,20250113,5.91,6.08,5.79,6.04,6.01,0.03000000000000025,0.5,354744.91,211302.621
63,300303.SZ,20250110,6.25,6.36,6.0,6.01,6.28,-0.27000000000000046,-4.3,401109.96,248157.953
64,300303.SZ,20250109,6.25,6.4,6.23,6.28,6.31,-0.02999999999999936,-0.48,336756.16,212979.726
65,300303.SZ,20250108,6.44,6.47,6.1,6.31,6.52,-0.20999999999999996,-3.22,582943.4,366963.832
66,300303.SZ,20250107,6.21,6.54,6.21,6.52,6.2,0.3199999999999994,5.16,528138.51,337575.782
67,300303.SZ,20250106,6.3,6.39,6.12,6.2,6.36,-0.16000000000000014,-2.52,405739.41,253578.679
68,300303.SZ,20250103,6.74,6.83,6.34,6.36,6.73,-0.3700000000000001,-5.5,577390.98,378001.056
69,300303.SZ,20250102,6.77,7.09,6.66,6.73,6.82,-0.08999999999999986,-1.32,578768.57,396504.144
70,300303.SZ,20241231,7.21,7.24,6.82,6.82,7.24,-0.41999999999999993,-5.8,650219.62,456168.335
71,300303.SZ,20241230,7.19,7.31,7.05,7.24,7.22,0.020000000000000462,0.28,597036.88,428763.204
72,300303.SZ,20241227,7.31,7.5,7.21,7.22,7.33,-0.11000000000000032,-1.5,950209.01,699444.24
73,300303.SZ,20241226,7.08,7.38,7.05,7.33,7.15,0.17999999999999972,2.52,861256.92,626480.913
74,300303.SZ,20241225,7.21,7.26,7.03,7.15,7.29,-0.13999999999999968,-1.92,633334.55,451505.867
75,300303.SZ,20241224,6.96,7.3,6.92,7.29,6.92,0.3700000000000001,5.35,872387.54,622406.553
76,300303.SZ,20241223,7.24,7.26,6.87,6.92,7.18,-0.2599999999999998,-3.62,584173.93,411280.134
77,300303.SZ,20241220,6.93,7.28,6.87,7.18,6.95,0.22999999999999954,3.31,794190.79,569561.177
78,300303.SZ,20241219,6.73,6.98,6.68,6.95,6.8,0.15000000000000036,2.21,477382.3,328409.686
79,300303.SZ,20241218,6.74,6.9,6.6,6.8,6.73,0.0699999999999994,1.04,344815.89,233674.084
80,300303.SZ,20241217,6.92,6.94,6.71,6.73,6.93,-0.1999999999999993,-2.89,403455.11,273925.826
81,300303.SZ,20241216,7.11,7.16,6.88,6.93,7.12,-0.1900000000000004,-2.67,488004.51,341303.402
82,300303.SZ,20241213,7.18,7.3,7.1,7.12,7.35,-0.22999999999999954,-3.13,732302.8,526689.986
83,300303.SZ,20241212,7.17,7.35,7.09,7.35,7.13,0.21999999999999975,3.09,1036904.91,751915.751
84,300303.SZ,20241211,7.0,7.17,6.96,7.13,7.0,0.1299999999999999,1.86,652429.02,463003.686
85,300303.SZ,20241210,7.01,7.15,6.94,7.0,6.78,0.21999999999999975,3.24,887507.48,625231.758
86,300303.SZ,20241209,6.86,6.94,6.71,6.78,6.87,-0.08999999999999986,-1.31,421241.88,286772.194
87,300303.SZ,20241206,6.81,6.93,6.7,6.87,6.83,0.040000000000000036,0.59,514094.55,350942.041
88,300303.SZ,20241205,6.7,6.87,6.68,6.83,6.73,0.09999999999999964,1.49,417527.57,284028.194
89,300303.SZ,20241204,6.89,6.96,6.67,6.73,6.87,-0.13999999999999968,-2.04,506569.79,346012.291
90,300303.SZ,20241203,6.87,6.91,6.76,6.87,6.88,-0.009999999999999787,-0.15,442615.11,302468.84
91,300303.SZ,20241202,6.7,6.89,6.68,6.88,6.72,0.16000000000000014,2.38,502023.25,343042.504
92,300303.SZ,20241129,6.63,6.82,6.5,6.72,6.67,0.04999999999999982,0.75,559545.67,373383.253
93,300303.SZ,20241128,6.71,6.8,6.63,6.67,6.71,-0.040000000000000036,-0.6,465752.89,312967.613
94,300303.SZ,20241127,6.45,6.72,6.3,6.71,6.52,0.1900000000000004,2.91,523792.46,340194.413
95,300303.SZ,20241126,6.69,6.74,6.5,6.52,6.74,-0.22000000000000064,-3.26,587232.44,387860.3
96,300303.SZ,20241125,6.75,6.83,6.58,6.74,6.75,-0.009999999999999787,-0.15,442662.43,295129.04
97,300303.SZ,20241122,7.1,7.2,6.72,6.75,7.14,-0.3899999999999997,-5.46,569943.87,397890.147
98,300303.SZ,20241121,7.12,7.15,7.02,7.14,7.16,-0.020000000000000462,-0.28,465579.23,330626.161
99,300303.SZ,20241120,7.01,7.18,6.95,7.16,7.0,0.16000000000000014,2.29,553030.9,391338.239
100,300303.SZ,20241119,6.76,7.01,6.74,7.0,6.72,0.28000000000000025,4.17,526458.3,361819.734
101,300303.SZ,20241118,7.06,7.11,6.67,6.72,7.01,-0.29000000000000004,-4.14,638339.89,434076.31
102,300303.SZ,20241115,7.3,7.42,7.0,7.01,7.28,-0.27000000000000046,-3.71,607356.89,439273.769
103,300303.SZ,20241114,7.6,7.65,7.25,7.28,7.63,-0.34999999999999964,-4.59,612024.08,455499.731
104,300303.SZ,20241113,7.58,7.65,7.37,7.63,7.65,-0.020000000000000462,-0.26,683811.49,514653.692
105,300303.SZ,20241112,8.0,8.03,7.55,7.65,7.9,-0.25,-3.16,1045066.44,808707.397
106,300303.SZ,20241111,7.6,7.95,7.55,7.9,7.64,0.2600000000000007,3.4,1237703.59,968936.08
107,300303.SZ,20241108,7.78,7.93,7.62,7.64,7.73,-0.09000000000000075,-1.16,1275512.59,990592.257
108,300303.SZ,20241107,7.63,7.73,7.46,7.73,7.72,0.010000000000000675,0.13,1057663.25,806152.907
109,300303.SZ,20241106,7.55,7.95,7.52,7.72,7.51,0.20999999999999996,2.8,1426041.25,1104113.142
110,300303.SZ,20241105,7.24,7.58,7.2,7.51,7.25,0.2599999999999998,3.59,962620.77,716856.675
111,300303.SZ,20241104,7.2,7.31,7.12,7.25,7.16,0.08999999999999986,1.26,677440.06,488724.05
112,300303.SZ,20241101,7.65,7.74,7.14,7.16,7.72,-0.5599999999999996,-7.25,1334778.22,980459.651
113,300303.SZ,20241031,7.89,7.89,7.59,7.72,7.85,-0.1299999999999999,-1.66,1428417.35,1103699.047
114,300303.SZ,20241030,7.35,8.09,7.35,7.85,7.44,0.40999999999999925,5.51,1868949.6,1457337.237
115,300303.SZ,20241029,7.84,7.84,7.44,7.44,7.95,-0.5099999999999998,-6.42,1763911.81,1344952.373
116,300303.SZ,20241028,8.17,8.25,7.7,7.95,7.95,0.0,0.0,1840531.07,1457062.977
117,300303.SZ,20241025,7.81,8.24,7.55,7.95,7.63,0.3200000000000003,4.19,2245535.75,1769624.953
118,300303.SZ,20241024,7.9,8.03,7.47,7.63,8.26,-0.6299999999999999,-7.63,2531326.45,1941947.407
119,300303.SZ,20241023,6.91,8.54,6.91,8.26,7.25,1.0099999999999998,13.93,3488987.38,2745762.104
120,300303.SZ,20241022,7.17,7.87,6.96,7.25,6.56,0.6900000000000004,10.52,3152574.53,2351955.92
121,300303.SZ,20241021,6.42,6.7,6.34,6.56,6.31,0.25,3.96,1164217.94,757732.276
122,300303.SZ,20241018,5.9,6.5,5.87,6.31,5.89,0.41999999999999993,7.13,1060629.11,656810.113
123,300303.SZ,20241017,5.88,6.05,5.87,5.89,5.85,0.040000000000000036,0.68,506554.28,301695.277
124,300303.SZ,20241016,5.79,5.96,5.76,5.85,5.92,-0.07000000000000028,-1.18,441757.27,259002.036
125,300303.SZ,20241015,6.0,6.18,5.9,5.92,6.03,-0.11000000000000032,-1.82,652203.38,395110.7
126,300303.SZ,20241014,5.79,6.03,5.69,6.03,5.8,0.23000000000000043,3.97,608152.66,358172.045
127,300303.SZ,20241011,6.16,6.19,5.66,5.8,6.2,-0.40000000000000036,-6.45,775653.24,455840.387
128,300303.SZ,20241010,6.35,6.52,6.14,6.2,6.22,-0.019999999999999574,-0.32,799568.36,506230.689
129,300303.SZ,20241009,6.89,6.91,6.21,6.22,7.24,-1.0200000000000005,-14.09,1457588.59,959458.452
130,300303.SZ,20241008,7.3,7.3,6.53,7.24,6.1,1.1400000000000006,18.69,1724574.49,1207273.641
131,300303.SZ,20240930,5.56,6.17,5.52,6.1,5.35,0.75,14.02,1190283.06,697436.311
132,300303.SZ,20240927,5.17,5.43,5.14,5.35,5.1,0.25,4.9,630248.5,332602.448
133,300303.SZ,20240926,5.0,5.1,4.96,5.1,4.98,0.11999999999999922,2.41,334904.68,168619.559
134,300303.SZ,20240925,5.01,5.09,4.97,4.98,4.97,0.010000000000000675,0.2,349222.0,175880.951
135,300303.SZ,20240924,4.82,4.97,4.79,4.97,4.8,0.16999999999999993,3.54,288554.31,141385.148
136,300303.SZ,20240923,4.82,4.88,4.77,4.8,4.82,-0.020000000000000462,-0.41,165598.0,79935.369
137,300303.SZ,20240920,4.84,4.87,4.78,4.82,4.84,-0.019999999999999574,-0.41,161621.0,77908.935
138,300303.SZ,20240919,4.72,4.88,4.69,4.84,4.69,0.14999999999999947,3.2,223062.4,107034.191
139,300303.SZ,20240918,4.79,4.82,4.64,4.69,4.78,-0.08999999999999986,-1.88,192175.12,90466.691
140,300303.SZ,20240913,4.87,4.91,4.77,4.78,4.87,-0.08999999999999986,-1.85,201156.48,97079.409
141,300303.SZ,20240912,4.95,4.99,4.86,4.87,4.93,-0.05999999999999961,-1.22,191451.47,94050.513
142,300303.SZ,20240911,5.0,5.02,4.9,4.93,5.02,-0.08999999999999986,-1.79,211224.1,104641.352
143,300303.SZ,20240910,4.93,5.05,4.83,5.02,4.94,0.07999999999999918,1.62,284752.32,140654.866
144,300303.SZ,20240909,4.94,5.01,4.91,4.94,4.98,-0.040000000000000036,-0.8,224139.22,111066.167
145,300303.SZ,20240906,5.1,5.13,4.96,4.98,5.17,-0.1899999999999995,-3.68,501979.36,252370.283
146,300303.SZ,20240905,5.1,5.37,5.03,5.17,5.09,0.08000000000000007,1.57,613629.56,318490.4
147,300303.SZ,20240904,5.04,5.16,5.01,5.09,5.08,0.009999999999999787,0.2,459131.0,234134.934
148,300303.SZ,20240903,5.02,5.12,5.01,5.08,5.06,0.020000000000000462,0.4,273242.21,138501.558
149,300303.SZ,20240902,5.05,5.14,5.02,5.06,5.05,0.009999999999999787,0.2,412818.2,209317.511
150,300303.SZ,20240830,5.03,5.13,4.97,5.05,5.0,0.04999999999999982,1.0,595975.0,301916.711
151,300303.SZ,20240829,4.75,5.02,4.75,5.0,4.74,0.2599999999999998,5.49,541131.96,266924.727
152,300303.SZ,20240828,4.69,4.77,4.66,4.74,4.71,0.03000000000000025,0.64,136073.93,64240.081
153,300303.SZ,20240827,4.81,4.82,4.69,4.71,4.84,-0.1299999999999999,-2.69,175315.16,82976.836
154,300303.SZ,20240826,4.82,4.86,4.76,4.84,4.82,0.019999999999999574,0.41,150349.0,72549.036
155,300303.SZ,20240823,4.76,4.84,4.72,4.82,4.77,0.05000000000000071,1.05,163124.2,78122.994
156,300303.SZ,20240822,4.86,4.88,4.75,4.77,4.85,-0.08000000000000007,-1.65,175239.0,84233.336
157,300303.SZ,20240821,4.83,4.96,4.83,4.85,4.87,-0.020000000000000462,-0.41,204662.8,100196.314
158,300303.SZ,20240820,4.91,4.96,4.81,4.87,4.89,-0.019999999999999574,-0.41,247599.0,120933.257
159,300303.SZ,20240819,4.93,4.96,4.87,4.89,4.92,-0.03000000000000025,-0.61,235320.0,115552.188
160,300303.SZ,20240816,4.88,5.01,4.87,4.92,4.9,0.019999999999999574,0.41,350756.0,173893.908
161,300303.SZ,20240815,4.8,4.96,4.76,4.9,4.8,0.10000000000000053,2.08,364208.13,178408.024
162,300303.SZ,20240814,4.75,4.84,4.73,4.8,4.74,0.05999999999999961,1.27,311697.36,149521.214
163,300303.SZ,20240813,4.6,4.79,4.6,4.74,4.6,0.14000000000000057,3.04,313330.26,147441.333
164,300303.SZ,20240812,4.62,4.68,4.57,4.6,4.65,-0.05000000000000071,-1.08,233003.58,107563.426
165,300303.SZ,20240809,4.6,4.68,4.58,4.65,4.57,0.08000000000000007,1.75,238481.39,110495.829
166,300303.SZ,20240808,4.54,4.63,4.47,4.57,4.55,0.020000000000000462,0.44,175659.73,79996.197
167,300303.SZ,20240807,4.51,4.61,4.5,4.55,4.53,0.019999999999999574,0.44,180686.91,82456.379
168,300303.SZ,20240806,4.59,4.63,4.47,4.53,4.51,0.020000000000000462,0.44,198709.14,90001.49
169,300303.SZ,20240805,4.63,4.71,4.51,4.51,4.67,-0.16000000000000014,-3.43,237052.0,109137.333
170,300303.SZ,20240802,4.77,4.83,4.66,4.67,4.81,-0.13999999999999968,-2.91,191738.94,90875.343
171,300303.SZ,20240801,4.81,4.84,4.76,4.81,4.79,0.019999999999999574,0.42,246790.17,118595.782
172,300303.SZ,20240731,4.56,4.79,4.53,4.79,4.56,0.23000000000000043,5.04,277223.2,130508.357
173,300303.SZ,20240730,4.52,4.57,4.46,4.56,4.53,0.02999999999999936,0.66,125268.24,56756.321
174,300303.SZ,20240729,4.51,4.57,4.49,4.53,4.51,0.020000000000000462,0.44,144464.84,65469.746
175,300303.SZ,20240726,4.41,4.53,4.38,4.51,4.41,0.09999999999999964,2.27,172672.11,77400.287
176,300303.SZ,20240725,4.4,4.47,4.32,4.41,4.43,-0.019999999999999574,-0.45,169573.81,74515.972
177,300303.SZ,20240724,4.57,4.59,4.42,4.43,4.55,-0.1200000000000001,-2.64,242166.0,108632.941
178,300303.SZ,20240723,4.73,4.73,4.55,4.55,4.72,-0.16999999999999993,-3.6,195163.4,90339.484
179,300303.SZ,20240722,4.73,4.77,4.69,4.72,4.74,-0.020000000000000462,-0.42,138893.9,65683.829
180,300303.SZ,20240719,4.66,4.77,4.65,4.74,4.69,0.04999999999999982,1.07,182414.4,86160.252
181,300303.SZ,20240718,4.73,4.75,4.57,4.69,4.73,-0.040000000000000036,-0.85,220834.75,102618.562
182,300303.SZ,20240717,4.86,4.86,4.73,4.73,4.86,-0.1299999999999999,-2.67,167849.08,80170.551
183,300303.SZ,20240716,4.83,4.87,4.77,4.86,4.82,0.040000000000000036,0.83,140472.39,67766.175
184,300303.SZ,20240715,4.89,4.91,4.8,4.82,4.89,-0.0699999999999994,-1.43,143813.2,69686.04
185,300303.SZ,20240712,4.92,4.93,4.85,4.89,4.95,-0.0600000000000005,-1.21,162387.0,79329.785
186,300303.SZ,20240711,4.81,4.95,4.78,4.95,4.73,0.21999999999999975,4.65,285040.49,138952.749
187,300303.SZ,20240710,4.71,4.79,4.68,4.73,4.72,0.010000000000000675,0.21,185013.4,87905.261
188,300303.SZ,20240709,4.52,4.73,4.47,4.72,4.52,0.20000000000000018,4.42,244901.07,113122.056
189,300303.SZ,20240708,4.58,4.66,4.5,4.52,4.63,-0.11000000000000032,-2.38,145484.36,66378.492
190,300303.SZ,20240705,4.62,4.66,4.54,4.63,4.61,0.019999999999999574,0.43,156976.0,72138.525
191,300303.SZ,20240704,4.73,4.78,4.59,4.61,4.74,-0.1299999999999999,-2.74,168404.0,78856.547
192,300303.SZ,20240703,4.78,4.79,4.69,4.74,4.78,-0.040000000000000036,-0.84,155646.0,73760.678
193,300303.SZ,20240702,4.8,4.87,4.75,4.78,4.81,-0.02999999999999936,-0.62,169731.0,81493.95
194,300303.SZ,20240701,4.86,4.86,4.68,4.81,4.86,-0.05000000000000071,-1.03,264425.88,126023.584
195,300303.SZ,20240628,4.69,4.95,4.65,4.86,4.69,0.16999999999999993,3.62,326995.8,158870.069
196,300303.SZ,20240627,4.72,4.83,4.68,4.69,4.76,-0.0699999999999994,-1.47,218844.49,104100.203
197,300303.SZ,20240626,4.53,4.78,4.46,4.76,4.51,0.25,5.54,253806.1,117238.78
198,300303.SZ,20240625,4.67,4.69,4.47,4.51,4.65,-0.14000000000000057,-3.01,221382.74,101115.953
199,300303.SZ,20240624,4.86,4.9,4.63,4.65,4.91,-0.2599999999999998,-5.3,255845.31,121517.086
200,300303.SZ,20240621,4.96,4.96,4.84,4.91,4.95,-0.040000000000000036,-0.81,159054.4,78092.413
201,300303.SZ,20240620,5.03,5.07,4.94,4.95,5.05,-0.09999999999999964,-1.98,202498.51,101322.386
202,300303.SZ,20240619,5.08,5.11,5.02,5.05,5.08,-0.03000000000000025,-0.59,199124.54,100698.327
203,300303.SZ,20240618,5.1,5.11,5.03,5.08,5.05,0.03000000000000025,0.59,229063.57,116061.908
204,300303.SZ,20240617,4.96,5.1,4.96,5.05,4.99,0.05999999999999961,1.2,286967.58,144870.431
205,300303.SZ,20240614,4.95,5.0,4.9,4.99,4.95,0.040000000000000036,0.81,205319.69,101837.463
206,300303.SZ,20240613,4.96,5.02,4.93,4.95,4.99,-0.040000000000000036,-0.8,212147.27,105604.578
207,300303.SZ,20240612,4.92,5.04,4.89,4.99,4.93,0.0600000000000005,1.22,266577.58,132992.98
208,300303.SZ,20240611,4.73,4.94,4.66,4.93,4.72,0.20999999999999996,4.45,321379.0,155524.073
209,300303.SZ,20240607,4.71,4.8,4.62,4.72,4.65,0.0699999999999994,1.51,219392.81,103390.841
210,300303.SZ,20240606,4.8,4.92,4.62,4.65,4.78,-0.1299999999999999,-2.72,294652.42,139610.636
211,300303.SZ,20240605,4.84,4.9,4.77,4.78,4.84,-0.05999999999999961,-1.24,193543.84,93773.012
212,300303.SZ,20240604,4.95,4.95,4.75,4.84,4.97,-0.1299999999999999,-2.62,281901.52,136138.794
213,300303.SZ,20240603,5.03,5.05,4.92,4.97,4.98,-0.010000000000000675,-0.2,264771.52,132177.064
214,300303.SZ,20240531,4.9,5.06,4.88,4.98,4.88,0.10000000000000053,2.05,301327.52,150665.671
215,300303.SZ,20240530,4.87,4.92,4.79,4.88,4.88,0.0,0.0,184026.66,89628.811
216,300303.SZ,20240529,4.87,4.96,4.86,4.88,4.9,-0.020000000000000462,-0.41,178271.95,87618.463
217,300303.SZ,20240528,4.95,5.06,4.9,4.9,4.95,-0.04999999999999982,-1.01,249118.04,123751.338
218,300303.SZ,20240527,4.91,4.96,4.81,4.95,4.92,0.03000000000000025,0.61,231279.29,112675.923
219,300303.SZ,20240524,5.02,5.08,4.91,4.92,5.04,-0.1200000000000001,-2.38,212152.0,106048.403
220,300303.SZ,20240523,5.14,5.14,5.01,5.04,5.14,-0.09999999999999964,-1.95,271057.06,137227.491
221,300303.SZ,20240522,5.09,5.16,5.06,5.14,5.16,-0.020000000000000462,-0.39,318547.0,162851.519
222,300303.SZ,20240521,5.05,5.18,5.01,5.16,5.07,0.08999999999999986,1.78,416259.44,213216.107
223,300303.SZ,20240520,5.1,5.15,5.05,5.07,5.06,0.010000000000000675,0.2,283856.0,144565.648
224,300303.SZ,20240517,4.94,5.07,4.89,5.06,4.91,0.14999999999999947,3.05,297703.7,148554.708
225,300303.SZ,20240516,4.88,4.97,4.88,4.91,4.87,0.040000000000000036,0.82,220806.82,111027.32
226,300303.SZ,20240515,4.91,4.94,4.83,4.87,4.89,-0.019999999999999574,-0.41,155887.0,77873.554
227,300303.SZ,20240514,4.9,4.98,4.87,4.89,4.88,0.009999999999999787,0.2,196615.02,98560.637
228,300303.SZ,20240513,4.91,4.96,4.81,4.88,4.93,-0.04999999999999982,-1.01,222304.0,111074.585
229,300303.SZ,20240510,5.04,5.07,4.91,4.93,5.01,-0.08000000000000007,-1.6,189829.94,95946.757
230,300303.SZ,20240509,4.94,5.04,4.93,5.01,4.96,0.04999999999999982,1.01,188481.07,96286.739
231,300303.SZ,20240508,5.03,5.08,4.94,4.96,5.05,-0.08999999999999986,-1.78,208523.97,106310.721
232,300303.SZ,20240507,5.09,5.11,5.02,5.05,5.08,-0.03000000000000025,-0.59,190637.06,98414.692
233,300303.SZ,20240506,5.15,5.18,5.07,5.08,5.06,0.020000000000000462,0.4,249288.64,129945.933
234,300303.SZ,20240430,5.09,5.11,5.02,5.06,5.1,-0.040000000000000036,-0.78,246216.21,127015.951
235,300303.SZ,20240429,4.94,5.1,4.93,5.1,4.92,0.17999999999999972,3.66,344345.45,176761.059
236,300303.SZ,20240426,4.76,4.96,4.75,4.92,4.77,0.15000000000000036,3.14,337216.4,167984.163
237,300303.SZ,20240425,4.74,4.84,4.7,4.77,4.71,0.05999999999999961,1.27,329699.6,161089.852
238,300303.SZ,20240424,4.57,4.73,4.55,4.71,4.54,0.16999999999999993,3.74,264826.7,125722.101
239,300303.SZ,20240423,4.53,4.6,4.52,4.54,4.52,0.020000000000000462,0.44,185598.21,86260.148
240,300303.SZ,20240422,4.5,4.59,4.39,4.52,4.53,-0.010000000000000675,-0.22,194099.52,89246.718
241,300303.SZ,20240419,4.58,4.64,4.49,4.53,4.6,-0.0699999999999994,-1.52,229924.61,106776.672
242,300303.SZ,20240418,4.67,4.71,4.55,4.6,4.66,-0.0600000000000005,-1.29,260706.31,123158.62
243,300303.SZ,20240417,4.33,4.67,4.33,4.66,4.26,0.40000000000000036,9.39,332066.97,153888.002
244,300303.SZ,20240416,4.54,4.59,4.25,4.26,4.59,-0.33000000000000007,-7.19,336373.97,150466.845
