,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,002873.SZ,20250321,10.32,10.45,9.9,9.92,10.11,-0.1899999999999995,-1.88,106477.03,106832.98
27,002873.SZ,20250320,10.01,10.18,9.95,10.11,10.05,0.05999999999999872,0.6,42443.39,42740.267
28,002873.SZ,20250319,9.9,10.08,9.9,10.05,9.94,0.11000000000000121,1.11,49668.63,49651.768
29,002873.SZ,20250318,9.94,9.98,9.87,9.94,9.94,0.0,0.0,22160.08,21975.359
30,002873.SZ,20250317,9.92,9.99,9.87,9.94,9.9,0.03999999999999915,0.4,36080.61,35840.737
31,002873.SZ,20250314,9.68,9.92,9.67,9.9,9.71,0.1899999999999995,1.96,38609.62,37886.606
32,002873.SZ,20250313,9.81,9.82,9.6,9.71,9.8,-0.08999999999999986,-0.92,30136.64,29147.454
33,002873.SZ,20250312,9.84,9.86,9.78,9.8,9.83,-0.02999999999999936,-0.31,23127.91,22711.126
34,002873.SZ,20250311,9.75,9.84,9.7,9.83,9.82,0.009999999999999787,0.1,19933.53,19458.615
35,002873.SZ,20250310,9.74,9.9,9.74,9.82,9.74,0.08000000000000007,0.82,24903.84,24488.161
36,002873.SZ,20250307,9.83,9.84,9.68,9.74,9.83,-0.08999999999999986,-0.92,26365.82,25733.765
37,002873.SZ,20250306,9.86,9.89,9.77,9.83,9.82,0.009999999999999787,0.1,28305.92,27767.936
38,002873.SZ,20250305,9.9,9.92,9.72,9.82,9.89,-0.07000000000000028,-0.71,29587.32,28962.574
39,002873.SZ,20250304,9.62,9.9,9.62,9.89,9.7,0.19000000000000128,1.96,30033.48,29378.988
40,002873.SZ,20250303,9.53,9.88,9.53,9.7,9.52,0.17999999999999972,1.89,40908.99,39825.425
41,002873.SZ,20250228,9.79,9.83,9.48,9.52,9.79,-0.2699999999999996,-2.76,33863.36,32570.59
42,002873.SZ,20250227,9.8,9.85,9.63,9.79,9.8,-0.010000000000001563,-0.1,29008.08,28275.667
43,002873.SZ,20250226,9.7,9.83,9.7,9.8,9.71,0.08999999999999986,0.93,29108.64,28466.352
44,002873.SZ,20250225,9.76,9.84,9.7,9.71,9.85,-0.1399999999999988,-1.42,29436.8,28708.076
45,002873.SZ,20250224,9.76,9.89,9.67,9.85,9.71,0.1399999999999988,1.44,40836.75,39971.889
46,002873.SZ,20250221,9.71,9.77,9.57,9.71,9.7,0.010000000000001563,0.1,31306.7,30279.19
47,002873.SZ,20250220,9.63,9.83,9.62,9.7,9.64,0.05999999999999872,0.62,28331.94,27557.136
48,002873.SZ,20250219,9.39,9.69,9.34,9.64,9.39,0.25,2.66,31289.87,29854.479
49,002873.SZ,20250218,9.7,9.7,9.37,9.39,9.69,-0.29999999999999893,-3.1,34489.19,32868.411
50,002873.SZ,20250217,9.62,9.74,9.6,9.69,9.6,0.08999999999999986,0.94,38362.6,37117.047
51,002873.SZ,20250214,9.52,9.71,9.51,9.6,9.55,0.049999999999998934,0.52,27638.21,26553.232
52,002873.SZ,20250213,9.65,9.65,9.52,9.55,9.63,-0.08000000000000007,-0.83,23820.69,22829.424
53,002873.SZ,20250212,9.62,9.67,9.56,9.63,9.61,0.02000000000000135,0.21,25343.36,24312.349
54,002873.SZ,20250211,9.75,9.75,9.57,9.61,9.74,-0.13000000000000078,-1.33,27441.11,26382.178
55,002873.SZ,20250210,9.55,9.8,9.55,9.74,9.57,0.16999999999999993,1.78,36539.24,35348.47
56,002873.SZ,20250207,9.5,9.65,9.46,9.57,9.49,0.08000000000000007,0.84,36571.71,35030.621
57,002873.SZ,20250206,9.45,9.49,9.25,9.49,9.45,0.040000000000000924,0.42,27584.71,25878.834
58,002873.SZ,20250205,9.38,9.46,9.28,9.45,9.28,0.16999999999999993,1.83,22786.13,21432.663
59,002873.SZ,20250127,9.27,9.43,9.21,9.28,9.22,0.05999999999999872,0.65,20687.53,19286.073
60,002873.SZ,20250124,9.22,9.25,9.08,9.22,9.21,0.009999999999999787,0.11,22117.92,20268.627
61,002873.SZ,20250123,9.25,9.38,9.21,9.21,9.19,0.02000000000000135,0.22,23740.48,22086.534
62,002873.SZ,20250122,9.3,9.3,9.17,9.19,9.31,-0.120000000000001,-1.29,17114.78,15789.834
63,002873.SZ,20250121,9.45,9.47,9.27,9.31,9.38,-0.07000000000000028,-0.75,22775.0,21212.186
64,002873.SZ,20250120,9.29,9.49,9.24,9.38,9.26,0.120000000000001,1.3,23887.2,22337.286
65,002873.SZ,20250117,9.2,9.27,9.11,9.26,9.2,0.0600000000000005,0.65,21672.58,20010.64
66,002873.SZ,20250116,9.16,9.34,9.13,9.2,9.12,0.08000000000000007,0.88,36642.92,34025.822
67,002873.SZ,20250115,9.18,9.22,9.06,9.12,9.18,-0.0600000000000005,-0.65,22151.57,20336.33
68,002873.SZ,20250114,8.93,9.19,8.93,9.18,8.89,0.28999999999999915,3.26,32965.22,30080.43
69,002873.SZ,20250113,8.7,8.92,8.58,8.89,8.78,0.11000000000000121,1.25,30575.84,27047.615
70,002873.SZ,20250110,9.11,9.14,8.77,8.78,9.11,-0.33000000000000007,-3.62,37118.24,33345.247
71,002873.SZ,20250109,9.16,9.27,8.99,9.11,9.21,-0.10000000000000142,-1.09,29357.62,26945.951
72,002873.SZ,20250108,9.08,9.3,8.96,9.21,9.14,0.07000000000000028,0.77,44547.95,41031.188
73,002873.SZ,20250107,9.34,9.53,8.94,9.14,9.44,-0.29999999999999893,-3.18,59632.26,54438.048
74,002873.SZ,20250106,9.0,9.44,8.91,9.44,8.99,0.4499999999999993,5.01,63034.32,58358.03
75,002873.SZ,20250103,9.27,9.43,8.96,8.99,9.23,-0.2400000000000002,-2.6,44447.51,40974.337
76,002873.SZ,20250102,9.36,9.53,9.14,9.23,9.43,-0.1999999999999993,-2.12,33724.3,31685.87
77,002873.SZ,20241231,9.71,9.73,9.37,9.43,9.64,-0.21000000000000085,-2.18,30250.49,29004.364
78,002873.SZ,20241230,9.73,9.82,9.58,9.64,9.8,-0.16000000000000014,-1.63,32043.76,31172.655
79,002873.SZ,20241227,9.7,9.87,9.56,9.8,9.62,0.1800000000000015,1.87,30408.65,29781.877
80,002873.SZ,20241226,9.54,9.66,9.48,9.62,9.53,0.08999999999999986,0.94,26619.47,25700.333
81,002873.SZ,20241225,9.77,9.89,9.41,9.53,9.81,-0.28000000000000114,-2.85,41284.96,39619.636
82,002873.SZ,20241224,9.76,10.01,9.69,9.81,9.75,0.0600000000000005,0.62,42146.63,41551.051
83,002873.SZ,20241223,10.29,10.32,9.73,9.75,10.31,-0.5600000000000005,-5.43,71341.65,71219.622
84,002873.SZ,20241220,10.17,10.31,10.08,10.31,10.21,0.09999999999999964,0.98,40404.18,41617.053
85,002873.SZ,20241219,10.06,10.34,10.03,10.21,10.17,0.040000000000000924,0.39,53462.76,54589.395
86,002873.SZ,20241218,10.22,10.34,10.02,10.17,10.23,-0.0600000000000005,-0.59,48415.22,49485.147
87,002873.SZ,20241217,10.85,10.85,10.19,10.23,10.89,-0.6600000000000001,-6.06,83089.19,86952.486
88,002873.SZ,20241216,11.01,11.26,10.76,10.89,11.0,-0.10999999999999943,-1.0,86598.85,95708.256
89,002873.SZ,20241213,10.77,11.4,10.73,11.0,10.81,0.1899999999999995,1.76,152525.61,170457.898
90,002873.SZ,20241212,10.54,10.82,10.45,10.81,10.54,0.27000000000000135,2.56,91351.0,98435.077
91,002873.SZ,20241211,10.43,10.59,10.42,10.54,10.42,0.11999999999999922,1.15,52224.81,55137.373
92,002873.SZ,20241210,10.65,10.71,10.42,10.42,10.42,0.0,0.0,58425.03,61702.809
93,002873.SZ,20241209,10.54,10.73,10.36,10.42,10.52,-0.09999999999999964,-0.95,71501.32,75599.118
94,002873.SZ,20241206,10.21,10.54,10.18,10.52,10.22,0.29999999999999893,2.94,77785.82,81169.801
95,002873.SZ,20241205,10.29,10.3,10.17,10.22,10.27,-0.049999999999998934,-0.49,48732.88,50022.389
96,002873.SZ,20241204,10.27,10.46,10.16,10.27,10.31,-0.040000000000000924,-0.39,63586.79,65939.19
97,002873.SZ,20241203,10.31,10.42,10.25,10.31,10.37,-0.05999999999999872,-0.58,67836.65,70270.405
98,002873.SZ,20241202,10.28,10.42,10.24,10.37,10.31,0.05999999999999872,0.58,86316.56,89474.011
99,002873.SZ,20241129,10.34,10.43,10.15,10.31,10.34,-0.02999999999999936,-0.29,65252.07,67480.293
100,002873.SZ,20241128,10.21,10.41,10.21,10.34,10.26,0.08000000000000007,0.78,65084.83,67528.424
101,002873.SZ,20241127,10.16,10.26,9.9,10.26,10.2,0.0600000000000005,0.59,51690.18,52270.98
102,002873.SZ,20241126,10.11,10.4,10.11,10.2,10.19,0.009999999999999787,0.1,45470.21,46914.526
103,002873.SZ,20241125,9.9,10.19,9.9,10.19,9.91,0.27999999999999936,2.83,48556.88,49012.754
104,002873.SZ,20241122,10.62,10.62,9.9,9.91,10.63,-0.7200000000000006,-6.77,86945.15,88981.798
105,002873.SZ,20241121,10.33,10.86,10.32,10.63,10.33,0.3000000000000007,2.9,92162.69,98546.44
106,002873.SZ,20241120,10.01,10.43,10.0,10.33,9.97,0.35999999999999943,3.61,74336.27,76846.326
107,002873.SZ,20241119,9.84,9.97,9.75,9.97,9.84,0.13000000000000078,1.32,47562.77,47100.179
108,002873.SZ,20241118,10.12,10.26,9.76,9.84,10.05,-0.21000000000000085,-2.09,63116.58,62995.016
109,002873.SZ,20241115,10.38,10.48,10.04,10.05,10.46,-0.41000000000000014,-3.92,76086.23,78344.732
110,002873.SZ,20241114,10.72,10.77,10.39,10.46,10.79,-0.3299999999999983,-3.06,76317.11,81123.061
111,002873.SZ,20241113,11.0,11.13,10.65,10.79,11.07,-0.28000000000000114,-2.53,102537.45,111697.647
112,002873.SZ,20241112,11.25,11.55,10.93,11.07,11.2,-0.129999999999999,-1.16,166038.77,188277.041
113,002873.SZ,20241111,10.95,11.3,10.82,11.2,11.14,0.05999999999999872,0.54,107130.12,119130.805
114,002873.SZ,20241108,11.16,11.33,10.84,11.14,11.05,0.08999999999999986,0.81,124739.98,139004.32
115,002873.SZ,20241107,10.69,11.1,10.65,11.05,10.78,0.27000000000000135,2.5,107595.24,118276.082
116,002873.SZ,20241106,10.8,10.9,10.57,10.78,10.87,-0.08999999999999986,-0.83,98056.26,105874.955
117,002873.SZ,20241105,10.81,10.93,10.65,10.87,10.8,0.06999999999999851,0.65,105180.7,114207.797
118,002873.SZ,20241104,10.54,10.83,10.54,10.8,10.7,0.10000000000000142,0.93,74863.15,80551.857
119,002873.SZ,20241101,11.06,11.17,10.51,10.7,11.26,-0.5600000000000005,-4.97,135811.67,147067.316
120,002873.SZ,20241031,11.55,11.74,11.04,11.26,11.9,-0.6400000000000006,-5.38,200008.83,226672.823
121,002873.SZ,20241030,11.39,12.12,11.05,11.9,11.45,0.45000000000000107,3.93,198736.38,234264.799
122,002873.SZ,20241029,12.18,12.21,11.39,11.45,12.44,-0.9900000000000002,-7.96,277470.28,327523.552
123,002873.SZ,20241028,11.33,12.6,10.95,12.44,11.45,0.9900000000000002,8.65,349474.94,418895.033
124,002873.SZ,20241025,10.95,11.64,10.91,11.45,10.65,0.7999999999999989,7.51,339379.02,380361.458
125,002873.SZ,20241024,10.34,11.18,10.32,10.65,10.17,0.4800000000000004,4.72,386209.46,419945.205
126,002873.SZ,20241023,10.37,10.6,10.06,10.17,10.37,-0.1999999999999993,-1.93,295733.7,304307.539
127,002873.SZ,20241022,9.43,10.37,9.37,10.37,9.42,0.9499999999999993,10.08,279184.91,285540.487
128,002873.SZ,20241021,9.43,9.5,9.16,9.42,9.41,0.009999999999999787,0.11,86952.46,81297.738
129,002873.SZ,20241018,9.31,9.56,9.23,9.41,9.22,0.1899999999999995,2.06,74234.87,69888.064
130,002873.SZ,20241017,9.52,9.58,9.21,9.22,9.58,-0.35999999999999943,-3.76,93505.63,88025.659
131,002873.SZ,20241016,9.03,9.96,8.92,9.58,9.05,0.5299999999999994,5.86,144583.03,137450.571
132,002873.SZ,20241015,9.03,9.24,8.9,9.05,9.06,-0.009999999999999787,-0.11,63593.56,57996.086
133,002873.SZ,20241014,8.96,9.07,8.74,9.06,8.97,0.08999999999999986,1.0,62474.24,56178.634
134,002873.SZ,20241011,9.17,9.26,8.82,8.97,9.27,-0.29999999999999893,-3.24,74372.25,67371.128
135,002873.SZ,20241010,9.25,9.61,9.18,9.27,9.25,0.019999999999999574,0.22,69408.4,65515.998
136,002873.SZ,20241009,10.01,10.02,9.24,9.25,10.27,-1.0199999999999996,-9.93,122040.56,117273.139
137,002873.SZ,20241008,10.85,10.86,9.62,10.27,9.89,0.379999999999999,3.84,192251.82,197512.464
138,002873.SZ,20240930,9.4,9.91,9.11,9.89,9.11,0.7800000000000011,8.56,197730.02,188992.748
139,002873.SZ,20240927,8.84,9.22,8.73,9.11,8.83,0.27999999999999936,3.17,182295.04,163606.535
140,002873.SZ,20240926,8.11,8.94,8.07,8.83,8.14,0.6899999999999995,8.48,186589.64,161052.866
141,002873.SZ,20240925,8.13,8.26,8.1,8.14,8.05,0.08999999999999986,1.12,89168.8,73302.12
142,002873.SZ,20240924,7.84,8.05,7.78,8.05,7.83,0.22000000000000064,2.81,65524.4,52251.564
143,002873.SZ,20240923,7.83,7.94,7.75,7.83,7.83,0.0,0.0,40842.0,32107.663
144,002873.SZ,20240920,7.96,8.04,7.74,7.83,8.03,-0.1999999999999993,-2.49,62439.6,49174.168
145,002873.SZ,20240919,7.94,8.06,7.7,8.03,7.82,0.20999999999999908,2.69,73076.05,58217.089
146,002873.SZ,20240918,8.26,8.26,7.75,7.82,8.31,-0.4900000000000002,-5.9,97002.17,76904.811
147,002873.SZ,20240913,8.04,8.5,8.03,8.31,8.03,0.28000000000000114,3.49,148925.99,123683.536
148,002873.SZ,20240912,7.85,8.26,7.8,8.03,7.8,0.22999999999999954,2.95,92639.48,74475.94
149,002873.SZ,20240911,7.77,7.86,7.74,7.8,7.82,-0.020000000000000462,-0.26,19481.41,15240.791
150,002873.SZ,20240910,7.92,8.01,7.72,7.82,7.86,-0.040000000000000036,-0.51,33640.0,26461.804
151,002873.SZ,20240909,7.74,7.95,7.69,7.86,7.74,0.1200000000000001,1.55,34521.05,27216.566
152,002873.SZ,20240906,7.93,7.95,7.71,7.74,7.93,-0.1899999999999995,-2.4,33557.16,26268.922
153,002873.SZ,20240905,7.86,7.97,7.86,7.93,7.84,0.08999999999999986,1.15,23340.2,18549.544
154,002873.SZ,20240904,7.86,7.97,7.78,7.84,7.89,-0.04999999999999982,-0.63,26184.0,20743.248
155,002873.SZ,20240903,7.79,7.94,7.73,7.89,7.83,0.05999999999999961,0.77,30592.68,24136.797
156,002873.SZ,20240902,7.87,8.01,7.82,7.83,7.91,-0.08000000000000007,-1.01,40402.0,32044.473
157,002873.SZ,20240830,7.86,8.05,7.78,7.91,7.87,0.040000000000000036,0.51,52467.56,41777.082
158,002873.SZ,20240829,7.67,7.9,7.63,7.87,7.71,0.16000000000000014,2.08,42283.0,33087.068
159,002873.SZ,20240828,7.69,7.82,7.52,7.71,7.7,0.009999999999999787,0.13,41236.43,31828.913
160,002873.SZ,20240827,7.7,7.86,7.66,7.7,7.69,0.009999999999999787,0.13,48093.0,37349.504
161,002873.SZ,20240826,7.57,7.72,7.49,7.69,7.55,0.14000000000000057,1.85,37249.32,28516.581
162,002873.SZ,20240823,7.66,7.7,7.49,7.55,7.66,-0.11000000000000032,-1.44,35285.0,26797.316
163,002873.SZ,20240822,7.78,7.87,7.65,7.66,7.77,-0.10999999999999943,-1.42,38255.2,29685.479
164,002873.SZ,20240821,7.93,7.97,7.75,7.77,7.93,-0.16000000000000014,-2.02,41508.79,32587.537
165,002873.SZ,20240820,8.06,8.11,7.87,7.93,8.05,-0.120000000000001,-1.49,55181.47,44098.222
166,002873.SZ,20240819,8.29,8.31,8.02,8.05,8.33,-0.27999999999999936,-3.36,78729.99,64136.051
167,002873.SZ,20240816,8.28,8.39,8.15,8.33,8.3,0.02999999999999936,0.36,93075.01,77445.301
168,002873.SZ,20240815,8.29,8.5,8.1,8.3,8.34,-0.03999999999999915,-0.48,97946.1,81537.05
169,002873.SZ,20240814,8.56,8.61,8.31,8.34,8.67,-0.33000000000000007,-3.81,130957.33,110740.076
170,002873.SZ,20240813,8.86,8.88,8.48,8.67,8.95,-0.27999999999999936,-3.13,175913.99,152624.249
171,002873.SZ,20240812,8.86,9.45,8.78,8.95,9.1,-0.15000000000000036,-1.65,196894.71,181395.328
172,002873.SZ,20240809,9.81,9.81,9.1,9.1,10.12,-1.0199999999999996,-10.08,235864.65,219947.562
173,002873.SZ,20240808,8.98,10.26,8.98,10.12,9.32,0.7999999999999989,8.58,342696.69,340233.192
174,002873.SZ,20240807,9.36,9.84,8.91,9.32,9.16,0.16000000000000014,1.75,270906.18,253016.115
175,002873.SZ,20240806,8.46,9.16,8.3,9.16,8.6,0.5600000000000005,6.51,219115.08,191379.992
176,002873.SZ,20240805,8.24,9.13,8.23,8.6,8.3,0.29999999999999893,3.61,195249.22,169602.707
177,002873.SZ,20240802,8.16,8.5,8.16,8.3,8.2,0.10000000000000142,1.22,91092.58,76609.557
178,002873.SZ,20240801,8.11,8.45,8.11,8.2,8.11,0.08999999999999986,1.11,88963.03,73786.777
179,002873.SZ,20240731,7.67,8.28,7.58,8.11,7.66,0.4499999999999993,5.87,86075.51,68835.807
180,002873.SZ,20240730,7.51,7.8,7.46,7.66,7.55,0.11000000000000032,1.46,79147.12,60994.702
181,002873.SZ,20240729,7.66,7.94,7.51,7.55,8.07,-0.5200000000000005,-6.44,88580.32,67752.998
182,002873.SZ,20240726,7.99,8.1,7.93,8.07,7.97,0.10000000000000053,1.25,16876.8,13625.351
183,002873.SZ,20240725,7.83,8.07,7.82,7.97,7.91,0.05999999999999961,0.76,23728.8,18950.51
184,002873.SZ,20240724,8.06,8.13,7.85,7.91,8.12,-0.20999999999999908,-2.59,31482.76,25165.001
185,002873.SZ,20240723,8.35,8.4,8.12,8.12,8.32,-0.20000000000000107,-2.4,21672.8,17930.607
186,002873.SZ,20240722,8.25,8.4,8.17,8.32,8.26,0.0600000000000005,0.73,23541.8,19627.11
187,002873.SZ,20240719,8.2,8.27,8.12,8.26,8.2,0.0600000000000005,0.73,21248.2,17542.001
188,002873.SZ,20240718,8.23,8.23,8.05,8.2,8.26,-0.0600000000000005,-0.73,30185.26,24652.035
189,002873.SZ,20240717,8.14,8.41,8.05,8.26,8.13,0.129999999999999,1.6,33396.27,27520.105
190,002873.SZ,20240716,8.25,8.25,8.09,8.13,8.19,-0.05999999999999872,-0.73,15951.0,13027.734
191,002873.SZ,20240715,8.43,8.43,8.16,8.19,8.43,-0.2400000000000002,-2.85,22180.0,18341.849
192,002873.SZ,20240712,8.41,8.5,8.34,8.43,8.41,0.019999999999999574,0.24,23547.44,19932.992
193,002873.SZ,20240711,8.17,8.48,8.17,8.41,8.07,0.33999999999999986,4.21,32777.62,27484.865
194,002873.SZ,20240710,8.19,8.27,8.06,8.07,8.24,-0.16999999999999993,-2.06,20013.66,16358.686
195,002873.SZ,20240709,8.2,8.27,7.94,8.24,8.19,0.05000000000000071,0.61,30106.99,24469.501
196,002873.SZ,20240708,8.54,8.59,8.17,8.19,8.49,-0.3000000000000007,-3.53,26403.99,21990.333
197,002873.SZ,20240705,8.21,8.53,7.96,8.49,8.13,0.35999999999999943,4.43,32275.89,26887.071
198,002873.SZ,20240704,8.42,8.46,8.1,8.13,8.43,-0.29999999999999893,-3.56,24737.68,20416.953
199,002873.SZ,20240703,8.49,8.55,8.4,8.43,8.53,-0.09999999999999964,-1.17,16944.73,14424.688
200,002873.SZ,20240702,8.41,8.63,8.41,8.53,8.46,0.06999999999999851,0.83,23163.03,19880.578
201,002873.SZ,20240701,8.27,8.46,8.13,8.46,8.26,0.20000000000000107,2.42,28664.93,23893.083
202,002873.SZ,20240628,8.3,8.4,8.21,8.26,8.29,-0.02999999999999936,-0.36,23361.96,19502.037
203,002873.SZ,20240627,8.55,8.57,8.29,8.29,8.55,-0.26000000000000156,-3.04,19767.36,16703.377
204,002873.SZ,20240626,8.31,8.56,8.15,8.55,8.26,0.2900000000000009,3.51,34364.17,28750.052
205,002873.SZ,20240625,8.14,8.34,8.14,8.27,8.13,0.1399999999999988,1.72,29112.41,24107.564
206,002873.SZ,20240624,8.57,8.57,8.03,8.13,8.58,-0.4499999999999993,-5.24,41145.32,34099.173
207,002873.SZ,20240621,8.46,8.68,8.29,8.58,8.47,0.10999999999999943,1.3,26917.0,23281.179
208,002873.SZ,20240620,8.72,8.79,8.46,8.47,8.74,-0.2699999999999996,-3.09,25322.6,21999.822
209,002873.SZ,20240619,8.79,8.88,8.65,8.74,8.8,-0.0600000000000005,-0.68,23251.69,20634.231
210,002873.SZ,20240618,8.77,8.87,8.74,8.8,8.8,0.0,0.0,24420.28,21762.875
211,002873.SZ,20240617,8.98,9.11,8.73,8.8,9.0,-0.1999999999999993,-2.22,49786.52,44730.108
212,002873.SZ,20240614,9.01,9.08,8.87,9.0,8.97,0.02999999999999936,0.33,35595.8,32419.898
213,002873.SZ,20240613,9.04,9.13,8.9,8.97,9.04,-0.06999999999999851,-0.77,32268.0,29343.43
214,002873.SZ,20240612,8.83,9.16,8.79,9.04,8.84,0.1999999999999993,2.26,39709.06,36190.802
215,002873.SZ,20240611,8.87,8.91,8.64,8.84,8.84,0.0,0.0,34252.96,30396.881
216,002873.SZ,20240607,8.8,8.99,8.67,8.84,8.68,0.16000000000000014,1.84,50138.73,44733.496
217,002873.SZ,20240606,9.01,9.13,8.61,8.68,9.0,-0.3200000000000003,-3.56,48541.4,43254.144
218,002873.SZ,20240605,9.18,9.26,9.0,9.0,9.25,-0.25,-2.7,36728.2,33882.625
219,002873.SZ,20240604,9.28,9.38,8.97,9.25,9.38,-0.13000000000000078,-1.39,64283.37,59412.162
220,002873.SZ,20240603,9.68,9.74,9.26,9.38,9.63,-0.25,-2.6,40119.68,38341.368
221,002873.SZ,20240531,9.57,9.7,9.53,9.63,9.54,0.09000000000000163,0.94,27634.4,26922.912
222,002873.SZ,20240530,9.69,9.73,9.51,9.54,9.68,-0.14000000000000057,-1.45,31240.0,30351.834
223,002873.SZ,20240529,9.77,9.85,9.59,9.68,9.79,-0.10999999999999943,-1.12,42079.13,41451.789
224,002873.SZ,20240528,10.02,10.02,9.75,9.79,10.03,-0.2400000000000002,-2.39,38175.78,38028.11
225,002873.SZ,20240527,10.02,10.07,9.82,10.03,10.03,0.0,0.0,36185.58,36451.033
226,002873.SZ,20240524,10.11,10.17,9.96,10.03,10.1,-0.07000000000000028,-0.69,47559.56,48577.658
227,002873.SZ,20240523,10.68,10.76,10.02,10.1,10.64,-0.5400000000000009,-5.08,65971.22,68741.046
228,002873.SZ,20240522,10.75,10.92,10.57,10.64,10.76,-0.11999999999999922,-1.12,27343.32,29586.637
229,002873.SZ,20240521,10.86,10.96,10.67,10.76,10.91,-0.15000000000000036,-1.37,26755.93,29248.85
230,002873.SZ,20240520,11.25,11.39,10.58,10.91,11.25,-0.33999999999999986,-3.02,50158.4,55800.431
231,002873.SZ,20240517,11.58,11.58,11.03,11.25,11.44,-0.1899999999999995,-1.66,30769.6,35054.325
232,002873.SZ,20240516,11.62,11.7,11.41,11.44,11.62,-0.17999999999999972,-1.55,18103.06,21179.384
233,002873.SZ,20240515,11.93,12.0,11.56,11.62,11.82,-0.20000000000000107,-1.69,14021.0,16609.593
234,002873.SZ,20240514,11.66,11.9,11.6,11.82,11.66,0.16000000000000014,1.37,13481.8,16130.453
235,002873.SZ,20240513,11.85,11.9,11.61,11.66,11.87,-0.20999999999999908,-1.77,18139.96,21581.141
236,002873.SZ,20240510,12.1,12.12,11.86,11.87,12.1,-0.23000000000000043,-1.9,19467.19,23535.286
237,002873.SZ,20240509,12.02,12.14,11.95,12.1,12.02,0.08000000000000007,0.67,21849.63,26694.792
238,002873.SZ,20240508,11.99,12.14,11.87,12.02,12.05,-0.030000000000001137,-0.25,21188.86,25738.353
239,002873.SZ,20240507,12.03,12.14,11.91,12.05,12.03,0.02000000000000135,0.17,25386.79,30821.992
240,002873.SZ,20240506,11.77,12.12,11.64,12.03,11.76,0.2699999999999996,2.3,33835.92,40641.318
241,002873.SZ,20240430,11.45,11.84,11.38,11.76,11.48,0.27999999999999936,2.44,31682.31,37326.356
242,002873.SZ,20240429,11.27,11.5,11.11,11.48,11.3,0.17999999999999972,1.59,30266.0,34680.008
243,002873.SZ,20240426,11.23,11.39,11.04,11.3,11.24,0.0600000000000005,0.53,27813.85,31670.914
244,002873.SZ,20240425,11.21,11.45,11.18,11.24,11.21,0.02999999999999936,0.27,17763.1,20312.397
