,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,603150.SH,20250120,26.6,27.1,26.31,26.94,26.41,0.5300000000000011,2.01,8249.0,22181.58
60,603150.SH,20250117,26.09,26.44,26.01,26.41,26.14,0.2699999999999996,1.03,5478.0,14378.556
61,603150.SH,20250116,26.03,26.55,25.96,26.14,26.03,0.10999999999999943,0.42,6490.0,17042.26
62,603150.SH,20250115,26.25,26.29,25.85,26.03,26.13,-0.09999999999999787,-0.38,7384.0,19231.762
63,603150.SH,20250114,25.37,26.13,25.37,26.13,25.37,0.759999999999998,3.0,10571.93,27300.663
64,603150.SH,20250113,25.35,25.51,24.83,25.37,25.55,-0.17999999999999972,-0.7,5181.0,13075.703
65,603150.SH,20250110,25.6,25.95,25.37,25.55,25.63,-0.0799999999999983,-0.31,9510.0,24398.961
66,603150.SH,20250109,25.31,25.79,25.31,25.63,25.54,0.08999999999999986,0.35,4901.0,12579.223
67,603150.SH,20250108,25.28,25.64,24.88,25.54,25.44,0.09999999999999787,0.39,6367.0,16157.079
68,603150.SH,20250107,25.12,25.6,25.04,25.44,25.23,0.21000000000000085,0.83,6731.0,17044.933
69,603150.SH,20250106,25.46,25.48,24.51,25.23,25.01,0.21999999999999886,0.88,7586.0,19036.763
70,603150.SH,20250103,26.0,26.15,25.01,25.01,25.9,-0.889999999999997,-3.44,8831.86,22525.264
71,603150.SH,20250102,26.41,26.96,25.73,25.9,26.51,-0.610000000000003,-2.3,9444.38,24885.643
72,603150.SH,20241231,26.92,27.33,26.51,26.51,26.92,-0.41000000000000014,-1.52,9213.93,24713.561
73,603150.SH,20241230,26.6,27.63,26.51,26.92,27.02,-0.09999999999999787,-0.37,8426.43,22745.377
74,603150.SH,20241227,26.8,27.2,26.62,27.02,26.78,0.23999999999999844,0.9,6303.52,17051.051
75,603150.SH,20241226,26.4,27.0,26.26,26.78,26.4,0.38000000000000256,1.44,7595.0,20320.486
76,603150.SH,20241225,27.15,27.15,26.1,26.4,27.02,-0.620000000000001,-2.29,9167.0,24230.714
77,603150.SH,20241224,26.99,27.09,26.51,27.02,26.67,0.34999999999999787,1.31,6550.0,17610.429
78,603150.SH,20241223,27.61,27.82,26.55,26.67,27.68,-1.009999999999998,-3.65,12107.93,32748.629
79,603150.SH,20241220,27.2,27.89,27.09,27.68,27.23,0.4499999999999993,1.65,8231.0,22729.453
80,603150.SH,20241219,27.06,27.41,26.89,27.23,27.34,-0.10999999999999943,-0.4,6895.0,18691.584
81,603150.SH,20241218,27.15,27.65,26.82,27.34,27.34,0.0,0.0,8216.0,22432.98
82,603150.SH,20241217,28.52,28.79,27.12,27.34,28.72,-1.379999999999999,-4.81,18559.0,51370.243
83,603150.SH,20241216,28.59,28.98,28.48,28.72,28.48,0.23999999999999844,0.84,9336.0,26824.44
84,603150.SH,20241213,28.98,28.99,28.41,28.48,28.96,-0.4800000000000004,-1.66,9412.0,26982.951
85,603150.SH,20241212,28.97,28.98,28.69,28.96,28.78,0.17999999999999972,0.63,9015.0,25998.658
86,603150.SH,20241211,28.6,28.89,28.6,28.78,28.66,0.120000000000001,0.42,8845.93,25428.308
87,603150.SH,20241210,29.35,29.55,28.61,28.66,28.93,-0.2699999999999996,-0.93,13979.56,40537.929
88,603150.SH,20241209,29.03,29.19,28.68,28.93,28.96,-0.030000000000001137,-0.1,11757.0,33977.319
89,603150.SH,20241206,28.89,29.19,28.64,28.96,28.61,0.3500000000000014,1.22,14492.38,41892.104
90,603150.SH,20241205,28.27,28.86,28.0,28.61,28.27,0.33999999999999986,1.2,14520.0,41540.017
91,603150.SH,20241204,28.42,28.53,28.0,28.27,28.43,-0.16000000000000014,-0.56,10578.0,29911.687
92,603150.SH,20241203,28.51,28.64,28.24,28.43,28.51,-0.08000000000000185,-0.28,8848.89,25168.338
93,603150.SH,20241202,28.33,28.53,28.15,28.51,28.23,0.28000000000000114,0.99,14012.96,39761.135
94,603150.SH,20241129,27.66,28.36,27.66,28.23,27.81,0.4200000000000017,1.51,10778.0,30323.833
95,603150.SH,20241128,27.7,28.19,27.63,27.81,27.62,0.18999999999999773,0.69,10077.0,28172.85
96,603150.SH,20241127,27.3,27.62,26.8,27.62,27.2,0.4200000000000017,1.54,8590.0,23337.651
97,603150.SH,20241126,27.53,27.66,27.15,27.2,27.53,-0.33000000000000185,-1.2,7521.3,20594.484
98,603150.SH,20241125,27.01,27.59,27.01,27.53,27.03,0.5,1.85,8240.0,22560.697
99,603150.SH,20241122,28.2,28.6,26.86,27.03,27.96,-0.9299999999999997,-3.33,10990.5,30445.451
100,603150.SH,20241121,28.28,28.33,27.66,27.96,28.11,-0.14999999999999858,-0.53,9143.0,25510.828
101,603150.SH,20241120,27.83,28.13,27.65,28.11,27.83,0.28000000000000114,1.01,7589.5,21224.758
102,603150.SH,20241119,27.03,27.84,27.03,27.83,27.03,0.7999999999999972,2.96,7961.25,21813.298
103,603150.SH,20241118,27.5,27.75,26.91,27.03,27.46,-0.4299999999999997,-1.57,8440.0,23051.877
104,603150.SH,20241115,27.7,28.0,27.37,27.46,27.74,-0.2799999999999976,-1.01,7975.0,22147.911
105,603150.SH,20241114,28.6,28.6,27.65,27.74,28.64,-0.9000000000000021,-3.14,11359.0,31900.449
106,603150.SH,20241113,28.58,28.68,27.86,28.64,28.38,0.26000000000000156,0.92,14692.38,41616.987
107,603150.SH,20241112,28.78,29.01,28.19,28.38,28.78,-0.40000000000000213,-1.39,17862.5,51162.005
108,603150.SH,20241111,28.25,28.87,28.2,28.78,28.35,0.4299999999999997,1.52,18911.43,54117.591
109,603150.SH,20241108,28.89,29.23,28.32,28.35,28.6,-0.25,-0.87,23269.5,66813.191
110,603150.SH,20241107,28.21,28.72,27.97,28.6,28.94,-0.33999999999999986,-1.17,31463.89,89297.267
111,603150.SH,20241106,28.53,30.1,28.0,28.94,28.0,0.9400000000000013,3.36,60709.18,177271.39
112,603150.SH,20241105,26.74,28.75,26.72,28.0,26.9,1.1000000000000014,4.09,31694.36,88007.709
113,603150.SH,20241104,27.46,27.58,26.3,26.9,27.29,-0.39000000000000057,-1.43,29095.31,77715.452
114,603150.SH,20241101,26.48,27.87,26.23,27.29,26.5,0.7899999999999991,2.98,37411.73,101746.783
115,603150.SH,20241031,26.36,26.57,26.2,26.5,26.38,0.120000000000001,0.45,12427.0,32796.807
116,603150.SH,20241030,26.21,26.52,26.12,26.38,26.43,-0.05000000000000071,-0.19,13596.71,35767.948
117,603150.SH,20241029,26.68,26.87,26.31,26.43,26.71,-0.28000000000000114,-1.05,12442.0,33046.563
118,603150.SH,20241028,27.09,27.38,26.51,26.71,26.99,-0.2799999999999976,-1.04,23977.5,64313.214
119,603150.SH,20241025,26.6,27.0,26.34,26.99,26.53,0.4599999999999973,1.73,12901.5,34515.574
120,603150.SH,20241024,26.31,26.6,26.13,26.53,26.39,0.14000000000000057,0.53,7755.5,20496.289
121,603150.SH,20241023,26.2,26.51,26.16,26.39,26.25,0.14000000000000057,0.53,10922.0,28783.276
122,603150.SH,20241022,26.22,26.42,25.83,26.25,25.9,0.3500000000000014,1.35,8671.01,22699.036
123,603150.SH,20241021,25.77,26.1,25.61,25.9,25.78,0.11999999999999744,0.47,9779.65,25330.56
124,603150.SH,20241018,25.31,26.17,25.16,25.78,25.42,0.35999999999999943,1.42,9038.66,23247.42
125,603150.SH,20241017,25.63,25.94,25.39,25.42,25.63,-0.2099999999999973,-0.82,5967.7,15292.434
126,603150.SH,20241016,25.35,25.99,25.24,25.63,25.56,0.07000000000000028,0.27,5535.8,14156.398
127,603150.SH,20241015,25.6,26.45,25.34,25.56,25.79,-0.23000000000000043,-0.89,10319.56,26601.242
128,603150.SH,20241014,25.28,25.97,24.84,25.79,25.53,0.259999999999998,1.02,11334.37,28795.253
129,603150.SH,20241011,25.88,26.28,25.37,25.53,25.88,-0.34999999999999787,-1.35,12718.06,32702.52
130,603150.SH,20241010,25.91,26.3,25.45,25.88,25.89,-0.010000000000001563,-0.04,14344.0,37235.701
131,603150.SH,20241009,26.98,27.98,25.8,25.89,28.23,-2.34,-8.29,33670.05,90053.002
132,603150.SH,20241008,29.85,29.98,27.39,28.23,27.34,0.8900000000000006,3.26,41120.14,116810.69
133,603150.SH,20240930,25.84,27.55,25.33,27.34,25.06,2.280000000000001,9.1,30502.65,80734.313
134,603150.SH,20240927,24.52,25.1,24.31,25.06,24.25,0.8099999999999987,3.34,9054.93,22376.962
135,603150.SH,20240926,23.77,24.3,23.68,24.25,23.78,0.46999999999999886,1.98,7877.0,18888.928
136,603150.SH,20240925,23.7,24.16,23.7,23.78,23.59,0.19000000000000128,0.81,6637.0,15872.982
137,603150.SH,20240924,22.95,23.59,22.95,23.59,22.95,0.6400000000000006,2.79,5868.93,13684.846
138,603150.SH,20240923,23.08,23.21,22.86,22.95,23.23,-0.28000000000000114,-1.21,2982.0,6858.219
139,603150.SH,20240920,23.15,23.39,23.0,23.23,23.3,-0.07000000000000028,-0.3,1817.0,4205.002
140,603150.SH,20240919,22.94,23.35,22.8,23.3,22.94,0.35999999999999943,1.57,3484.0,8070.944
141,603150.SH,20240918,22.94,23.03,22.31,22.94,23.06,-0.11999999999999744,-0.52,5417.0,12292.385
142,603150.SH,20240913,23.66,23.66,23.01,23.06,23.56,-0.5,-2.12,4272.0,9910.307
143,603150.SH,20240912,23.7,24.0,23.55,23.56,23.67,-0.11000000000000298,-0.46,2452.0,5816.944
144,603150.SH,20240911,23.91,23.91,23.6,23.67,23.91,-0.23999999999999844,-1.0,2018.0,4791.214
145,603150.SH,20240910,23.96,24.09,23.64,23.91,23.78,0.129999999999999,0.55,2962.0,7057.404
146,603150.SH,20240909,23.65,23.9,23.62,23.78,23.81,-0.029999999999997584,-0.13,2299.0,5466.868
147,603150.SH,20240906,24.44,24.44,23.4,23.81,24.31,-0.5,-2.06,3239.93,7781.756
148,603150.SH,20240905,24.27,24.39,24.19,24.31,24.23,0.0799999999999983,0.33,2341.93,5687.066
149,603150.SH,20240904,24.11,24.39,24.0,24.23,24.3,-0.07000000000000028,-0.29,2060.0,4986.15
150,603150.SH,20240903,23.83,24.33,23.82,24.3,23.93,0.370000000000001,1.55,3837.0,9259.24
151,603150.SH,20240902,24.09,24.34,23.93,23.93,24.17,-0.240000000000002,-0.99,3581.0,8643.099
152,603150.SH,20240830,23.69,24.38,23.42,24.17,23.62,0.5500000000000007,2.33,9292.93,22366.758
153,603150.SH,20240829,23.22,23.68,23.0,23.62,23.31,0.3100000000000023,1.33,4553.34,10693.887
154,603150.SH,20240828,23.09,23.45,22.9,23.31,23.11,0.1999999999999993,0.87,5858.0,13634.517
155,603150.SH,20240827,23.7,23.72,23.02,23.11,23.75,-0.6400000000000006,-2.69,6886.0,16047.79
156,603150.SH,20240826,23.45,23.92,23.21,23.75,23.33,0.4200000000000017,1.8,5727.0,13576.605
157,603150.SH,20240823,24.85,24.85,23.3,23.33,24.64,-1.3100000000000023,-5.32,12935.0,30690.344
158,603150.SH,20240822,24.93,25.1,24.64,24.64,24.91,-0.2699999999999996,-1.08,7124.0,17740.738
159,603150.SH,20240821,24.55,24.92,24.5,24.91,24.62,0.28999999999999915,1.18,4088.34,10133.039
160,603150.SH,20240820,24.84,24.84,24.56,24.62,24.81,-0.18999999999999773,-0.77,3568.0,8801.583
161,603150.SH,20240819,24.62,24.83,24.52,24.81,24.76,0.04999999999999716,0.2,3349.0,8283.471
162,603150.SH,20240816,24.9,24.9,24.58,24.76,24.81,-0.04999999999999716,-0.2,3534.34,8727.789
163,603150.SH,20240815,24.67,24.98,24.49,24.81,24.83,-0.019999999999999574,-0.08,5639.0,13954.051
164,603150.SH,20240814,24.69,25.09,24.69,24.83,24.79,0.03999999999999915,0.16,5773.0,14382.21
165,603150.SH,20240813,24.33,24.81,24.33,24.79,24.43,0.35999999999999943,1.47,5373.0,13259.769
166,603150.SH,20240812,24.39,24.65,24.15,24.43,24.57,-0.14000000000000057,-0.57,4906.05,11956.067
167,603150.SH,20240809,24.77,24.87,24.56,24.57,24.56,0.010000000000001563,0.04,4579.05,11313.512
168,603150.SH,20240808,24.71,24.78,24.3,24.56,24.83,-0.2699999999999996,-1.09,6896.0,16895.012
169,603150.SH,20240807,24.86,25.01,24.75,24.83,24.92,-0.09000000000000341,-0.36,6074.63,15125.231
170,603150.SH,20240806,24.8,25.05,24.67,24.92,24.71,0.21000000000000085,0.85,7143.5,17736.194
171,603150.SH,20240805,25.23,25.55,24.6,24.71,25.4,-0.6899999999999977,-2.72,15241.0,38070.5
172,603150.SH,20240802,25.58,25.92,25.21,25.4,25.65,-0.25,-0.97,12294.51,31347.232
173,603150.SH,20240801,26.23,26.29,25.58,25.65,25.85,-0.20000000000000284,-0.77,17096.0,44174.779
174,603150.SH,20240731,25.2,25.85,25.13,25.85,25.26,0.5899999999999999,2.34,18186.0,46621.286
175,603150.SH,20240730,25.8,25.81,25.11,25.26,25.73,-0.46999999999999886,-1.83,16456.0,41617.993
176,603150.SH,20240729,26.23,26.61,25.73,25.73,25.74,-0.00999999999999801,-0.04,20727.5,54045.988
177,603150.SH,20240726,25.28,25.96,25.28,25.74,25.39,0.34999999999999787,1.38,15197.3,39102.448
178,603150.SH,20240725,25.03,25.56,24.8,25.39,25.38,0.010000000000001563,0.04,13470.0,33929.865
179,603150.SH,20240724,26.17,26.25,25.28,25.38,26.46,-1.0800000000000018,-4.08,25278.93,64872.367
180,603150.SH,20240723,27.01,27.17,26.46,26.46,27.51,-1.0500000000000007,-3.82,30816.93,82804.049
181,603150.SH,20240722,26.5,27.55,26.05,27.51,26.85,0.6600000000000001,2.46,46209.57,123603.855
182,603150.SH,20240719,26.2,26.89,25.62,26.85,26.23,0.620000000000001,2.36,39324.44,103704.47
183,603150.SH,20240718,25.99,26.23,25.41,26.23,26.38,-0.14999999999999858,-0.57,23844.44,61718.237
184,603150.SH,20240717,26.34,26.75,25.81,26.38,26.5,-0.120000000000001,-0.45,29732.86,77922.279
185,603150.SH,20240716,27.2,27.22,26.11,26.5,27.69,-1.1900000000000013,-4.3,53743.27,142382.056
186,603150.SH,20240715,25.22,27.69,25.22,27.69,25.17,2.5199999999999996,10.01,51274.23,141715.4
187,603150.SH,20240712,25.38,25.57,25.06,25.17,25.5,-0.3299999999999983,-1.29,4984.0,12587.954
188,603150.SH,20240711,24.88,25.91,24.88,25.5,24.74,0.7600000000000016,3.07,6303.0,15984.988
189,603150.SH,20240710,24.8,24.95,24.52,24.74,24.87,-0.13000000000000256,-0.52,3011.0,7455.475
190,603150.SH,20240709,24.85,24.92,24.03,24.87,24.49,0.38000000000000256,1.55,4886.52,11999.516
191,603150.SH,20240708,24.96,24.96,24.35,24.49,25.05,-0.5600000000000023,-2.24,3425.93,8420.802
192,603150.SH,20240705,24.82,25.19,24.63,25.05,24.98,0.07000000000000028,0.28,3547.0,8851.167
193,603150.SH,20240704,25.25,25.79,24.73,24.98,25.36,-0.379999999999999,-1.5,5858.0,14829.328
194,603150.SH,20240703,25.36,25.55,25.19,25.36,25.38,-0.019999999999999574,-0.08,4959.0,12571.504
195,603150.SH,20240702,25.35,25.68,25.12,25.38,25.35,0.029999999999997584,0.12,8178.0,20744.981
196,603150.SH,20240701,25.98,26.34,25.07,25.35,25.04,0.3100000000000023,1.24,11756.0,30100.247
197,603150.SH,20240628,24.84,25.14,24.69,25.04,24.75,0.28999999999999915,1.17,3830.0,9569.643
198,603150.SH,20240627,25.11,25.24,24.69,24.75,25.12,-0.370000000000001,-1.47,4069.0,10150.11
199,603150.SH,20240626,24.62,25.14,24.51,25.12,24.63,0.490000000000002,1.99,3529.0,8784.986
200,603150.SH,20240625,24.21,24.92,24.21,24.63,24.2,0.4299999999999997,1.78,4056.3,9968.161
201,603150.SH,20240624,24.83,24.83,24.2,24.2,25.03,-0.8300000000000018,-3.32,7282.0,17763.27
202,603150.SH,20240621,24.86,25.14,24.54,25.03,24.86,0.1700000000000017,0.68,3442.93,8576.159
203,603150.SH,20240620,25.19,25.37,24.81,24.86,25.19,-0.33000000000000185,-1.31,7153.93,17870.944
204,603150.SH,20240619,25.25,25.47,25.16,25.19,25.32,-0.129999999999999,-0.51,5796.0,14629.297
205,603150.SH,20240618,26.69,26.69,25.2,25.32,25.42,-0.10000000000000142,-0.39,12403.72,31426.325
206,603150.SH,20240617,26.01,26.11,25.22,25.42,26.18,-0.759999999999998,-2.9,9131.93,23302.673
207,603150.SH,20240614,26.19,26.23,25.74,26.18,26.05,0.129999999999999,0.5,3981.0,10365.495
208,603150.SH,20240613,26.16,26.34,25.91,26.05,26.18,-0.129999999999999,-0.5,4499.5,11730.785
209,603150.SH,20240612,26.0,26.34,25.72,26.18,26.05,0.129999999999999,0.5,4337.5,11342.243
210,603150.SH,20240611,26.11,26.11,25.49,26.05,26.09,-0.03999999999999915,-0.15,6033.2,15572.596
211,603150.SH,20240607,25.09,26.18,25.09,26.09,25.03,1.0599999999999987,4.23,8752.37,22589.17
212,603150.SH,20240606,26.09,26.26,24.85,25.03,26.09,-1.0599999999999987,-4.06,8739.95,22140.856
213,603150.SH,20240605,26.93,27.1,26.08,26.09,26.93,-0.8399999999999999,-3.12,6350.0,16769.632
214,603150.SH,20240604,27.19,27.22,26.39,26.93,27.21,-0.28000000000000114,-1.03,6727.93,18025.77
215,603150.SH,20240603,27.76,27.9,27.11,27.21,27.66,-0.4499999999999993,-1.63,7944.0,21818.905
216,603150.SH,20240531,27.96,28.11,27.56,27.66,28.04,-0.379999999999999,-1.36,7922.0,21966.73
217,603150.SH,20240530,28.06,28.34,27.92,28.04,28.0,0.03999999999999915,0.14,3948.0,11103.191
218,603150.SH,20240529,27.85,28.38,27.81,28.0,27.85,0.14999999999999858,0.54,4480.0,12625.002
219,603150.SH,20240528,28.5,28.5,27.85,27.85,28.31,-0.4599999999999973,-1.62,4928.0,13813.411
220,603150.SH,20240527,27.68,28.36,27.42,28.31,27.59,0.7199999999999989,2.61,5927.0,16530.754
221,603150.SH,20240524,27.66,28.05,27.52,27.59,27.65,-0.05999999999999872,-0.22,5498.0,15263.278
222,603150.SH,20240523,28.1,28.24,27.63,27.65,28.23,-0.5800000000000018,-2.05,6427.0,17910.444
223,603150.SH,20240522,28.28,28.3,28.01,28.23,28.24,-0.00999999999999801,-0.04,4901.0,13785.427
224,603150.SH,20240521,28.7,28.7,28.15,28.24,28.74,-0.5,-1.74,4977.0,14098.971
225,603150.SH,20240520,28.37,28.89,28.35,28.74,28.37,0.36999999999999744,1.3,7047.13,20199.723
226,603150.SH,20240517,28.52,28.93,28.08,28.37,28.63,-0.259999999999998,-0.91,8795.0,25015.66
227,603150.SH,20240516,28.54,28.69,28.28,28.63,28.32,0.3099999999999987,1.09,5707.0,16282.947
228,603150.SH,20240515,28.44,28.68,28.21,28.32,28.48,-0.16000000000000014,-0.56,5528.93,15758.756
229,603150.SH,20240514,29.0,29.09,28.45,28.48,29.0,-0.5199999999999996,-1.79,7536.0,21612.278
230,603150.SH,20240513,28.55,29.27,27.87,29.0,28.56,0.4400000000000013,1.54,11445.0,32798.415
231,603150.SH,20240510,28.86,29.0,28.27,28.56,28.92,-0.360000000000003,-1.24,8153.0,23289.732
232,603150.SH,20240509,28.67,29.1,28.66,28.92,28.87,0.05000000000000071,0.17,5871.92,16993.898
233,603150.SH,20240508,28.95,29.25,28.66,28.87,28.93,-0.05999999999999872,-0.21,8248.63,23832.417
234,603150.SH,20240507,29.2,29.29,28.6,28.93,28.91,0.019999999999999574,0.07,8559.0,24638.205
235,603150.SH,20240506,28.01,28.96,27.94,28.91,27.92,0.9899999999999984,3.55,11801.5,33759.049
236,603150.SH,20240430,27.91,28.29,27.61,27.92,27.3,0.620000000000001,2.27,14007.43,39255.348
237,603150.SH,20240429,26.8,27.41,26.67,27.3,26.9,0.40000000000000213,1.49,10624.8,28761.293
238,603150.SH,20240426,26.23,27.15,26.23,26.9,26.43,0.46999999999999886,1.78,7835.0,21039.619
239,603150.SH,20240425,25.93,26.6,25.92,26.43,26.25,0.17999999999999972,0.69,6116.0,16108.97
240,603150.SH,20240424,25.99,26.25,25.8,26.25,25.83,0.4200000000000017,1.63,4589.44,11960.398
241,603150.SH,20240423,25.76,26.03,25.26,25.83,25.76,0.06999999999999673,0.27,6372.0,16386.655
242,603150.SH,20240422,26.58,26.68,25.49,25.76,26.48,-0.7199999999999989,-2.72,8402.97,21793.412
243,603150.SH,20240419,26.2,27.0,26.07,26.48,26.4,0.08000000000000185,0.3,8047.51,21337.486
244,603150.SH,20240418,26.21,27.29,25.7,26.4,26.1,0.29999999999999716,1.15,12891.19,34240.975
245,603150.SH,20240417,25.02,26.21,25.02,26.1,24.79,1.3100000000000023,5.28,12490.93,32262.83
246,603150.SH,20240416,26.35,26.36,24.39,24.79,26.5,-1.7100000000000009,-6.45,12560.43,31329.399
247,603150.SH,20240415,28.56,28.56,26.02,26.5,28.1,-1.6000000000000014,-5.69,19701.0,52923.477
248,603150.SH,20240412,27.7,29.05,27.7,28.1,27.65,0.45000000000000284,1.63,14505.52,41299.871
249,603150.SH,20240411,27.32,28.15,27.03,27.65,27.61,0.03999999999999915,0.14,7208.0,19981.095
