,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,000430.SZ,20250321,7.16,7.37,7.15,7.37,7.2,0.16999999999999993,2.36,262280.0,190404.961
19,000430.SZ,20250320,7.05,7.5,7.04,7.2,7.05,0.15000000000000036,2.13,331264.31,240979.07
20,000430.SZ,20250319,7.03,7.12,6.98,7.05,7.06,-0.009999999999999787,-0.14,102391.0,72171.047
21,000430.SZ,20250318,7.08,7.09,6.95,7.06,7.08,-0.020000000000000462,-0.28,130814.0,91766.551
22,000430.SZ,20250317,7.15,7.16,7.07,7.08,7.1,-0.019999999999999574,-0.28,122498.0,87002.119
23,000430.SZ,20250314,6.96,7.1,6.95,7.1,6.94,0.15999999999999925,2.31,162909.0,114928.514
24,000430.SZ,20250313,6.99,7.04,6.85,6.94,7.0,-0.05999999999999961,-0.86,128855.67,89344.435
25,000430.SZ,20250312,7.08,7.16,6.99,7.0,7.08,-0.08000000000000007,-1.13,141712.37,99985.744
26,000430.SZ,20250311,6.86,7.08,6.8,7.08,6.92,0.16000000000000014,2.31,170136.76,118811.854
27,000430.SZ,20250310,6.9,6.98,6.85,6.92,6.9,0.019999999999999574,0.29,111377.04,76960.44
28,000430.SZ,20250307,6.82,6.99,6.77,6.9,6.86,0.040000000000000036,0.58,131790.46,90993.312
29,000430.SZ,20250306,6.81,6.89,6.76,6.86,6.81,0.05000000000000071,0.73,90610.0,61891.585
30,000430.SZ,20250305,6.79,6.82,6.63,6.81,6.8,0.009999999999999787,0.15,80086.98,53788.607
31,000430.SZ,20250304,6.79,6.85,6.73,6.8,6.81,-0.009999999999999787,-0.15,75453.15,51190.478
32,000430.SZ,20250303,6.82,7.0,6.76,6.81,6.84,-0.03000000000000025,-0.44,106463.02,73242.852
33,000430.SZ,20250228,6.98,7.02,6.83,6.84,7.02,-0.17999999999999972,-2.56,127385.82,88078.552
34,000430.SZ,20250227,6.9,7.1,6.9,7.02,6.91,0.10999999999999943,1.59,182798.57,128274.404
35,000430.SZ,20250226,6.84,6.99,6.83,6.91,6.85,0.0600000000000005,0.88,121896.0,83980.706
36,000430.SZ,20250225,6.86,6.99,6.81,6.85,6.95,-0.10000000000000053,-1.44,130316.1,90059.587
37,000430.SZ,20250224,6.84,7.03,6.75,6.95,6.83,0.1200000000000001,1.76,206687.84,142387.082
38,000430.SZ,20250221,6.71,6.93,6.65,6.83,6.71,0.1200000000000001,1.79,210522.18,143079.056
39,000430.SZ,20250220,6.4,6.95,6.4,6.71,6.42,0.29000000000000004,4.52,326894.38,219909.464
40,000430.SZ,20250219,6.41,6.49,6.38,6.42,6.39,0.03000000000000025,0.47,72020.81,46198.098
41,000430.SZ,20250218,6.58,6.6,6.38,6.39,6.57,-0.1800000000000006,-2.74,107338.46,69411.372
42,000430.SZ,20250217,6.53,6.63,6.47,6.57,6.53,0.040000000000000036,0.61,110961.68,72729.246
43,000430.SZ,20250214,6.7,6.74,6.5,6.53,6.7,-0.16999999999999993,-2.54,166883.66,110205.291
44,000430.SZ,20250213,6.77,6.84,6.68,6.7,6.74,-0.040000000000000036,-0.59,144313.0,97337.925
45,000430.SZ,20250212,6.71,6.8,6.67,6.74,6.74,0.0,0.0,108116.0,72778.638
46,000430.SZ,20250211,6.84,6.84,6.67,6.74,6.85,-0.10999999999999943,-1.61,132329.67,89021.88
47,000430.SZ,20250210,6.66,6.85,6.66,6.85,6.68,0.16999999999999993,2.54,176158.68,119608.653
48,000430.SZ,20250207,6.58,6.76,6.54,6.68,6.58,0.09999999999999964,1.52,175831.28,117158.886
49,000430.SZ,20250206,6.46,6.58,6.42,6.58,6.5,0.08000000000000007,1.23,127182.55,82855.174
50,000430.SZ,20250205,6.54,6.61,6.43,6.5,6.52,-0.019999999999999574,-0.31,108821.49,70712.098
51,000430.SZ,20250127,6.72,6.79,6.52,6.52,6.68,-0.16000000000000014,-2.4,132518.03,88168.926
52,000430.SZ,20250124,6.63,6.71,6.57,6.68,6.66,0.019999999999999574,0.3,139889.0,93117.54
53,000430.SZ,20250123,6.74,6.85,6.64,6.66,6.63,0.03000000000000025,0.45,178553.66,120320.502
54,000430.SZ,20250122,6.93,6.94,6.61,6.63,6.99,-0.3600000000000003,-5.15,268251.81,180579.806
55,000430.SZ,20250121,7.11,7.19,6.94,6.99,7.14,-0.14999999999999947,-2.1,319740.75,225226.472
56,000430.SZ,20250120,7.28,7.68,7.14,7.14,7.19,-0.05000000000000071,-0.7,397793.56,292318.459
57,000430.SZ,20250117,7.16,7.48,7.16,7.19,7.54,-0.34999999999999964,-4.64,442661.16,321056.845
58,000430.SZ,20250116,7.45,8.2,7.21,7.54,7.45,0.08999999999999986,1.21,766597.55,591932.739
59,000430.SZ,20250115,6.67,7.45,6.66,7.45,6.77,0.6800000000000006,10.04,212038.5,152913.457
60,000430.SZ,20250114,6.7,6.78,6.46,6.77,6.59,0.17999999999999972,2.73,292093.52,194512.914
61,000430.SZ,20250113,6.48,6.9,6.44,6.59,6.7,-0.11000000000000032,-1.64,274410.0,183311.96
62,000430.SZ,20250110,6.7,6.96,6.3,6.7,6.63,0.07000000000000028,1.06,359279.99,238434.385
63,000430.SZ,20250109,6.35,6.85,6.23,6.63,6.56,0.07000000000000028,1.07,348081.23,228784.789
64,000430.SZ,20250108,6.27,6.84,6.08,6.56,6.3,0.2599999999999998,4.13,455876.13,292966.186
65,000430.SZ,20250107,6.28,6.3,6.11,6.3,5.73,0.5699999999999994,9.95,119018.0,74734.74
66,000430.SZ,20250106,5.78,5.83,5.56,5.73,5.83,-0.09999999999999964,-1.72,103479.0,59079.588
67,000430.SZ,20250103,6.29,6.29,5.8,5.83,6.23,-0.40000000000000036,-6.42,179051.71,106478.414
68,000430.SZ,20250102,6.17,6.41,6.17,6.23,6.2,0.03000000000000025,0.48,160527.0,101047.585
69,000430.SZ,20241231,6.24,6.35,6.17,6.2,6.24,-0.040000000000000036,-0.64,119283.45,74714.941
70,000430.SZ,20241230,6.45,6.45,6.19,6.24,6.47,-0.22999999999999954,-3.55,159046.0,99488.175
71,000430.SZ,20241227,6.3,6.57,6.25,6.47,6.34,0.1299999999999999,2.05,205064.41,132501.891
72,000430.SZ,20241226,6.52,6.6,6.28,6.34,6.54,-0.20000000000000018,-3.06,261135.36,166998.114
73,000430.SZ,20241225,6.79,6.8,6.37,6.54,6.83,-0.29000000000000004,-4.25,156990.67,102362.503
74,000430.SZ,20241224,6.75,6.84,6.55,6.83,6.74,0.08999999999999986,1.34,125339.23,83950.979
75,000430.SZ,20241223,7.23,7.25,6.73,6.74,7.29,-0.5499999999999998,-7.54,166090.15,115335.876
76,000430.SZ,20241220,7.26,7.46,7.19,7.29,7.24,0.04999999999999982,0.69,122268.99,89203.276
77,000430.SZ,20241219,7.2,7.31,7.08,7.24,7.3,-0.05999999999999961,-0.82,127210.99,91471.206
78,000430.SZ,20241218,7.34,7.4,7.16,7.3,7.27,0.03000000000000025,0.41,119929.0,87616.979
79,000430.SZ,20241217,7.56,7.69,7.25,7.27,7.66,-0.39000000000000057,-5.09,206174.0,151967.544
80,000430.SZ,20241216,7.76,7.92,7.62,7.66,7.74,-0.08000000000000007,-1.03,220368.61,171582.841
81,000430.SZ,20241213,8.0,8.07,7.7,7.74,7.81,-0.0699999999999994,-0.9,315639.98,248100.129
82,000430.SZ,20241212,7.55,7.85,7.55,7.81,7.59,0.21999999999999975,2.9,184304.99,142799.547
83,000430.SZ,20241211,7.46,7.63,7.45,7.59,7.54,0.04999999999999982,0.66,126527.92,95565.824
84,000430.SZ,20241210,7.66,7.69,7.41,7.54,7.51,0.03000000000000025,0.4,188334.24,142263.776
85,000430.SZ,20241209,7.46,7.8,7.38,7.51,7.52,-0.009999999999999787,-0.13,196098.99,148143.724
86,000430.SZ,20241206,7.52,7.65,7.38,7.52,7.55,-0.03000000000000025,-0.4,224015.03,168108.954
87,000430.SZ,20241205,7.07,7.65,7.07,7.55,7.09,0.45999999999999996,6.49,365934.31,270296.736
88,000430.SZ,20241204,7.11,7.37,7.04,7.09,7.15,-0.0600000000000005,-0.84,182934.0,131868.941
89,000430.SZ,20241203,7.12,7.19,7.04,7.15,7.14,0.010000000000000675,0.14,158215.63,112877.346
90,000430.SZ,20241202,6.89,7.14,6.85,7.14,6.91,0.22999999999999954,3.33,208325.67,146672.692
91,000430.SZ,20241129,6.86,6.92,6.79,6.91,6.88,0.03000000000000025,0.44,137541.01,94573.729
92,000430.SZ,20241128,6.77,6.94,6.77,6.88,6.8,0.08000000000000007,1.18,142804.39,98172.761
93,000430.SZ,20241127,6.84,6.84,6.6,6.8,6.91,-0.11000000000000032,-1.59,169874.1,114069.658
94,000430.SZ,20241126,6.81,7.01,6.75,6.91,6.87,0.040000000000000036,0.58,184400.0,127573.891
95,000430.SZ,20241125,6.77,7.13,6.75,6.87,6.72,0.15000000000000036,2.23,232140.58,160548.256
96,000430.SZ,20241122,6.91,7.05,6.7,6.72,7.0,-0.28000000000000025,-4.0,194934.36,133965.033
97,000430.SZ,20241121,6.66,7.07,6.65,7.0,6.7,0.2999999999999998,4.48,275858.18,190394.062
98,000430.SZ,20241120,6.56,6.79,6.45,6.7,6.58,0.1200000000000001,1.82,137773.91,91489.403
99,000430.SZ,20241119,6.57,6.59,6.35,6.58,6.51,0.07000000000000028,1.08,124321.74,80565.507
100,000430.SZ,20241118,6.66,6.77,6.4,6.51,6.67,-0.16000000000000014,-2.4,161653.71,106420.078
101,000430.SZ,20241115,6.78,6.95,6.67,6.67,6.88,-0.20999999999999996,-3.05,154382.44,105326.148
102,000430.SZ,20241114,6.98,7.13,6.88,6.88,7.08,-0.20000000000000018,-2.82,168780.0,118116.742
103,000430.SZ,20241113,7.36,7.43,6.94,7.08,7.25,-0.16999999999999993,-2.34,284058.11,202471.845
104,000430.SZ,20241112,7.53,7.55,7.16,7.25,7.35,-0.09999999999999964,-1.36,338578.19,247812.128
105,000430.SZ,20241111,7.1,7.71,7.02,7.35,7.12,0.22999999999999954,3.23,452332.64,329540.001
106,000430.SZ,20241108,7.1,7.16,6.92,7.12,7.1,0.020000000000000462,0.28,292621.88,205788.281
107,000430.SZ,20241107,6.86,7.15,6.79,7.1,6.9,0.1999999999999993,2.9,306630.97,216675.982
108,000430.SZ,20241106,6.84,6.96,6.81,6.9,6.89,0.010000000000000675,0.15,221267.86,152357.902
109,000430.SZ,20241105,6.82,6.89,6.76,6.89,6.91,-0.020000000000000462,-0.29,274045.98,187336.474
110,000430.SZ,20241104,7.0,7.1,6.7,6.91,6.88,0.03000000000000025,0.44,294017.54,202002.929
111,000430.SZ,20241101,7.04,7.17,6.75,6.88,7.15,-0.27000000000000046,-3.78,360457.4,250309.217
112,000430.SZ,20241031,6.96,7.19,6.78,7.15,7.13,0.020000000000000462,0.28,418307.73,292339.677
113,000430.SZ,20241030,6.6,7.37,6.53,7.13,6.7,0.4299999999999997,6.42,556306.33,392141.102
114,000430.SZ,20241029,6.6,7.16,6.47,6.7,6.51,0.1900000000000004,2.92,405334.01,274576.252
115,000430.SZ,20241028,6.28,6.52,6.28,6.51,6.3,0.20999999999999996,3.33,203606.11,130503.354
116,000430.SZ,20241025,6.25,6.33,6.2,6.3,6.24,0.05999999999999961,0.96,165877.0,104156.426
117,000430.SZ,20241024,6.19,6.29,6.15,6.24,6.2,0.040000000000000036,0.65,137182.0,85444.11
118,000430.SZ,20241023,6.2,6.28,6.16,6.2,6.22,-0.019999999999999574,-0.32,142377.02,88553.892
119,000430.SZ,20241022,6.15,6.23,6.06,6.22,6.16,0.05999999999999961,0.97,188508.63,116089.594
120,000430.SZ,20241021,6.0,6.32,5.97,6.16,6.08,0.08000000000000007,1.32,260423.48,159389.705
121,000430.SZ,20241018,5.81,6.11,5.7,6.08,6.04,0.040000000000000036,0.66,291748.32,172466.691
122,000430.SZ,20241017,6.1,6.2,6.02,6.04,6.1,-0.05999999999999961,-0.98,142304.0,86993.632
123,000430.SZ,20241016,5.98,6.15,5.94,6.1,6.1,0.0,0.0,126954.1,77119.879
124,000430.SZ,20241015,6.17,6.23,6.1,6.1,6.21,-0.11000000000000032,-1.77,128124.83,78836.388
125,000430.SZ,20241014,6.09,6.22,6.03,6.21,6.21,0.0,0.0,172782.63,106035.151
126,000430.SZ,20241011,6.43,6.47,6.16,6.21,6.66,-0.4500000000000002,-6.76,190064.37,120291.554
127,000430.SZ,20241010,6.21,6.89,6.2,6.66,6.63,0.03000000000000025,0.45,359467.73,231106.756
128,000430.SZ,20241009,7.01,7.02,6.63,6.63,7.37,-0.7400000000000002,-10.04,241870.63,161615.769
129,000430.SZ,20241008,8.25,8.3,7.13,7.37,7.7,-0.33000000000000007,-4.29,781985.01,606370.909
130,000430.SZ,20240930,7.0,7.7,6.86,7.7,7.0,0.7000000000000002,10.0,839174.53,608384.48
131,000430.SZ,20240927,6.78,7.3,6.58,7.0,6.78,0.21999999999999975,3.24,683211.67,470540.908
132,000430.SZ,20240926,6.78,6.78,6.78,6.78,6.16,0.6200000000000001,10.06,157442.45,106745.981
133,000430.SZ,20240925,5.62,6.16,5.59,6.16,5.6,0.5600000000000005,10.0,199817.23,121076.962
134,000430.SZ,20240924,5.5,5.6,5.48,5.6,5.46,0.13999999999999968,2.56,58700.0,32614.465
135,000430.SZ,20240923,5.5,5.5,5.42,5.46,5.47,-0.009999999999999787,-0.18,30914.0,16873.682
136,000430.SZ,20240920,5.48,5.5,5.42,5.47,5.48,-0.010000000000000675,-0.18,22559.0,12316.879
137,000430.SZ,20240919,5.37,5.49,5.36,5.48,5.35,0.13000000000000078,2.43,40063.0,21803.475
138,000430.SZ,20240918,5.4,5.4,5.21,5.35,5.4,-0.05000000000000071,-0.93,45975.51,24360.556
139,000430.SZ,20240913,5.48,5.5,5.39,5.4,5.48,-0.08000000000000007,-1.46,28048.0,15182.507
140,000430.SZ,20240912,5.5,5.57,5.48,5.48,5.5,-0.019999999999999574,-0.36,25957.0,14308.947
141,000430.SZ,20240911,5.54,5.54,5.46,5.5,5.56,-0.05999999999999961,-1.08,30370.0,16683.214
142,000430.SZ,20240910,5.63,5.64,5.46,5.56,5.66,-0.10000000000000053,-1.77,45703.0,25317.217
143,000430.SZ,20240909,5.58,5.68,5.54,5.66,5.6,0.0600000000000005,1.07,43696.33,24614.151
144,000430.SZ,20240906,5.61,5.71,5.58,5.6,5.62,-0.020000000000000462,-0.36,35052.0,19752.342
145,000430.SZ,20240905,5.54,5.62,5.54,5.62,5.55,0.07000000000000028,1.26,32924.0,18425.413
146,000430.SZ,20240904,5.56,5.6,5.53,5.55,5.58,-0.03000000000000025,-0.54,23117.34,12869.369
147,000430.SZ,20240903,5.52,5.6,5.52,5.58,5.55,0.03000000000000025,0.54,24640.0,13717.116
148,000430.SZ,20240902,5.55,5.62,5.54,5.55,5.55,0.0,0.0,33718.94,18836.694
149,000430.SZ,20240830,5.45,5.59,5.44,5.55,5.45,0.09999999999999964,1.83,40997.0,22705.876
150,000430.SZ,20240829,5.44,5.48,5.37,5.45,5.45,0.0,0.0,22813.0,12407.838
151,000430.SZ,20240828,5.45,5.51,5.42,5.45,5.47,-0.019999999999999574,-0.37,25197.33,13776.804
152,000430.SZ,20240827,5.51,5.54,5.45,5.47,5.53,-0.0600000000000005,-1.08,26485.0,14564.618
153,000430.SZ,20240826,5.47,5.55,5.44,5.53,5.49,0.040000000000000036,0.73,22593.0,12452.793
154,000430.SZ,20240823,5.44,5.49,5.34,5.49,5.44,0.04999999999999982,0.92,37670.0,20393.097
155,000430.SZ,20240822,5.62,5.64,5.43,5.44,5.62,-0.17999999999999972,-3.2,40083.33,22067.688
156,000430.SZ,20240821,5.64,5.65,5.61,5.62,5.64,-0.019999999999999574,-0.35,16079.0,9048.826
157,000430.SZ,20240820,5.71,5.73,5.6,5.64,5.71,-0.07000000000000028,-1.23,27577.0,15563.286
158,000430.SZ,20240819,5.71,5.75,5.67,5.71,5.71,0.0,0.0,17396.0,9942.897
159,000430.SZ,20240816,5.77,5.77,5.7,5.71,5.77,-0.05999999999999961,-1.04,27140.0,15521.128
160,000430.SZ,20240815,5.68,5.78,5.64,5.77,5.7,0.0699999999999994,1.23,39047.0,22352.711
161,000430.SZ,20240814,5.7,5.75,5.69,5.7,5.73,-0.03000000000000025,-0.52,21084.0,12035.803
162,000430.SZ,20240813,5.76,5.78,5.66,5.73,5.75,-0.019999999999999574,-0.35,32037.0,18257.084
163,000430.SZ,20240812,5.87,5.88,5.74,5.75,5.9,-0.15000000000000036,-2.54,47206.0,27239.845
164,000430.SZ,20240809,5.95,6.03,5.88,5.9,5.95,-0.04999999999999982,-0.84,58561.0,34844.497
165,000430.SZ,20240808,5.92,6.03,5.91,5.95,5.94,0.009999999999999787,0.17,54647.9,32647.753
166,000430.SZ,20240807,6.01,6.01,5.92,5.94,6.02,-0.07999999999999918,-1.33,45858.0,27283.079
167,000430.SZ,20240806,5.91,6.03,5.9,6.02,5.9,0.11999999999999922,2.03,88135.0,52567.657
168,000430.SZ,20240805,5.99,6.07,5.88,5.9,5.92,-0.019999999999999574,-0.34,82504.0,49332.207
169,000430.SZ,20240802,5.92,6.01,5.88,5.92,5.96,-0.040000000000000036,-0.67,45952.0,27320.707
170,000430.SZ,20240801,5.9,5.97,5.85,5.96,5.92,0.040000000000000036,0.68,67282.1,39832.439
171,000430.SZ,20240731,5.77,5.92,5.75,5.92,5.75,0.16999999999999993,2.96,67120.03,39461.232
172,000430.SZ,20240730,5.72,5.77,5.72,5.75,5.74,0.009999999999999787,0.17,24393.0,14021.701
173,000430.SZ,20240729,5.78,5.78,5.7,5.74,5.79,-0.04999999999999982,-0.86,25519.03,14652.997
174,000430.SZ,20240726,5.75,5.82,5.75,5.79,5.74,0.04999999999999982,0.87,33949.0,19608.181
175,000430.SZ,20240725,5.7,5.76,5.64,5.74,5.71,0.03000000000000025,0.53,29418.0,16835.408
176,000430.SZ,20240724,5.84,5.88,5.7,5.71,5.83,-0.1200000000000001,-2.06,42426.0,24401.149
177,000430.SZ,20240723,5.88,5.95,5.83,5.83,5.89,-0.05999999999999961,-1.02,43064.0,25376.285
178,000430.SZ,20240722,5.91,5.93,5.84,5.89,5.92,-0.03000000000000025,-0.51,37116.0,21820.698
179,000430.SZ,20240719,6.0,6.05,5.91,5.92,6.01,-0.08999999999999986,-1.5,61784.0,36750.622
180,000430.SZ,20240718,6.03,6.06,5.86,6.01,6.09,-0.08000000000000007,-1.31,80985.0,48129.257
181,000430.SZ,20240717,6.08,6.18,6.01,6.09,6.07,0.019999999999999574,0.33,67946.28,41310.303
182,000430.SZ,20240716,6.14,6.15,6.01,6.07,6.11,-0.040000000000000036,-0.65,66394.38,40213.237
183,000430.SZ,20240715,6.24,6.35,6.07,6.11,6.29,-0.17999999999999972,-2.86,97575.0,59913.968
184,000430.SZ,20240712,6.29,6.51,6.24,6.29,6.39,-0.09999999999999964,-1.56,187956.0,119651.846
185,000430.SZ,20240711,6.15,6.6,6.0,6.39,6.18,0.20999999999999996,3.4,219566.01,137176.756
186,000430.SZ,20240710,6.2,6.3,6.11,6.18,6.28,-0.10000000000000053,-1.59,113409.38,70165.261
187,000430.SZ,20240709,6.08,6.28,6.05,6.28,6.01,0.27000000000000046,4.49,194506.38,120639.787
188,000430.SZ,20240708,5.95,6.12,5.95,6.01,5.98,0.02999999999999936,0.5,57901.0,34988.796
189,000430.SZ,20240705,5.94,6.0,5.83,5.98,5.95,0.03000000000000025,0.5,34197.0,20351.865
190,000430.SZ,20240704,6.1,6.12,5.89,5.95,6.14,-0.1899999999999995,-3.09,73202.0,43692.783
191,000430.SZ,20240703,6.05,6.21,6.04,6.14,6.06,0.08000000000000007,1.32,88980.9,54677.583
192,000430.SZ,20240702,6.06,6.15,6.02,6.06,6.12,-0.0600000000000005,-0.98,78499.0,47721.577
193,000430.SZ,20240701,5.91,6.2,5.9,6.12,5.88,0.2400000000000002,4.08,111450.23,67933.508
194,000430.SZ,20240628,5.81,5.96,5.81,5.88,5.85,0.03000000000000025,0.51,46993.23,27703.174
195,000430.SZ,20240627,5.85,5.99,5.81,5.85,5.89,-0.040000000000000036,-0.68,56812.13,33608.056
196,000430.SZ,20240626,5.85,5.9,5.73,5.89,5.93,-0.040000000000000036,-0.67,63527.0,37010.784
197,000430.SZ,20240625,5.61,6.0,5.61,5.93,5.63,0.2999999999999998,5.33,94046.0,54914.154
198,000430.SZ,20240624,5.89,5.89,5.62,5.63,5.94,-0.3100000000000005,-5.22,66852.0,38221.684
199,000430.SZ,20240621,5.92,6.0,5.89,5.94,5.96,-0.019999999999999574,-0.34,21240.0,12640.795
200,000430.SZ,20240620,6.04,6.05,5.93,5.96,6.07,-0.11000000000000032,-1.81,36630.02,21886.511
201,000430.SZ,20240619,6.05,6.07,5.95,6.07,6.05,0.020000000000000462,0.33,43917.02,26459.372
202,000430.SZ,20240618,6.06,6.08,6.02,6.05,6.04,0.009999999999999787,0.17,38039.5,22988.918
203,000430.SZ,20240617,5.96,6.07,5.9,6.04,6.0,0.040000000000000036,0.67,48248.02,29041.103
204,000430.SZ,20240614,5.93,6.04,5.91,6.0,5.95,0.04999999999999982,0.84,37709.0,22609.659
205,000430.SZ,20240613,6.08,6.11,5.94,5.95,6.09,-0.13999999999999968,-2.3,56906.02,34052.593
206,000430.SZ,20240612,5.97,6.09,5.97,6.09,6.01,0.08000000000000007,1.33,44922.0,27177.083
207,000430.SZ,20240611,6.06,6.06,5.88,6.01,6.06,-0.04999999999999982,-0.83,51412.82,30641.55
208,000430.SZ,20240607,5.97,6.07,5.95,6.06,5.93,0.1299999999999999,2.19,51467.45,30986.776
209,000430.SZ,20240606,6.17,6.23,5.9,5.93,6.19,-0.2600000000000007,-4.2,110862.27,66657.298
210,000430.SZ,20240605,6.27,6.33,6.18,6.19,6.3,-0.10999999999999943,-1.75,61779.83,38578.83
211,000430.SZ,20240604,6.2,6.34,6.06,6.3,6.25,0.04999999999999982,0.8,101986.0,63422.507
212,000430.SZ,20240603,6.57,6.57,6.15,6.25,6.56,-0.3099999999999996,-4.73,164076.45,103298.216
213,000430.SZ,20240531,6.5,6.61,6.46,6.56,6.5,0.05999999999999961,0.92,123581.11,80943.778
214,000430.SZ,20240530,6.58,6.64,6.47,6.5,6.7,-0.20000000000000018,-2.99,146527.29,95644.834
215,000430.SZ,20240529,6.36,6.75,6.36,6.7,6.45,0.25,3.88,267554.29,177465.267
216,000430.SZ,20240528,6.25,6.87,6.15,6.45,6.25,0.20000000000000018,3.2,182939.0,118864.699
217,000430.SZ,20240527,6.18,6.28,6.11,6.25,6.15,0.09999999999999964,1.63,78151.5,48576.586
218,000430.SZ,20240524,6.15,6.22,6.11,6.15,6.16,-0.009999999999999787,-0.16,56966.0,35169.82
219,000430.SZ,20240523,6.38,6.38,6.13,6.16,6.39,-0.22999999999999954,-3.6,116775.0,72434.773
220,000430.SZ,20240522,6.49,6.57,6.36,6.39,6.57,-0.1800000000000006,-2.74,160708.72,103032.562
221,000430.SZ,20240521,6.55,6.81,6.54,6.57,6.77,-0.1999999999999993,-2.95,225016.03,149047.038
222,000430.SZ,20240520,6.6,6.88,6.58,6.77,6.47,0.2999999999999998,4.64,407838.74,273530.46
223,000430.SZ,20240517,6.46,6.48,6.32,6.47,6.47,0.0,0.0,121436.14,77604.81
224,000430.SZ,20240516,6.48,6.58,6.4,6.47,6.43,0.040000000000000036,0.62,149963.76,97374.445
225,000430.SZ,20240515,6.54,6.58,6.42,6.43,6.59,-0.16000000000000014,-2.43,134145.79,87121.629
226,000430.SZ,20240514,6.53,6.65,6.42,6.59,6.54,0.04999999999999982,0.76,162260.47,106069.045
227,000430.SZ,20240513,6.45,6.7,6.32,6.54,6.57,-0.03000000000000025,-0.46,287511.75,187405.995
228,000430.SZ,20240510,6.12,6.79,6.12,6.57,6.17,0.40000000000000036,6.48,443263.06,294392.085
229,000430.SZ,20240509,6.25,6.37,6.1,6.17,6.08,0.08999999999999986,1.48,110736.91,68786.049
230,000430.SZ,20240508,6.03,6.09,5.95,6.08,6.08,0.0,0.0,85998.0,51755.668
231,000430.SZ,20240507,5.91,6.08,5.8,6.08,5.92,0.16000000000000014,2.7,112594.0,67329.622
232,000430.SZ,20240506,6.07,6.12,5.87,5.92,6.06,-0.13999999999999968,-2.31,136996.08,81476.768
233,000430.SZ,20240430,6.27,6.27,6.02,6.06,6.33,-0.27000000000000046,-4.27,134768.0,82104.512
234,000430.SZ,20240429,6.3,6.37,6.15,6.33,6.29,0.040000000000000036,0.64,146754.8,92359.611
235,000430.SZ,20240426,6.31,6.4,6.26,6.29,6.36,-0.07000000000000028,-1.1,169540.71,106722.512
236,000430.SZ,20240425,6.35,6.52,6.28,6.36,6.47,-0.10999999999999943,-1.7,186698.0,118821.872
237,000430.SZ,20240424,6.13,6.66,6.12,6.47,6.67,-0.20000000000000018,-3.0,281946.55,180962.203
238,000430.SZ,20240423,6.43,6.78,6.26,6.67,6.34,0.33000000000000007,5.21,408286.51,268055.434
239,000430.SZ,20240422,5.7,6.34,5.38,6.34,5.76,0.5800000000000001,10.07,274955.75,167339.711
240,000430.SZ,20240419,5.89,5.92,5.75,5.76,5.97,-0.20999999999999996,-3.52,92393.13,53637.452
241,000430.SZ,20240418,5.85,6.1,5.71,5.97,5.95,0.019999999999999574,0.34,136384.71,81029.802
242,000430.SZ,20240417,5.61,6.14,5.61,5.95,5.91,0.040000000000000036,0.68,168024.48,100125.529
243,000430.SZ,20240416,6.29,6.29,5.91,5.91,6.57,-0.6600000000000001,-10.05,233127.27,139004.131
244,000430.SZ,20240415,6.91,6.96,6.57,6.57,7.3,-0.7299999999999995,-10.0,354561.45,238632.989
