,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,600222.SH,20250324,5.33,5.45,5.18,5.27,5.42,-0.15000000000000036,-2.77,227740.01,120742.081
26,600222.SH,20250321,5.7,5.72,5.39,5.42,5.53,-0.11000000000000032,-1.99,354896.0,196228.192
27,600222.SH,20250320,5.43,5.53,5.41,5.53,5.43,0.10000000000000053,1.84,187657.2,102881.984
28,600222.SH,20250319,5.48,5.56,5.41,5.43,5.39,0.040000000000000036,0.74,221122.0,121063.176
29,600222.SH,20250318,5.37,5.4,5.34,5.39,5.37,0.019999999999999574,0.37,79776.13,42860.427
30,600222.SH,20250317,5.35,5.45,5.34,5.37,5.34,0.03000000000000025,0.56,136282.05,73486.55
31,600222.SH,20250314,5.25,5.34,5.22,5.34,5.24,0.09999999999999964,1.91,127052.96,67272.093
32,600222.SH,20250313,5.28,5.29,5.2,5.24,5.28,-0.040000000000000036,-0.76,94015.07,49163.104
33,600222.SH,20250312,5.25,5.32,5.23,5.28,5.25,0.03000000000000025,0.57,98601.28,52024.775
34,600222.SH,20250311,5.23,5.26,5.2,5.25,5.28,-0.03000000000000025,-0.57,87226.95,45618.521
35,600222.SH,20250310,5.24,5.32,5.24,5.28,5.26,0.020000000000000462,0.38,87737.1,46309.778
36,600222.SH,20250307,5.32,5.32,5.23,5.26,5.32,-0.0600000000000005,-1.13,139690.1,73604.465
37,600222.SH,20250306,5.3,5.33,5.22,5.32,5.3,0.020000000000000462,0.38,133229.08,70385.213
38,600222.SH,20250305,5.38,5.39,5.25,5.3,5.37,-0.07000000000000028,-1.3,121170.3,64006.0
39,600222.SH,20250304,5.35,5.4,5.33,5.37,5.37,0.0,0.0,101188.0,54234.64
40,600222.SH,20250303,5.39,5.5,5.34,5.37,5.38,-0.009999999999999787,-0.19,120772.01,65445.161
41,600222.SH,20250228,5.46,5.49,5.36,5.38,5.47,-0.08999999999999986,-1.65,119766.32,64749.51
42,600222.SH,20250227,5.52,5.54,5.39,5.47,5.54,-0.07000000000000028,-1.26,166181.83,90643.666
43,600222.SH,20250226,5.56,5.61,5.47,5.54,5.55,-0.009999999999999787,-0.18,180442.0,99706.594
44,600222.SH,20250225,5.49,5.63,5.45,5.55,5.53,0.019999999999999574,0.36,262018.3,145614.676
45,600222.SH,20250224,5.37,5.58,5.33,5.53,5.35,0.1800000000000006,3.36,381618.54,208973.307
46,600222.SH,20250221,5.47,5.5,5.33,5.35,5.42,-0.07000000000000028,-1.29,263471.0,141531.571
47,600222.SH,20250220,5.25,5.78,5.24,5.42,5.25,0.16999999999999993,3.24,467977.95,258093.64
48,600222.SH,20250219,5.26,5.26,5.18,5.25,5.24,0.009999999999999787,0.19,103605.54,54078.481
49,600222.SH,20250218,5.39,5.4,5.23,5.24,5.4,-0.16000000000000014,-2.96,121866.0,64666.661
50,600222.SH,20250217,5.39,5.44,5.33,5.4,5.34,0.0600000000000005,1.12,116862.95,62955.701
51,600222.SH,20250214,5.34,5.42,5.33,5.34,5.34,0.0,0.0,102418.0,55000.035
52,600222.SH,20250213,5.39,5.41,5.34,5.34,5.39,-0.04999999999999982,-0.93,90678.0,48657.643
53,600222.SH,20250212,5.43,5.45,5.33,5.39,5.44,-0.05000000000000071,-0.92,143135.0,76895.791
54,600222.SH,20250211,5.49,5.5,5.41,5.44,5.49,-0.04999999999999982,-0.91,111323.02,60445.402
55,600222.SH,20250210,5.39,5.5,5.39,5.49,5.39,0.10000000000000053,1.86,183425.0,100104.045
56,600222.SH,20250207,5.39,5.43,5.34,5.39,5.39,0.0,0.0,166712.0,89879.837
57,600222.SH,20250206,5.32,5.4,5.25,5.39,5.36,0.02999999999999936,0.56,147984.05,79240.378
58,600222.SH,20250205,5.31,5.47,5.3,5.36,5.26,0.10000000000000053,1.9,188384.01,101262.04
59,600222.SH,20250127,5.19,5.29,5.17,5.26,5.19,0.0699999999999994,1.35,105196.0,55197.32
60,600222.SH,20250124,5.24,5.28,5.15,5.19,5.18,0.010000000000000675,0.19,125402.0,65227.97
61,600222.SH,20250123,5.17,5.3,5.15,5.18,5.12,0.05999999999999961,1.17,155699.0,81684.592
62,600222.SH,20250122,5.16,5.16,5.06,5.12,5.16,-0.040000000000000036,-0.78,89721.0,45748.738
63,600222.SH,20250121,5.26,5.27,5.12,5.16,5.25,-0.08999999999999986,-1.71,126483.0,65321.506
64,600222.SH,20250120,5.13,5.34,5.07,5.25,5.08,0.16999999999999993,3.35,220583.52,115355.883
65,600222.SH,20250117,5.04,5.11,5.0,5.08,5.06,0.020000000000000462,0.4,90532.0,45816.326
66,600222.SH,20250116,5.02,5.12,5.0,5.06,5.0,0.05999999999999961,1.2,116941.0,59154.145
67,600222.SH,20250115,5.12,5.12,4.98,5.0,5.12,-0.1200000000000001,-2.34,132073.1,66354.208
68,600222.SH,20250114,5.05,5.14,4.95,5.12,4.92,0.20000000000000018,4.07,158400.22,80106.426
69,600222.SH,20250113,4.92,4.98,4.71,4.92,4.94,-0.020000000000000462,-0.4,154491.15,75131.864
70,600222.SH,20250110,5.23,5.25,4.92,4.94,5.24,-0.2999999999999998,-5.73,244082.0,123528.46
71,600222.SH,20250109,5.42,5.44,5.22,5.24,5.4,-0.16000000000000014,-2.96,269717.36,142517.547
72,600222.SH,20250108,5.4,5.51,5.29,5.4,5.41,-0.009999999999999787,-0.18,353261.35,191209.613
73,600222.SH,20250107,5.48,5.55,5.26,5.41,5.45,-0.040000000000000036,-0.73,537498.41,289736.769
74,600222.SH,20250106,5.08,5.45,5.01,5.45,4.95,0.5,10.1,507950.99,270329.685
75,600222.SH,20250103,5.0,5.12,4.9,4.95,4.99,-0.040000000000000036,-0.8,141366.95,70831.271
76,600222.SH,20250102,5.08,5.12,4.94,4.99,5.09,-0.09999999999999964,-1.96,114948.52,57915.263
77,600222.SH,20241231,5.18,5.22,5.07,5.09,5.19,-0.10000000000000053,-1.93,130884.0,67027.997
78,600222.SH,20241230,5.23,5.25,5.15,5.19,5.25,-0.05999999999999961,-1.14,99767.0,51791.498
79,600222.SH,20241227,5.14,5.31,5.1,5.25,5.15,0.09999999999999964,1.94,138417.0,72540.917
80,600222.SH,20241226,5.16,5.21,5.11,5.15,5.18,-0.02999999999999936,-0.58,119749.0,61705.499
81,600222.SH,20241225,5.31,5.35,5.15,5.18,5.28,-0.10000000000000053,-1.89,168844.41,88336.833
82,600222.SH,20241224,5.15,5.29,5.09,5.28,5.07,0.20999999999999996,4.14,194281.55,101358.859
83,600222.SH,20241223,5.48,5.48,5.06,5.07,5.44,-0.3700000000000001,-6.8,236226.09,122953.615
84,600222.SH,20241220,5.31,5.46,5.29,5.44,5.31,0.13000000000000078,2.45,145994.0,78555.287
85,600222.SH,20241219,5.3,5.37,5.22,5.31,5.35,-0.040000000000000036,-0.75,110165.0,58169.107
86,600222.SH,20241218,5.4,5.44,5.26,5.35,5.36,-0.010000000000000675,-0.19,110533.01,59290.661
87,600222.SH,20241217,5.63,5.64,5.31,5.36,5.64,-0.27999999999999936,-4.96,191319.0,103785.847
88,600222.SH,20241216,5.62,5.71,5.62,5.64,5.62,0.019999999999999574,0.36,137156.88,77653.476
89,600222.SH,20241213,5.69,5.74,5.6,5.62,5.73,-0.11000000000000032,-1.92,169713.1,95999.461
90,600222.SH,20241212,5.65,5.74,5.56,5.73,5.61,0.1200000000000001,2.14,264524.0,150255.535
91,600222.SH,20241211,5.52,5.61,5.5,5.61,5.49,0.1200000000000001,2.19,179520.1,100076.503
92,600222.SH,20241210,5.64,5.68,5.48,5.49,5.55,-0.05999999999999961,-1.08,214004.18,119080.149
93,600222.SH,20241209,5.63,5.69,5.48,5.55,5.52,0.03000000000000025,0.54,236040.01,131946.807
94,600222.SH,20241206,5.38,5.53,5.33,5.52,5.4,0.11999999999999922,2.22,197592.0,107787.926
95,600222.SH,20241205,5.4,5.44,5.34,5.4,5.42,-0.019999999999999574,-0.37,172950.01,93024.276
96,600222.SH,20241204,5.57,5.63,5.39,5.42,5.64,-0.21999999999999975,-3.9,282247.23,155753.169
97,600222.SH,20241203,5.51,5.86,5.43,5.64,5.45,0.1899999999999995,3.49,483932.87,273864.54
98,600222.SH,20241202,5.42,5.46,5.37,5.45,5.37,0.08000000000000007,1.49,174313.03,94720.888
99,600222.SH,20241129,5.34,5.4,5.29,5.37,5.34,0.03000000000000025,0.56,156232.01,83911.309
100,600222.SH,20241128,5.26,5.44,5.24,5.34,5.29,0.04999999999999982,0.95,164348.0,88102.726
101,600222.SH,20241127,5.29,5.31,5.07,5.29,5.27,0.020000000000000462,0.38,126750.0,66079.976
102,600222.SH,20241126,5.21,5.33,5.19,5.27,5.23,0.03999999999999915,0.76,97387.0,51522.29
103,600222.SH,20241125,5.09,5.24,5.06,5.23,5.07,0.16000000000000014,3.16,131252.0,67569.601
104,600222.SH,20241122,5.35,5.37,5.07,5.07,5.34,-0.2699999999999996,-5.06,173324.01,90315.862
105,600222.SH,20241121,5.27,5.45,5.25,5.34,5.26,0.08000000000000007,1.52,166734.01,89354.638
106,600222.SH,20241120,5.11,5.29,5.11,5.26,5.13,0.1299999999999999,2.53,134794.0,70489.943
107,600222.SH,20241119,5.08,5.14,5.01,5.13,5.05,0.08000000000000007,1.58,100832.0,51264.368
108,600222.SH,20241118,5.19,5.24,5.02,5.05,5.16,-0.11000000000000032,-2.13,146153.0,74778.926
109,600222.SH,20241115,5.29,5.33,5.14,5.16,5.29,-0.1299999999999999,-2.46,124989.0,65669.118
110,600222.SH,20241114,5.43,5.49,5.28,5.29,5.46,-0.16999999999999993,-3.11,136135.15,73241.589
111,600222.SH,20241113,5.52,5.62,5.37,5.46,5.56,-0.09999999999999964,-1.8,183806.06,100676.575
112,600222.SH,20241112,5.57,5.71,5.51,5.56,5.54,0.019999999999999574,0.36,301898.43,169724.749
113,600222.SH,20241111,5.47,5.58,5.43,5.54,5.47,0.07000000000000028,1.28,199160.73,109604.276
114,600222.SH,20241108,5.49,5.53,5.38,5.47,5.43,0.040000000000000036,0.74,234501.01,127811.312
115,600222.SH,20241107,5.22,5.45,5.2,5.43,5.26,0.16999999999999993,3.23,272461.81,146606.959
116,600222.SH,20241106,5.31,5.31,5.19,5.26,5.28,-0.020000000000000462,-0.38,172186.12,90610.213
117,600222.SH,20241105,5.22,5.3,5.21,5.28,5.17,0.11000000000000032,2.13,176869.95,93298.49
118,600222.SH,20241104,5.14,5.19,5.11,5.17,5.12,0.04999999999999982,0.98,96330.07,49718.294
119,600222.SH,20241101,5.24,5.28,5.09,5.12,5.24,-0.1200000000000001,-2.29,153639.52,79461.109
120,600222.SH,20241031,5.2,5.27,5.19,5.24,5.23,0.009999999999999787,0.19,119801.01,62888.467
121,600222.SH,20241030,5.21,5.26,5.16,5.23,5.23,0.0,0.0,142508.72,74286.31
122,600222.SH,20241029,5.34,5.38,5.19,5.23,5.33,-0.09999999999999964,-1.88,196414.26,103598.222
123,600222.SH,20241028,5.18,5.35,5.16,5.33,5.16,0.16999999999999993,3.29,224039.17,118553.373
124,600222.SH,20241025,5.1,5.17,5.09,5.16,5.11,0.04999999999999982,0.98,171423.0,88235.539
125,600222.SH,20241024,5.08,5.17,5.08,5.11,5.09,0.020000000000000462,0.39,122655.3,62995.546
126,600222.SH,20241023,5.14,5.17,5.07,5.09,5.14,-0.04999999999999982,-0.97,156983.69,80533.445
127,600222.SH,20241022,5.04,5.17,5.02,5.14,5.04,0.09999999999999964,1.98,187305.39,96119.936
128,600222.SH,20241021,4.97,5.05,4.95,5.04,4.99,0.04999999999999982,1.0,188224.37,94338.823
129,600222.SH,20241018,4.88,5.08,4.87,4.99,4.88,0.11000000000000032,2.25,180685.53,89948.91
130,600222.SH,20241017,4.94,5.0,4.87,4.88,4.91,-0.03000000000000025,-0.61,100953.96,49938.746
131,600222.SH,20241016,4.8,4.96,4.78,4.91,4.9,0.009999999999999787,0.2,102682.77,50476.197
132,600222.SH,20241015,4.94,5.01,4.9,4.9,4.97,-0.0699999999999994,-1.41,128101.0,63602.704
133,600222.SH,20241014,4.9,4.98,4.84,4.97,4.9,0.0699999999999994,1.43,150452.59,74202.837
134,600222.SH,20241011,5.09,5.15,4.85,4.9,5.16,-0.2599999999999998,-5.04,184001.49,91933.173
135,600222.SH,20241010,5.16,5.29,5.1,5.16,5.16,0.0,0.0,237853.87,123708.08
136,600222.SH,20241009,5.41,5.41,4.96,5.16,5.5,-0.33999999999999986,-6.18,464732.08,242411.387
137,600222.SH,20241008,5.79,5.79,5.25,5.5,5.27,0.23000000000000043,4.36,476536.31,262043.194
138,600222.SH,20240930,5.04,5.32,4.9,5.27,4.87,0.39999999999999947,8.21,478805.8,245982.545
139,600222.SH,20240927,4.76,4.91,4.73,4.87,4.72,0.15000000000000036,3.18,208924.47,100845.753
140,600222.SH,20240926,4.61,4.72,4.57,4.72,4.67,0.04999999999999982,1.07,224300.47,104559.728
141,600222.SH,20240925,4.6,4.83,4.57,4.67,4.59,0.08000000000000007,1.74,316191.21,147802.557
142,600222.SH,20240924,4.49,4.6,4.45,4.59,4.57,0.019999999999999574,0.44,270511.83,122919.174
143,600222.SH,20240923,4.47,4.73,4.41,4.57,4.31,0.2600000000000007,6.03,310862.62,142290.253
144,600222.SH,20240920,4.38,4.4,4.3,4.31,4.43,-0.1200000000000001,-2.71,95665.0,41579.07
145,600222.SH,20240919,4.38,4.45,4.31,4.43,4.36,0.0699999999999994,1.61,142766.66,62971.835
146,600222.SH,20240918,4.25,4.69,4.18,4.36,4.26,0.10000000000000053,2.35,169665.67,73200.111
147,600222.SH,20240913,4.32,4.35,4.25,4.26,4.31,-0.04999999999999982,-1.16,51277.47,22053.819
148,600222.SH,20240912,4.3,4.38,4.3,4.31,4.3,0.009999999999999787,0.23,54599.0,23777.657
149,600222.SH,20240911,4.32,4.35,4.28,4.3,4.33,-0.03000000000000025,-0.69,42231.0,18246.717
150,600222.SH,20240910,4.37,4.39,4.27,4.33,4.34,-0.009999999999999787,-0.23,57831.0,24979.976
151,600222.SH,20240909,4.3,4.39,4.27,4.34,4.3,0.040000000000000036,0.93,52110.62,22675.148
152,600222.SH,20240906,4.36,4.4,4.29,4.3,4.37,-0.07000000000000028,-1.6,47752.0,20678.236
153,600222.SH,20240905,4.27,4.4,4.27,4.37,4.28,0.08999999999999986,2.1,54181.0,23619.298
154,600222.SH,20240904,4.29,4.35,4.27,4.28,4.32,-0.040000000000000036,-0.93,54279.0,23424.905
155,600222.SH,20240903,4.36,4.41,4.29,4.32,4.37,-0.04999999999999982,-1.14,70936.01,30868.428
156,600222.SH,20240902,4.43,4.47,4.36,4.37,4.43,-0.05999999999999961,-1.35,71337.0,31590.813
157,600222.SH,20240830,4.41,4.51,4.38,4.43,4.42,0.009999999999999787,0.23,88745.0,39628.915
158,600222.SH,20240829,4.35,4.43,4.32,4.42,4.37,0.04999999999999982,1.14,60123.86,26424.798
159,600222.SH,20240828,4.31,4.4,4.27,4.37,4.33,0.040000000000000036,0.92,67536.87,29435.686
160,600222.SH,20240827,4.33,4.42,4.3,4.33,4.32,0.009999999999999787,0.23,72791.62,31686.132
161,600222.SH,20240826,4.32,4.35,4.24,4.32,4.3,0.020000000000000462,0.47,55096.0,23782.808
162,600222.SH,20240823,4.33,4.37,4.27,4.3,4.34,-0.040000000000000036,-0.92,61546.0,26589.537
163,600222.SH,20240822,4.41,4.44,4.32,4.34,4.41,-0.07000000000000028,-1.59,59628.0,26178.255
164,600222.SH,20240821,4.45,4.47,4.39,4.41,4.46,-0.04999999999999982,-1.12,67167.64,29754.671
165,600222.SH,20240820,4.54,4.57,4.43,4.46,4.54,-0.08000000000000007,-1.76,93403.32,41982.391
166,600222.SH,20240819,4.63,4.64,4.52,4.54,4.63,-0.08999999999999986,-1.94,87569.3,40055.232
167,600222.SH,20240816,4.56,4.65,4.52,4.63,4.58,0.04999999999999982,1.09,106382.62,49041.008
168,600222.SH,20240815,4.61,4.67,4.55,4.58,4.6,-0.019999999999999574,-0.43,99866.0,45989.14
169,600222.SH,20240814,4.66,4.66,4.56,4.6,4.66,-0.0600000000000005,-1.29,110821.0,51170.321
170,600222.SH,20240813,4.72,4.74,4.61,4.66,4.77,-0.10999999999999943,-2.31,180115.0,84185.386
171,600222.SH,20240812,4.75,4.88,4.73,4.77,4.62,0.14999999999999947,3.25,299892.92,144118.38
172,600222.SH,20240809,4.65,4.7,4.6,4.62,4.66,-0.040000000000000036,-0.86,159156.94,73992.413
173,600222.SH,20240808,4.67,4.79,4.64,4.66,4.71,-0.04999999999999982,-1.06,244319.68,115575.131
174,600222.SH,20240807,4.84,4.89,4.67,4.71,4.91,-0.20000000000000018,-4.07,346945.35,164492.609
175,600222.SH,20240806,4.57,5.03,4.51,4.91,4.57,0.33999999999999986,7.44,469527.64,224968.285
176,600222.SH,20240805,4.5,4.7,4.48,4.57,4.6,-0.02999999999999936,-0.65,272370.24,126054.851
177,600222.SH,20240802,4.42,4.64,4.38,4.6,4.38,0.21999999999999975,5.02,308491.31,141408.921
178,600222.SH,20240801,4.38,4.47,4.37,4.38,4.37,0.009999999999999787,0.23,96505.17,42616.654
179,600222.SH,20240731,4.24,4.38,4.21,4.37,4.22,0.15000000000000036,3.55,97976.11,42553.546
180,600222.SH,20240730,4.19,4.23,4.18,4.22,4.19,0.02999999999999936,0.72,48443.11,20465.034
181,600222.SH,20240729,4.18,4.22,4.16,4.19,4.2,-0.009999999999999787,-0.24,45333.67,19049.605
182,600222.SH,20240726,4.17,4.21,4.15,4.2,4.15,0.04999999999999982,1.2,53843.17,22589.015
183,600222.SH,20240725,4.14,4.18,4.09,4.15,4.13,0.020000000000000462,0.48,44831.73,18603.785
184,600222.SH,20240724,4.22,4.23,4.12,4.13,4.22,-0.08999999999999986,-2.13,70150.12,29284.217
185,600222.SH,20240723,4.32,4.33,4.21,4.22,4.31,-0.08999999999999986,-2.09,70063.0,30000.4
186,600222.SH,20240722,4.26,4.32,4.22,4.31,4.26,0.04999999999999982,1.17,64142.0,27526.387
187,600222.SH,20240719,4.23,4.27,4.17,4.26,4.25,0.009999999999999787,0.24,55648.01,23592.368
188,600222.SH,20240718,4.19,4.25,4.13,4.25,4.21,0.040000000000000036,0.95,61222.0,25726.885
189,600222.SH,20240717,4.25,4.25,4.17,4.21,4.24,-0.03000000000000025,-0.71,48217.0,20349.455
190,600222.SH,20240716,4.26,4.27,4.19,4.24,4.24,0.0,0.0,57123.0,24233.843
191,600222.SH,20240715,4.33,4.34,4.22,4.24,4.33,-0.08999999999999986,-2.08,67960.0,28958.904
192,600222.SH,20240712,4.35,4.42,4.32,4.33,4.31,0.020000000000000462,0.46,103838.29,45428.722
193,600222.SH,20240711,4.27,4.31,4.21,4.31,4.18,0.1299999999999999,3.11,88894.0,38058.188
194,600222.SH,20240710,4.16,4.26,4.1,4.18,4.16,0.019999999999999574,0.48,80964.14,33959.927
195,600222.SH,20240709,4.15,4.2,4.02,4.16,4.18,-0.019999999999999574,-0.48,101303.3,41756.19
196,600222.SH,20240708,4.35,4.35,4.16,4.18,4.36,-0.1800000000000006,-4.13,85032.3,36083.88
197,600222.SH,20240705,4.2,4.36,4.15,4.36,4.19,0.16999999999999993,4.06,102104.0,43927.145
198,600222.SH,20240704,4.35,4.37,4.19,4.19,4.35,-0.15999999999999925,-3.68,63630.3,27256.579
199,600222.SH,20240703,4.43,4.44,4.32,4.35,4.4,-0.05000000000000071,-1.14,66702.0,29367.048
200,600222.SH,20240702,4.33,4.44,4.28,4.4,4.33,0.07000000000000028,1.62,96675.04,42750.438
201,600222.SH,20240701,4.17,4.34,4.15,4.33,4.17,0.16000000000000014,3.84,118649.58,50922.035
202,600222.SH,20240628,4.22,4.27,4.15,4.17,4.21,-0.040000000000000036,-0.95,77409.0,32866.212
203,600222.SH,20240627,4.31,4.32,4.19,4.21,4.32,-0.11000000000000032,-2.55,60509.7,25948.499
204,600222.SH,20240626,4.16,4.32,4.13,4.32,4.13,0.1900000000000004,4.6,81498.54,34596.568
205,600222.SH,20240625,4.13,4.18,4.09,4.13,4.09,0.040000000000000036,0.98,71755.0,29926.887
206,600222.SH,20240624,4.24,4.25,4.05,4.09,4.25,-0.16000000000000014,-3.76,87491.5,36367.261
207,600222.SH,20240621,4.21,4.3,4.17,4.25,4.22,0.03000000000000025,0.71,66659.0,28524.424
208,600222.SH,20240620,4.34,4.37,4.2,4.22,4.32,-0.10000000000000053,-2.31,84922.0,36602.437
209,600222.SH,20240619,4.34,4.37,4.29,4.32,4.34,-0.019999999999999574,-0.46,56787.05,24761.852
210,600222.SH,20240618,4.3,4.36,4.29,4.34,4.3,0.040000000000000036,0.93,54179.44,23611.366
211,600222.SH,20240617,4.32,4.37,4.28,4.3,4.36,-0.0600000000000005,-1.38,54696.0,23811.684
212,600222.SH,20240614,4.39,4.41,4.32,4.36,4.38,-0.019999999999999574,-0.46,61179.0,26873.123
213,600222.SH,20240613,4.45,4.5,4.36,4.38,4.48,-0.10000000000000053,-2.23,74162.5,32957.617
214,600222.SH,20240612,4.41,4.51,4.36,4.48,4.4,0.08000000000000007,1.82,92685.0,41657.424
215,600222.SH,20240611,4.41,4.43,4.32,4.4,4.44,-0.040000000000000036,-0.9,81860.2,36018.168
216,600222.SH,20240607,4.27,4.44,4.27,4.44,4.2,0.2400000000000002,5.71,150637.28,66184.861
217,600222.SH,20240606,4.43,4.45,4.17,4.2,4.43,-0.22999999999999954,-5.19,143168.0,61595.929
218,600222.SH,20240605,4.51,4.51,4.42,4.43,4.5,-0.07000000000000028,-1.56,79598.0,35737.478
219,600222.SH,20240604,4.55,4.56,4.46,4.5,4.55,-0.04999999999999982,-1.1,95077.0,42994.317
220,600222.SH,20240603,4.71,4.71,4.51,4.55,4.73,-0.1800000000000006,-3.81,112639.0,51931.369
221,600222.SH,20240531,4.68,4.75,4.67,4.73,4.68,0.05000000000000071,1.07,63427.81,30043.45
222,600222.SH,20240530,4.74,4.75,4.67,4.68,4.74,-0.0600000000000005,-1.27,74174.0,35070.619
223,600222.SH,20240529,4.79,4.79,4.69,4.74,4.75,-0.009999999999999787,-0.21,65714.0,31360.48
224,600222.SH,20240528,4.83,4.84,4.75,4.75,4.85,-0.09999999999999964,-2.06,80844.0,38937.689
225,600222.SH,20240527,4.87,4.89,4.78,4.85,4.86,-0.010000000000000675,-0.21,69013.0,33479.633
226,600222.SH,20240524,4.87,4.92,4.86,4.86,4.88,-0.019999999999999574,-0.41,65923.0,32421.515
227,600222.SH,20240523,5.0,5.0,4.86,4.88,5.01,-0.1299999999999999,-2.59,100494.0,49681.816
228,600222.SH,20240522,5.03,5.07,4.97,5.01,5.04,-0.03000000000000025,-0.6,75922.2,38303.51
229,600222.SH,20240521,5.16,5.16,5.01,5.04,5.16,-0.1200000000000001,-2.33,113367.0,57751.622
230,600222.SH,20240520,5.11,5.16,5.09,5.16,5.12,0.040000000000000036,0.78,105830.3,54577.548
231,600222.SH,20240517,5.12,5.17,5.07,5.12,5.14,-0.019999999999999574,-0.39,111418.0,57326.068
232,600222.SH,20240516,5.18,5.21,5.12,5.14,5.16,-0.020000000000000462,-0.39,109811.91,56951.191
233,600222.SH,20240515,5.18,5.24,5.11,5.16,5.24,-0.08000000000000007,-1.53,186183.0,96526.749
234,600222.SH,20240514,5.2,5.37,5.19,5.24,5.26,-0.019999999999999574,-0.38,265765.0,141368.445
235,600222.SH,20240513,5.31,5.35,5.23,5.26,5.31,-0.04999999999999982,-0.94,174763.4,92818.289
236,600222.SH,20240510,5.34,5.35,5.22,5.31,5.34,-0.03000000000000025,-0.56,184930.4,98446.017
237,600222.SH,20240509,5.19,5.36,5.13,5.34,5.24,0.09999999999999964,1.91,207475.9,110526.3
238,600222.SH,20240508,5.19,5.27,5.14,5.24,5.19,0.04999999999999982,0.96,167438.7,87883.974
239,600222.SH,20240507,5.22,5.25,5.14,5.19,5.21,-0.019999999999999574,-0.38,132228.4,68960.677
240,600222.SH,20240506,5.05,5.25,5.05,5.21,5.06,0.15000000000000036,2.96,195006.0,101472.345
241,600222.SH,20240430,5.05,5.14,5.03,5.06,5.05,0.009999999999999787,0.2,175416.0,89685.332
242,600222.SH,20240429,4.93,5.05,4.9,5.05,4.98,0.0699999999999994,1.41,254480.83,128006.439
243,600222.SH,20240426,5.02,5.02,4.7,4.98,5.02,-0.03999999999999915,-0.8,234754.46,115561.862
244,600222.SH,20240425,4.92,5.05,4.87,5.02,4.92,0.09999999999999964,2.03,136683.65,68447.051
245,600222.SH,20240424,4.96,5.05,4.84,4.92,5.03,-0.11000000000000032,-2.19,179424.47,88513.91
246,600222.SH,20240423,4.86,5.11,4.83,5.03,4.89,0.14000000000000057,2.86,167652.76,84305.218
247,600222.SH,20240422,4.73,4.93,4.72,4.89,4.76,0.1299999999999999,2.73,178418.94,87150.28
248,600222.SH,20240419,4.65,4.84,4.59,4.76,4.7,0.05999999999999961,1.28,154999.95,74041.356
