,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,301357.SZ,20250307,34.31,37.67,34.22,34.91,34.48,0.4299999999999997,1.25,90193.4,322477.866
30,301357.SZ,20250306,34.67,34.94,33.9,34.48,34.44,0.03999999999999915,0.12,54456.35,187444.284
31,301357.SZ,20250305,35.56,35.74,34.01,34.44,35.74,-1.3000000000000043,-3.64,86605.94,300878.969
32,301357.SZ,20250304,29.6,35.74,29.5,35.74,29.78,5.960000000000001,20.01,72745.39,244993.84
33,301357.SZ,20250303,29.75,30.64,29.61,29.78,29.74,0.0400000000000027,0.13,17958.97,54220.05
34,301357.SZ,20250228,31.0,31.25,29.67,29.74,30.87,-1.1300000000000026,-3.66,18506.36,56279.365
35,301357.SZ,20250227,31.23,31.39,30.36,30.87,31.4,-0.5299999999999976,-1.69,17967.0,55413.931
36,301357.SZ,20250226,31.22,31.76,31.0,31.4,31.15,0.25,0.8,18366.77,57599.18
37,301357.SZ,20250225,30.92,31.34,30.56,31.15,31.03,0.11999999999999744,0.39,13924.9,43223.5
38,301357.SZ,20250224,31.22,31.41,30.57,31.03,31.22,-0.18999999999999773,-0.61,15090.5,46826.298
39,301357.SZ,20250221,30.88,31.33,30.75,31.22,31.2,0.019999999999999574,0.06,16183.2,50330.945
40,301357.SZ,20250220,30.55,31.41,30.35,31.2,30.57,0.629999999999999,2.06,22559.2,70083.798
41,301357.SZ,20250219,29.51,30.66,29.43,30.57,29.53,1.0399999999999991,3.52,16036.57,48498.1
42,301357.SZ,20250218,30.67,30.67,29.39,29.53,30.5,-0.9699999999999989,-3.18,13466.2,40459.756
43,301357.SZ,20250217,30.0,30.73,29.98,30.5,30.12,0.379999999999999,1.26,14226.6,43265.407
44,301357.SZ,20250214,30.33,30.33,29.86,30.12,29.99,0.13000000000000256,0.43,12463.2,37472.614
45,301357.SZ,20250213,30.46,30.77,29.96,29.99,30.46,-0.4700000000000024,-1.54,12384.57,37522.009
46,301357.SZ,20250212,30.55,30.68,30.27,30.46,30.44,0.019999999999999574,0.07,11889.6,36182.403
47,301357.SZ,20250211,31.0,31.0,30.4,30.44,31.01,-0.5700000000000003,-1.84,14865.2,45473.512
48,301357.SZ,20250210,30.5,31.02,30.18,31.01,30.18,0.8300000000000018,2.75,17456.6,53547.29
49,301357.SZ,20250207,30.26,30.6,29.71,30.18,30.18,0.0,0.0,19164.8,58058.132
50,301357.SZ,20250206,29.85,30.24,29.03,30.18,29.23,0.9499999999999993,3.25,16210.4,48274.56
51,301357.SZ,20250205,28.89,29.49,28.89,29.23,28.62,0.6099999999999994,2.13,11474.6,33516.106
52,301357.SZ,20250127,29.04,29.59,28.48,28.62,29.05,-0.4299999999999997,-1.48,9346.2,27082.125
53,301357.SZ,20250124,28.5,29.13,28.11,29.05,28.44,0.6099999999999994,2.14,13953.6,40038.358
54,301357.SZ,20250123,28.89,29.47,28.43,28.44,28.58,-0.13999999999999702,-0.49,14021.0,40769.3
55,301357.SZ,20250122,29.37,29.37,28.44,28.58,29.22,-0.6400000000000006,-2.19,10438.81,29985.312
56,301357.SZ,20250121,29.81,30.06,28.83,29.22,30.06,-0.8399999999999999,-2.79,17428.4,50938.838
57,301357.SZ,20250120,30.38,30.58,29.68,30.06,30.22,-0.16000000000000014,-0.53,10658.4,32207.747
58,301357.SZ,20250117,30.38,30.75,30.0,30.22,30.33,-0.10999999999999943,-0.36,7617.2,23104.642
59,301357.SZ,20250116,30.62,31.07,30.06,30.33,30.56,-0.23000000000000043,-0.75,11741.0,35906.78
60,301357.SZ,20250115,31.49,31.49,30.5,30.56,31.12,-0.5600000000000023,-1.8,11429.6,35214.672
61,301357.SZ,20250114,30.6,31.15,30.09,31.12,30.12,1.0,3.32,15886.0,48919.701
62,301357.SZ,20250113,29.5,30.49,28.62,30.12,29.73,0.39000000000000057,1.31,10962.0,32572.459
63,301357.SZ,20250110,30.93,31.2,29.73,29.73,30.91,-1.1799999999999997,-3.82,10836.0,32985.646
64,301357.SZ,20250109,30.5,31.23,29.92,30.91,30.7,0.21000000000000085,0.68,10681.55,32981.987
65,301357.SZ,20250108,30.42,31.52,29.51,30.7,30.54,0.16000000000000014,0.52,13953.45,42743.315
66,301357.SZ,20250107,29.56,30.58,29.5,30.54,29.5,1.0399999999999991,3.53,9751.7,29268.38
67,301357.SZ,20250106,29.66,30.0,28.51,29.5,29.75,-0.25,-0.84,11224.8,33088.527
68,301357.SZ,20250103,31.86,32.39,29.51,29.75,31.85,-2.1000000000000014,-6.59,16369.59,50289.012
69,301357.SZ,20250102,33.41,33.55,31.52,31.85,33.24,-1.3900000000000006,-4.18,15619.0,50725.017
70,301357.SZ,20241231,33.85,34.24,33.19,33.24,33.83,-0.5899999999999963,-1.74,12548.44,42171.357
71,301357.SZ,20241230,33.86,34.44,33.1,33.83,34.19,-0.35999999999999943,-1.05,12402.66,42151.134
72,301357.SZ,20241227,34.98,35.34,33.95,34.19,33.93,0.259999999999998,0.77,15300.26,52962.645
73,301357.SZ,20241226,33.06,34.3,33.05,33.93,33.02,0.9099999999999966,2.76,13922.8,47308.318
74,301357.SZ,20241225,34.58,34.58,32.99,33.02,33.93,-0.9099999999999966,-2.68,13777.75,46154.693
75,301357.SZ,20241224,33.77,34.44,32.86,33.93,33.75,0.17999999999999972,0.53,14771.6,49792.348
76,301357.SZ,20241223,35.98,35.98,33.75,33.75,35.6,-1.8500000000000014,-5.2,16443.96,56737.73
77,301357.SZ,20241220,35.41,35.95,34.89,35.6,35.19,0.4100000000000037,1.17,13600.2,48361.433
78,301357.SZ,20241219,34.88,35.4,34.5,35.19,35.09,0.09999999999999432,0.28,13192.6,46192.342
79,301357.SZ,20241218,35.17,35.6,34.09,35.09,35.16,-0.06999999999999318,-0.2,16994.19,59478.983
80,301357.SZ,20241217,37.01,37.17,34.94,35.16,36.98,-1.8200000000000003,-4.92,21433.99,76518.292
81,301357.SZ,20241216,38.13,38.17,36.65,36.98,38.05,-1.0700000000000003,-2.81,17749.59,66407.76
82,301357.SZ,20241213,38.91,39.18,38.01,38.05,39.37,-1.3200000000000003,-3.35,25181.6,96848.852
83,301357.SZ,20241212,39.18,40.28,38.8,39.37,39.54,-0.1700000000000017,-0.43,31215.8,123451.526
84,301357.SZ,20241211,39.6,40.2,38.73,39.54,39.45,0.0899999999999963,0.23,32237.8,126983.226
85,301357.SZ,20241210,39.42,40.27,38.67,39.45,38.34,1.1099999999999994,2.9,42131.88,166345.299
86,301357.SZ,20241209,38.81,39.29,37.8,38.34,39.65,-1.3099999999999952,-3.3,34328.8,131783.723
87,301357.SZ,20241206,39.4,40.79,39.02,39.65,39.3,0.3500000000000014,0.89,55101.82,219580.496
88,301357.SZ,20241205,37.69,39.76,37.38,39.3,37.87,1.4299999999999997,3.78,49390.2,191828.252
89,301357.SZ,20241204,38.5,38.83,37.69,37.87,38.44,-0.5700000000000003,-1.48,29633.0,113332.397
90,301357.SZ,20241203,38.2,39.2,37.77,38.44,38.56,-0.12000000000000455,-0.31,28446.31,109290.692
91,301357.SZ,20241202,37.86,38.56,37.56,38.56,37.85,0.7100000000000009,1.88,33638.21,128487.797
92,301357.SZ,20241129,36.39,38.66,36.02,37.85,36.95,0.8999999999999986,2.44,36482.4,137046.355
93,301357.SZ,20241128,36.79,38.3,36.23,36.95,36.88,0.07000000000000028,0.19,31340.53,116472.112
94,301357.SZ,20241127,34.84,36.88,33.7,36.88,35.28,1.6000000000000014,4.54,33475.52,119324.596
95,301357.SZ,20241126,36.42,37.56,34.9,35.28,37.02,-1.740000000000002,-4.7,34731.4,124799.432
96,301357.SZ,20241125,37.19,38.0,35.64,37.02,39.23,-2.2099999999999937,-5.63,55956.12,204513.892
97,301357.SZ,20241122,37.56,42.0,37.07,39.23,38.0,1.2299999999999969,3.24,79737.24,319167.655
98,301357.SZ,20241121,37.79,38.9,37.5,38.0,38.12,-0.11999999999999744,-0.31,24950.53,95195.674
99,301357.SZ,20241120,36.3,38.66,35.87,38.12,36.02,2.0999999999999943,5.83,31645.74,119106.029
100,301357.SZ,20241119,34.81,36.02,34.71,36.02,34.82,1.2000000000000028,3.45,15939.2,56313.079
101,301357.SZ,20241118,36.27,36.83,34.5,34.82,36.26,-1.4399999999999977,-3.97,19806.4,69693.421
102,301357.SZ,20241115,37.68,38.2,36.2,36.26,37.74,-1.480000000000004,-3.92,23729.05,88433.322
103,301357.SZ,20241114,38.86,39.59,37.65,37.74,39.44,-1.6999999999999957,-4.31,21439.37,82533.523
104,301357.SZ,20241113,39.03,39.6,37.8,39.44,39.41,0.030000000000001137,0.08,26707.35,103337.495
105,301357.SZ,20241112,41.0,41.03,38.86,39.41,41.0,-1.5900000000000034,-3.88,44498.74,177533.804
106,301357.SZ,20241111,41.8,41.8,39.62,41.0,40.81,0.18999999999999773,0.47,63563.04,258293.439
107,301357.SZ,20241108,38.1,42.99,38.0,40.81,37.72,3.0900000000000034,8.19,77609.0,311787.418
108,301357.SZ,20241107,37.59,38.17,36.9,37.72,38.29,-0.5700000000000003,-1.49,36527.02,136704.319
109,301357.SZ,20241106,38.43,39.96,37.9,38.29,38.43,-0.14000000000000057,-0.36,48850.92,189305.712
110,301357.SZ,20241105,36.04,38.79,36.04,38.43,36.25,2.1799999999999997,6.01,49310.1,187950.504
111,301357.SZ,20241104,35.45,36.78,35.21,36.25,35.81,0.4399999999999977,1.23,31289.8,112793.963
112,301357.SZ,20241101,40.11,40.19,35.12,35.81,40.42,-4.609999999999999,-11.41,53261.21,199540.786
113,301357.SZ,20241031,38.91,40.75,38.5,40.42,39.07,1.3500000000000014,3.46,59319.54,236003.195
114,301357.SZ,20241030,37.9,39.38,37.06,39.07,37.94,1.1300000000000026,2.98,53086.9,205884.021
115,301357.SZ,20241029,39.08,40.23,37.86,37.94,39.55,-1.6099999999999994,-4.07,47031.77,182657.057
116,301357.SZ,20241028,38.28,40.3,38.17,39.55,38.33,1.2199999999999989,3.18,58927.46,231600.428
117,301357.SZ,20241025,38.33,38.79,37.71,38.33,38.38,-0.05000000000000426,-0.13,49129.41,187232.739
118,301357.SZ,20241024,39.87,40.15,37.88,38.38,41.85,-3.469999999999999,-8.29,71789.77,278511.105
119,301357.SZ,20241023,41.23,45.02,41.01,41.85,42.31,-0.46000000000000085,-1.09,85410.66,367755.98
120,301357.SZ,20241022,44.32,44.35,41.0,42.31,45.31,-3.0,-6.62,81121.66,344017.919
121,301357.SZ,20241021,41.4,46.0,41.01,45.31,42.58,2.730000000000004,6.41,126984.22,560236.112
122,301357.SZ,20241018,42.0,44.0,39.8,42.58,43.5,-0.9200000000000017,-2.11,119906.2,505605.073
123,301357.SZ,20241017,44.57,47.0,41.42,43.5,45.55,-2.049999999999997,-4.5,131005.06,569276.438
124,301357.SZ,20241016,39.67,49.0,39.67,45.55,42.71,2.8399999999999963,6.65,165262.7,739224.445
125,301357.SZ,20241015,35.59,42.71,34.2,42.71,35.59,7.119999999999997,20.01,175740.8,690044.806
126,301357.SZ,20241014,32.6,35.59,32.22,35.59,29.66,5.930000000000003,19.99,61050.57,211829.475
127,301357.SZ,20241011,31.32,32.0,28.87,29.66,31.88,-2.219999999999999,-6.96,38575.55,116064.87
128,301357.SZ,20241010,31.55,33.33,31.24,31.88,31.31,0.5700000000000003,1.82,48596.39,156343.446
129,301357.SZ,20241009,34.0,35.9,31.21,31.31,36.82,-5.510000000000002,-14.96,70654.03,240235.379
130,301357.SZ,20241008,36.66,36.82,32.01,36.82,30.68,6.140000000000001,20.01,99451.7,349999.314
131,301357.SZ,20240930,28.5,32.0,27.23,30.68,26.95,3.7300000000000004,13.84,64998.12,190267.714
132,301357.SZ,20240927,25.77,27.23,25.77,26.95,25.69,1.259999999999998,4.9,41430.09,109688.819
133,301357.SZ,20240926,25.2,25.7,25.03,25.69,25.6,0.08999999999999986,0.35,32827.09,83330.169
134,301357.SZ,20240925,24.79,26.61,24.69,25.6,24.81,0.7900000000000027,3.18,42065.8,106704.579
135,301357.SZ,20240924,24.45,24.83,23.69,24.81,24.44,0.36999999999999744,1.51,35508.06,86187.075
136,301357.SZ,20240923,23.06,25.43,22.92,24.44,23.11,1.3300000000000018,5.76,30875.4,74920.675
137,301357.SZ,20240920,23.35,23.65,22.9,23.11,23.3,-0.19000000000000128,-0.82,8494.86,19747.502
138,301357.SZ,20240919,23.19,23.55,22.91,23.3,23.04,0.26000000000000156,1.13,9555.0,22248.355
139,301357.SZ,20240918,22.98,23.13,22.41,23.04,23.0,0.03999999999999915,0.17,10592.6,24180.336
140,301357.SZ,20240913,23.72,23.74,22.98,23.0,23.58,-0.5799999999999983,-2.46,9995.0,23309.736
141,301357.SZ,20240912,23.98,24.18,23.57,23.58,23.9,-0.3200000000000003,-1.34,7354.0,17579.613
142,301357.SZ,20240911,24.0,24.21,23.72,23.9,24.16,-0.26000000000000156,-1.08,6286.2,15031.896
143,301357.SZ,20240910,24.46,24.46,23.73,24.16,24.06,0.10000000000000142,0.42,8406.0,20229.172
144,301357.SZ,20240909,23.6,24.2,23.17,24.06,23.9,0.16000000000000014,0.67,7167.8,17160.935
145,301357.SZ,20240906,24.6,24.72,23.85,23.9,24.57,-0.6700000000000017,-2.73,10675.2,25792.079
146,301357.SZ,20240905,24.78,24.78,24.2,24.57,24.42,0.14999999999999858,0.61,9379.6,23060.496
147,301357.SZ,20240904,24.6,24.68,24.25,24.42,24.59,-0.16999999999999815,-0.69,8190.8,20020.29
148,301357.SZ,20240903,24.23,24.75,24.17,24.59,24.23,0.35999999999999943,1.49,11677.0,28624.255
149,301357.SZ,20240902,24.85,25.1,24.17,24.23,24.75,-0.5199999999999996,-2.1,12442.4,30562.731
150,301357.SZ,20240830,24.4,25.1,24.04,24.75,24.19,0.5599999999999987,2.32,16765.0,41304.004
151,301357.SZ,20240829,23.6,24.45,23.22,24.19,23.6,0.5899999999999999,2.5,17877.26,42921.418
152,301357.SZ,20240828,24.51,24.88,23.51,23.6,25.35,-1.75,-6.9,24665.26,59024.101
153,301357.SZ,20240827,26.0,26.0,25.22,25.35,25.97,-0.6199999999999974,-2.39,11982.66,30501.926
154,301357.SZ,20240826,25.89,26.18,25.75,25.97,25.79,0.17999999999999972,0.7,8405.86,21842.7
155,301357.SZ,20240823,26.2,26.46,25.53,25.79,26.37,-0.5800000000000018,-2.2,14554.66,37678.865
156,301357.SZ,20240822,26.85,27.35,26.29,26.37,26.84,-0.46999999999999886,-1.75,14125.06,37889.015
157,301357.SZ,20240821,27.3,27.5,26.8,26.84,27.08,-0.23999999999999844,-0.89,12529.6,34043.429
158,301357.SZ,20240820,27.72,28.14,26.94,27.08,27.99,-0.9100000000000001,-3.25,16082.4,43989.664
159,301357.SZ,20240819,27.44,28.28,27.13,27.99,27.62,0.36999999999999744,1.34,20377.2,56644.086
160,301357.SZ,20240816,28.4,28.6,27.53,27.62,28.51,-0.8900000000000006,-3.12,20438.0,57253.083
161,301357.SZ,20240815,28.91,29.02,28.26,28.51,29.05,-0.5399999999999991,-1.86,22026.4,62895.932
162,301357.SZ,20240814,29.16,29.47,28.96,29.05,29.43,-0.379999999999999,-1.29,17892.2,52186.374
163,301357.SZ,20240813,28.65,29.6,28.3,29.43,28.82,0.6099999999999994,2.12,26530.6,77279.497
164,301357.SZ,20240812,28.3,28.82,27.32,28.82,28.29,0.5300000000000011,1.87,22225.09,62747.889
165,301357.SZ,20240809,28.66,29.1,28.23,28.29,28.76,-0.4700000000000024,-1.63,20293.0,58147.37
166,301357.SZ,20240808,31.01,31.14,28.73,28.76,31.46,-2.6999999999999993,-8.58,43672.93,129038.378
167,301357.SZ,20240807,30.75,31.65,30.45,31.46,30.81,0.6500000000000021,2.11,35763.4,111586.287
168,301357.SZ,20240806,30.4,31.2,29.73,30.81,30.29,0.5199999999999996,1.72,32171.09,98304.671
169,301357.SZ,20240805,30.35,31.94,29.98,30.29,30.93,-0.6400000000000006,-2.07,39129.59,120799.949
170,301357.SZ,20240802,32.3,32.65,30.83,30.93,32.6,-1.6700000000000017,-5.12,51065.31,161908.997
171,301357.SZ,20240801,31.15,32.9,31.11,32.6,31.65,0.9500000000000028,3.0,65834.86,212829.513
172,301357.SZ,20240731,30.56,31.97,30.08,31.65,31.18,0.46999999999999886,1.51,58753.57,182304.422
173,301357.SZ,20240730,30.3,31.75,29.89,31.18,30.54,0.6400000000000006,2.1,57151.28,177272.705
174,301357.SZ,20240729,30.22,30.7,29.8,30.54,30.5,0.03999999999999915,0.13,41582.08,126223.044
175,301357.SZ,20240726,29.67,30.86,29.47,30.5,29.61,0.8900000000000006,3.01,54770.68,165774.133
176,301357.SZ,20240725,29.5,30.08,29.1,29.61,30.26,-0.6500000000000021,-2.15,37236.65,110090.234
177,301357.SZ,20240724,29.02,31.0,28.48,30.26,29.44,0.8200000000000003,2.79,59018.52,175111.921
178,301357.SZ,20240723,29.79,30.09,29.31,29.44,29.82,-0.379999999999999,-1.27,33435.0,99462.964
179,301357.SZ,20240722,29.1,30.16,29.09,29.82,29.69,0.129999999999999,0.44,35454.2,105256.493
180,301357.SZ,20240719,28.8,30.4,28.39,29.69,29.05,0.6400000000000006,2.2,61585.32,182816.597
181,301357.SZ,20240718,26.91,29.38,26.0,29.05,26.91,2.1400000000000006,7.95,65139.99,183361.983
182,301357.SZ,20240717,27.45,27.93,26.84,26.91,28.13,-1.2199999999999989,-4.34,29737.4,81396.653
183,301357.SZ,20240716,28.77,28.99,27.4,28.13,28.3,-0.1700000000000017,-0.6,36043.68,101333.508
184,301357.SZ,20240715,27.78,28.58,27.71,28.3,27.93,0.370000000000001,1.32,28624.15,80398.487
185,301357.SZ,20240712,28.75,29.38,27.9,27.93,28.41,-0.4800000000000004,-1.69,32730.0,92922.824
186,301357.SZ,20240711,28.61,28.79,27.7,28.41,28.16,0.25,0.89,37004.8,104953.451
187,301357.SZ,20240710,27.7,28.35,27.61,28.16,27.8,0.35999999999999943,1.29,41721.56,116924.908
188,301357.SZ,20240709,26.76,27.8,26.1,27.8,27.34,0.46000000000000085,1.68,54331.25,146278.494
189,301357.SZ,20240708,30.52,30.52,27.28,27.34,30.5,-3.16,-10.36,70112.9,200585.957
190,301357.SZ,20240705,30.62,31.45,29.6,30.5,30.49,0.010000000000001563,0.03,54126.6,164533.545
191,301357.SZ,20240704,31.69,32.35,30.0,30.49,32.58,-2.09,-6.41,68244.3,212031.029
192,301357.SZ,20240703,33.3,33.85,31.5,32.58,34.2,-1.6200000000000045,-4.74,83830.14,272033.339
193,301357.SZ,20240702,31.07,35.99,30.51,34.2,30.8,3.400000000000002,11.04,123780.7,409921.219
194,301357.SZ,20240701,30.0,31.59,30.0,30.8,32.28,-1.4800000000000004,-4.58,111147.98,342254.851
195,301357.SZ,20240628,28.41,32.28,28.41,32.28,26.9,5.380000000000003,20.0,136473.14,425499.475
196,301357.SZ,20240627,26.44,27.98,26.4,26.9,26.65,0.25,0.94,30338.03,82262.032
197,301357.SZ,20240626,25.62,26.72,25.1,26.65,25.88,0.7699999999999996,2.98,21339.26,55541.864
198,301357.SZ,20240625,25.85,26.48,25.5,25.88,25.55,0.3299999999999983,1.29,22454.57,58539.918
199,301357.SZ,20240624,26.52,26.96,25.3,25.54,26.85,-1.3100000000000023,-4.88,23485.6,60967.695
200,301357.SZ,20240621,26.99,27.25,26.49,26.85,27.08,-0.22999999999999687,-0.85,18983.2,50971.882
201,301357.SZ,20240620,28.45,28.45,26.99,27.08,28.6,-1.5200000000000031,-5.31,36073.65,99662.296
202,301357.SZ,20240619,29.05,29.38,28.39,28.6,29.22,-0.6199999999999974,-2.12,33007.6,95016.83
203,301357.SZ,20240618,28.64,29.49,28.62,29.22,28.74,0.4800000000000004,1.67,46688.98,135780.471
204,301357.SZ,20240617,29.09,29.87,28.54,28.74,29.39,-0.6500000000000021,-2.21,40828.8,118003.497
205,301357.SZ,20240614,28.58,29.59,28.38,29.39,28.57,0.8200000000000003,2.87,61700.32,179504.283
206,301357.SZ,20240613,27.98,29.24,27.5,28.57,27.98,0.5899999999999999,2.11,56541.32,161516.753
207,301357.SZ,20240612,26.74,28.59,26.29,27.98,26.68,1.3000000000000007,4.87,54204.53,150306.702
208,301357.SZ,20240611,25.69,26.76,24.58,26.68,26.2,0.4800000000000004,1.83,34150.28,87557.032
209,301357.SZ,20240607,26.19,26.73,25.39,26.2,25.59,0.6099999999999994,2.38,35799.34,93362.678
210,301357.SZ,20240606,27.39,28.39,25.54,25.59,28.15,-2.5599999999999987,-9.09,56562.95,150581.968
211,301357.SZ,20240605,25.4,29.99,25.4,28.15,25.78,2.3699999999999974,9.19,74636.95,211653.245
212,301357.SZ,20240604,26.97,26.99,25.15,25.78,27.1,-1.3200000000000003,-4.87,34366.12,88861.542
213,301357.SZ,20240603,28.85,29.69,26.69,27.1,29.11,-2.009999999999998,-6.9,54225.73,151557.944
214,301357.SZ,20240531,28.31,29.77,27.4,29.11,28.54,0.5700000000000003,2.0,63998.76,183339.032
215,301357.SZ,20240530,26.14,31.12,26.14,28.54,29.13,-0.5899999999999999,-2.03,74262.65,211598.952
216,301357.SZ,20240529,30.99,32.75,28.23,29.13,27.29,1.8399999999999999,6.74,89042.62,275950.873
217,301357.SZ,20240528,26.69,27.88,25.87,27.29,26.91,0.379999999999999,1.41,27551.79,74218.185
218,301357.SZ,20240527,27.72,28.08,26.56,26.91,28.33,-1.4199999999999982,-5.01,23815.83,90020.247
219,301357.SZ,20240524,27.86,28.38,27.09,28.33,28.51,-0.18000000000000327,-0.63,36543.47,142225.783
220,301357.SZ,20240523,27.45,28.98,27.09,28.51,27.02,1.490000000000002,5.51,50252.85,199654.249
221,301357.SZ,20240522,26.82,27.05,26.24,27.02,26.69,0.3299999999999983,1.24,17692.55,66336.015
222,301357.SZ,20240521,27.66,27.72,26.42,26.69,27.95,-1.259999999999998,-4.51,28124.83,105719.983
223,301357.SZ,20240520,27.09,28.87,26.92,27.95,27.11,0.8399999999999999,3.1,38602.64,151400.787
224,301357.SZ,20240517,26.49,27.22,26.09,27.11,26.65,0.46000000000000085,1.73,20976.47,78911.458
225,301357.SZ,20240516,26.74,27.09,26.46,26.65,27.07,-0.4200000000000017,-1.55,18518.88,69300.86
226,301357.SZ,20240515,26.36,27.52,26.02,27.07,26.74,0.33000000000000185,1.23,25882.34,97711.551
227,301357.SZ,20240514,26.48,26.79,26.17,26.74,26.13,0.6099999999999994,2.33,22651.66,84129.431
228,301357.SZ,20240513,27.46,27.56,26.02,26.13,27.65,-1.5199999999999996,-5.5,30328.99,112466.846
229,301357.SZ,20240510,29.94,29.94,27.63,27.65,30.06,-2.41,-8.02,53260.73,212414.448
230,301357.SZ,20240509,24.95,30.06,24.6,30.06,25.05,5.009999999999998,20.0,60995.93,239122.356
231,301357.SZ,20240508,25.69,25.9,24.81,25.05,25.9,-0.8499999999999979,-3.28,16420.0,57998.06
232,301357.SZ,20240507,24.58,26.07,24.57,25.9,24.56,1.3399999999999999,5.46,21123.51,75491.79
233,301357.SZ,20240506,24.48,24.77,24.37,24.56,24.17,0.389999999999997,1.61,8839.5,30477.839
234,301357.SZ,20240430,24.72,24.9,23.88,24.17,24.73,-0.5599999999999987,-2.26,10803.86,36776.124
235,301357.SZ,20240429,23.97,24.84,23.88,24.73,24.06,0.6700000000000017,2.78,11958.38,40939.631
236,301357.SZ,20240426,23.89,24.41,23.64,24.06,23.88,0.17999999999999972,0.75,13037.28,44108.555
237,301357.SZ,20240425,24.02,24.53,23.53,23.88,24.19,-0.3100000000000023,-1.28,13932.0,47093.453
238,301357.SZ,20240424,23.39,24.38,23.17,24.19,23.54,0.6500000000000021,2.76,14815.72,50043.181
239,301357.SZ,20240423,22.82,23.94,22.67,23.54,24.23,-0.6900000000000013,-2.85,20784.33,68398.744
240,301357.SZ,20240422,22.94,24.81,22.44,24.23,23.11,1.120000000000001,4.85,25431.06,85017.006
241,301357.SZ,20240419,21.89,23.8,21.6,23.11,21.97,1.1400000000000006,5.19,23400.4,75210.265
242,301357.SZ,20240418,21.6,22.41,21.53,21.97,21.61,0.35999999999999943,1.67,11987.31,37038.645
243,301357.SZ,20240417,19.89,21.86,19.89,21.61,19.68,1.9299999999999997,9.81,15782.2,47076.233
244,301357.SZ,20240416,22.12,22.58,19.58,19.68,22.6,-2.9200000000000017,-12.92,17516.26,50307.09
245,301357.SZ,20240415,23.61,24.41,22.12,22.6,23.72,-1.1199999999999974,-4.72,14519.51,47312.246
