,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,300976.SZ,20241128,58.82,59.14,58.01,58.03,58.82,-0.7899999999999991,-1.34,9464.0,55956.057
96,300976.SZ,20241127,56.69,58.97,55.27,58.82,57.22,1.6000000000000014,2.8,13575.7,78315.127
97,300976.SZ,20241126,57.86,58.88,57.15,57.22,57.94,-0.7199999999999989,-1.24,9018.9,52844.22
98,300976.SZ,20241125,57.94,58.28,56.68,57.94,57.97,-0.030000000000001137,-0.05,12075.42,70215.726
99,300976.SZ,20241122,59.74,61.26,57.89,57.97,59.74,-1.7700000000000031,-2.96,20005.6,121440.964
100,300976.SZ,20241121,60.27,60.27,58.61,59.74,60.36,-0.6199999999999974,-1.03,10490.96,63228.664
101,300976.SZ,20241120,59.71,60.95,59.34,60.36,59.99,0.36999999999999744,0.62,13102.66,79795.141
102,300976.SZ,20241119,57.08,60.05,57.08,59.99,57.2,2.789999999999999,4.88,17115.55,101763.454
103,300976.SZ,20241118,60.3,60.3,56.36,57.2,59.42,-2.219999999999999,-3.74,17980.14,105066.537
104,300976.SZ,20241115,60.32,62.55,59.32,59.42,60.29,-0.8699999999999974,-1.44,22882.4,141164.272
105,300976.SZ,20241114,62.58,62.77,60.09,60.29,62.32,-2.030000000000001,-3.26,15226.0,94340.378
106,300976.SZ,20241113,61.95,62.45,60.14,62.32,62.09,0.22999999999999687,0.37,19821.8,122800.18
107,300976.SZ,20241112,62.74,64.0,61.49,62.09,62.74,-0.6499999999999986,-1.04,27093.87,171668.754
108,300976.SZ,20241111,61.09,62.83,60.41,62.74,61.29,1.4500000000000028,2.37,24698.46,155600.478
109,300976.SZ,20241108,60.8,61.87,60.39,61.29,60.06,1.2299999999999969,2.05,22433.19,138903.332
110,300976.SZ,20241107,58.14,60.33,58.13,60.06,58.76,1.3000000000000043,2.21,17002.2,101565.787
111,300976.SZ,20241106,60.0,60.65,58.37,58.76,59.46,-0.7000000000000028,-1.18,18275.73,109865.719
112,300976.SZ,20241105,58.23,59.99,57.78,59.46,57.92,1.5399999999999991,2.66,18621.93,111521.58
113,300976.SZ,20241104,56.84,58.22,56.69,57.92,56.26,1.6600000000000037,2.95,15592.3,90929.063
114,300976.SZ,20241101,59.81,60.47,56.23,56.26,60.6,-4.340000000000003,-7.16,30885.8,181370.049
115,300976.SZ,20241031,61.09,61.99,60.18,60.6,60.88,-0.28000000000000114,-0.46,23380.73,144588.091
116,300976.SZ,20241030,60.22,62.08,59.85,60.88,60.86,0.020000000000003126,0.03,17840.0,109894.408
117,300976.SZ,20241029,63.55,63.55,60.86,60.86,63.47,-2.6099999999999994,-4.11,29915.9,187766.902
118,300976.SZ,20241028,61.6,63.57,61.06,63.47,61.59,1.8799999999999955,3.05,34943.26,221585.14
119,300976.SZ,20241025,60.44,62.64,60.44,61.59,60.3,1.2900000000000063,2.14,30179.36,187983.691
120,300976.SZ,20241024,59.81,61.53,59.52,60.3,60.87,-0.5700000000000003,-0.94,19473.8,119500.715
121,300976.SZ,20241023,60.28,62.95,60.28,60.87,60.01,0.8599999999999994,1.43,38937.6,242988.653
122,300976.SZ,20241022,61.63,61.63,58.92,60.01,61.67,-1.6600000000000037,-2.69,30486.6,184861.33
123,300976.SZ,20241021,61.0,63.07,58.97,61.67,60.73,0.9400000000000048,1.55,58655.88,361716.515
124,300976.SZ,20241018,59.9,61.66,56.15,60.73,61.49,-0.7600000000000051,-1.24,70231.03,421611.9
125,300976.SZ,20241017,60.19,62.88,59.83,61.49,60.22,1.2700000000000031,2.11,31943.0,199453.278
126,300976.SZ,20241016,58.23,60.98,58.23,60.22,59.72,0.5,0.84,23113.0,139628.236
127,300976.SZ,20241015,58.82,61.76,58.09,59.72,59.01,0.7100000000000009,1.2,32246.8,196790.736
128,300976.SZ,20241014,54.76,59.12,53.95,59.01,54.85,4.159999999999997,7.58,27865.14,160183.492
129,300976.SZ,20241011,58.69,58.89,53.9,54.85,58.89,-4.039999999999999,-6.86,25670.1,144909.545
130,300976.SZ,20241010,61.5,62.08,57.76,58.89,60.8,-1.9099999999999966,-3.14,29632.05,178289.492
131,300976.SZ,20241009,64.07,65.83,59.61,60.8,65.78,-4.980000000000004,-7.57,47691.2,302179.822
132,300976.SZ,20241008,65.78,65.78,61.67,65.78,54.82,10.96,19.99,57386.47,374425.444
133,300976.SZ,20240930,47.21,54.82,47.16,54.82,45.68,9.14,20.01,45159.44,232664.176
134,300976.SZ,20240927,43.21,45.95,42.51,45.68,42.16,3.520000000000003,8.35,22730.03,101963.394
135,300976.SZ,20240926,40.48,42.16,40.33,42.16,40.48,1.6799999999999997,4.15,12657.56,53069.096
136,300976.SZ,20240925,40.82,41.89,40.44,40.48,40.59,-0.11000000000000654,-0.27,13844.8,57657.389
137,300976.SZ,20240924,39.11,40.67,38.66,40.59,39.15,1.4400000000000048,3.68,12970.8,52279.848
138,300976.SZ,20240923,40.26,40.76,39.11,39.15,40.18,-1.0300000000000011,-2.56,12645.6,50761.511
139,300976.SZ,20240920,41.28,41.5,39.94,40.18,41.15,-0.9699999999999989,-2.36,10395.0,42561.398
140,300976.SZ,20240919,40.95,41.5,40.42,41.15,40.88,0.269999999999996,0.66,7440.0,30873.709
141,300976.SZ,20240918,41.53,41.53,40.24,40.88,41.53,-0.6499999999999986,-1.57,6986.0,28783.029
142,300976.SZ,20240913,42.27,42.3,41.4,41.53,42.11,-0.5799999999999983,-1.38,7643.25,32268.761
143,300976.SZ,20240912,43.15,43.66,42.07,42.11,43.15,-1.0399999999999991,-2.41,8762.4,37894.69
144,300976.SZ,20240911,43.5,43.51,42.75,43.15,43.5,-0.3500000000000014,-0.8,7814.0,34052.164
145,300976.SZ,20240910,43.38,43.88,42.66,43.5,43.33,0.1700000000000017,0.39,8858.0,38733.42
146,300976.SZ,20240909,43.51,44.18,43.1,43.33,43.75,-0.4200000000000017,-0.96,8332.4,36702.703
147,300976.SZ,20240906,45.17,45.17,43.6,43.75,45.13,-1.3800000000000026,-3.06,12177.0,54273.08
148,300976.SZ,20240905,44.88,45.58,44.62,45.13,44.88,0.25,0.56,10284.31,46915.998
149,300976.SZ,20240904,45.45,45.57,44.15,44.88,46.07,-1.1899999999999977,-2.58,16062.4,72587.153
150,300976.SZ,20240903,46.36,47.11,45.72,46.07,46.4,-0.3299999999999983,-0.71,11981.0,56151.257
151,300976.SZ,20240902,48.0,48.23,46.38,46.4,47.74,-1.3400000000000034,-2.81,18001.8,86066.964
152,300976.SZ,20240830,46.26,48.15,46.23,47.74,46.38,1.3599999999999994,2.93,25901.45,124704.581
153,300976.SZ,20240829,45.48,46.94,45.28,46.38,45.83,0.5500000000000043,1.2,19343.0,90678.197
154,300976.SZ,20240828,45.48,46.43,44.99,45.83,45.66,0.1700000000000017,0.37,11118.0,51477.237
155,300976.SZ,20240827,47.07,47.1,45.37,45.66,46.94,-1.2800000000000011,-2.73,15367.0,71557.072
156,300976.SZ,20240826,46.07,47.3,45.68,46.94,46.13,0.8099999999999952,1.76,20449.85,96592.67
157,300976.SZ,20240823,45.48,46.42,45.12,46.13,45.63,0.5,1.1,13780.0,63845.135
158,300976.SZ,20240822,45.95,46.48,45.54,45.63,46.12,-0.4899999999999949,-1.06,10915.0,50723.951
159,300976.SZ,20240821,45.73,46.56,45.46,46.12,45.82,0.29999999999999716,0.65,14067.8,65761.628
160,300976.SZ,20240820,46.2,46.84,45.49,45.82,46.06,-0.240000000000002,-0.52,14273.6,66515.955
161,300976.SZ,20240819,47.16,47.53,45.99,46.06,47.46,-1.3999999999999986,-2.95,23040.0,108610.436
162,300976.SZ,20240816,48.34,49.23,47.42,47.46,48.0,-0.5399999999999991,-1.12,36629.25,178561.687
163,300976.SZ,20240815,46.96,48.16,46.54,48.0,47.25,0.75,1.59,25713.8,123759.209
164,300976.SZ,20240814,46.93,47.8,46.64,47.25,47.43,-0.17999999999999972,-0.38,26730.25,127557.09
165,300976.SZ,20240813,44.26,47.44,44.06,47.43,44.44,2.990000000000002,6.73,36189.0,170393.677
166,300976.SZ,20240812,44.29,45.08,43.54,44.44,44.32,0.11999999999999744,0.27,9792.0,44007.551
167,300976.SZ,20240809,44.14,45.39,44.14,44.32,44.05,0.2700000000000031,0.61,8951.0,40330.791
168,300976.SZ,20240808,43.91,44.6,42.95,44.05,43.99,0.05999999999999517,0.14,10601.4,46923.562
169,300976.SZ,20240807,44.25,44.79,43.99,43.99,44.29,-0.29999999999999716,-0.68,9252.73,41541.88
170,300976.SZ,20240806,44.69,45.06,43.88,44.29,43.98,0.3100000000000023,0.7,10552.7,47304.331
171,300976.SZ,20240805,45.67,46.07,43.5,43.98,46.32,-2.3400000000000034,-5.05,23563.8,107000.022
172,300976.SZ,20240802,47.07,48.25,46.16,46.32,47.23,-0.9099999999999966,-1.93,27706.25,132436.834
173,300976.SZ,20240801,47.45,48.43,47.06,47.23,47.88,-0.6500000000000057,-1.36,26334.75,126670.785
174,300976.SZ,20240731,46.21,48.66,45.55,47.88,46.51,1.3700000000000045,2.95,48362.6,229645.977
175,300976.SZ,20240730,49.68,50.41,46.3,46.51,48.48,-1.9699999999999989,-4.06,65824.48,319085.402
176,300976.SZ,20240729,46.63,48.48,46.03,48.48,40.41,8.07,19.97,42836.45,207046.11
177,300976.SZ,20240726,40.29,40.92,39.98,40.41,40.1,0.30999999999999517,0.77,7147.25,29287.411
178,300976.SZ,20240725,40.81,40.84,39.39,40.1,40.92,-0.8200000000000003,-2.0,9788.0,39650.554
179,300976.SZ,20240724,42.29,43.39,40.9,40.92,42.43,-1.509999999999998,-3.56,12475.0,52916.167
180,300976.SZ,20240723,43.9,44.09,42.31,42.43,43.97,-1.5399999999999991,-3.5,10135.8,44079.134
181,300976.SZ,20240722,43.24,44.07,42.51,43.97,43.27,0.6999999999999957,1.62,9257.32,40841.737
182,300976.SZ,20240719,43.49,44.34,42.95,43.27,43.66,-0.38999999999999346,-0.89,11484.0,50744.0
183,300976.SZ,20240718,43.94,44.29,42.28,43.66,44.68,-1.0200000000000031,-2.28,16640.2,72669.272
184,300976.SZ,20240717,46.13,46.34,44.5,44.68,46.79,-2.1099999999999994,-4.51,18999.6,87295.534
185,300976.SZ,20240716,45.13,46.83,44.69,46.79,44.69,2.1000000000000014,4.7,27528.92,128678.713
186,300976.SZ,20240715,45.45,45.45,44.5,44.69,45.48,-0.7899999999999991,-1.74,10594.0,48085.325
187,300976.SZ,20240712,45.08,45.82,44.59,45.48,46.15,-0.6700000000000017,-1.45,14706.92,67150.424
188,300976.SZ,20240711,45.15,46.35,44.31,46.15,44.59,1.5599999999999952,3.5,24205.2,111166.122
189,300976.SZ,20240710,44.73,44.92,44.0,44.59,44.73,-0.13999999999999346,-0.31,14144.86,63725.936
190,300976.SZ,20240709,41.62,44.77,41.53,44.73,41.62,3.1099999999999994,7.47,24355.72,107621.287
191,300976.SZ,20240708,42.23,43.13,41.5,41.62,42.41,-0.7899999999999991,-1.86,9527.6,40490.842
192,300976.SZ,20240705,42.19,42.83,41.2,42.41,42.19,0.21999999999999886,0.52,9036.0,38338.054
193,300976.SZ,20240704,42.82,43.95,42.02,42.19,43.73,-1.5399999999999991,-3.52,15148.0,65631.98
194,300976.SZ,20240703,43.49,45.36,42.71,43.73,43.49,0.23999999999999488,0.55,18339.3,81163.721
195,300976.SZ,20240702,43.9,44.47,43.11,43.49,44.2,-0.7100000000000009,-1.61,11926.92,52581.083
196,300976.SZ,20240701,45.1,45.1,42.84,44.2,45.33,-1.1299999999999955,-2.49,22346.64,99173.008
197,300976.SZ,20240628,43.88,45.96,43.53,45.33,44.0,1.3299999999999983,3.02,27179.52,124214.004
198,300976.SZ,20240627,43.29,45.83,43.1,44.0,43.55,0.45000000000000284,1.03,23475.34,106336.606
199,300976.SZ,20240626,41.61,43.55,41.04,43.55,41.64,1.9099999999999966,4.59,12062.93,52101.968
200,300976.SZ,20240625,42.3,42.87,41.09,41.65,42.29,-0.6400000000000006,-1.51,14427.4,61125.637
201,300976.SZ,20240624,43.63,45.11,42.15,42.29,43.85,-1.5600000000000023,-3.56,18017.72,79461.573
202,300976.SZ,20240621,42.73,44.39,41.87,43.85,43.21,0.6400000000000006,1.48,15547.72,68166.743
203,300976.SZ,20240620,43.81,45.16,43.21,43.21,44.06,-0.8500000000000014,-1.93,17816.6,79722.886
204,300976.SZ,20240619,43.98,44.36,43.07,44.06,43.98,0.0800000000000054,0.18,16408.33,72657.743
205,300976.SZ,20240618,44.42,44.45,43.25,43.98,44.75,-0.7700000000000031,-1.72,20357.99,90286.466
206,300976.SZ,20240617,43.81,44.96,42.69,44.75,43.55,1.2000000000000028,2.76,24815.0,110804.549
207,300976.SZ,20240614,44.37,44.47,43.15,43.55,45.5,-1.9500000000000028,-4.29,23833.54,105006.241
208,300976.SZ,20240613,43.5,46.56,43.11,45.5,43.85,1.6499999999999986,3.76,37446.84,171221.348
209,300976.SZ,20240612,42.23,46.88,41.26,43.85,41.24,2.6099999999999994,6.33,32875.95,146553.665
210,300976.SZ,20240611,39.71,41.5,38.67,41.24,39.7,1.5399999999999991,3.88,10729.07,43705.833
211,300976.SZ,20240607,39.0,40.13,39.0,39.7,38.96,0.740000000000002,1.9,7424.0,29785.358
212,300976.SZ,20240606,40.3,41.77,38.57,38.96,40.51,-1.5499999999999972,-3.83,12766.6,51492.597
213,300976.SZ,20240605,41.12,41.32,40.15,40.51,40.86,-0.3500000000000014,-0.86,8068.87,33262.692
214,300976.SZ,20240604,42.02,42.37,40.22,40.86,42.46,-1.6000000000000014,-3.77,14266.03,58837.892
215,300976.SZ,20240603,42.27,43.48,41.77,42.46,42.38,0.0799999999999983,0.19,15138.06,65413.353
216,300976.SZ,20240531,41.53,43.06,41.5,42.38,41.49,0.8900000000000006,2.15,13392.0,57866.523
217,300976.SZ,20240530,41.88,42.77,40.95,41.49,41.86,-0.36999999999999744,-0.88,10645.2,45077.989
218,300976.SZ,20240529,40.66,42.33,40.52,41.86,40.87,0.990000000000002,2.42,9772.3,41456.691
219,300976.SZ,20240528,41.25,41.81,40.87,40.87,41.56,-0.6900000000000048,-1.66,7685.6,32267.059
220,300976.SZ,20240527,40.44,41.65,40.38,41.56,40.83,0.730000000000004,1.79,12075.3,50424.896
221,300976.SZ,20240524,42.09,43.66,40.81,40.83,43.37,-2.539999999999999,-5.86,22425.66,95745.364
222,300976.SZ,20240523,41.84,43.94,41.29,43.37,42.08,1.2899999999999991,3.07,23059.69,100382.699
223,300976.SZ,20240522,41.11,42.09,40.63,42.08,41.06,1.019999999999996,2.48,10808.0,45544.349
224,300976.SZ,20240521,40.27,41.24,40.27,41.06,40.58,0.480000000000004,1.18,7222.0,29973.58
225,300976.SZ,20240520,40.77,40.77,40.24,40.58,40.81,-0.23000000000000398,-0.56,6347.6,26097.936
226,300976.SZ,20240517,40.03,41.06,39.78,40.81,40.03,0.7800000000000011,1.95,7950.8,32855.458
227,300976.SZ,20240516,39.62,40.41,39.62,40.03,39.43,0.6000000000000014,1.52,6548.2,26717.97
228,300976.SZ,20240515,39.52,39.99,39.24,39.43,39.74,-0.3100000000000023,-0.78,4445.8,17912.621
229,300976.SZ,20240514,39.06,40.16,39.02,39.74,39.07,0.6700000000000017,1.71,6788.8,27513.614
230,300976.SZ,20240513,39.37,39.83,38.79,39.07,39.69,-0.6199999999999974,-1.56,6571.16,26225.819
231,300976.SZ,20240510,40.9,40.9,39.59,39.69,40.7,-1.0100000000000051,-2.48,11155.25,45390.967
232,300976.SZ,20240509,39.69,41.58,39.68,40.7,39.55,1.1500000000000057,2.91,10187.2,42271.79
233,300976.SZ,20240508,40.43,40.43,39.49,39.55,40.37,-0.8200000000000003,-2.03,5941.6,24073.8
234,300976.SZ,20240507,40.86,41.0,40.08,40.37,40.62,-0.25,-0.62,7680.23,31501.386
235,300976.SZ,20240506,40.11,40.82,39.7,40.62,39.47,1.1499999999999986,2.91,15832.54,65093.914
236,300976.SZ,20240430,39.34,40.09,39.15,39.47,39.34,0.12999999999999545,0.33,18326.0,73585.921
237,300976.SZ,20240429,38.73,39.48,38.7,39.34,38.85,0.490000000000002,1.26,12565.59,50175.384
238,300976.SZ,20240426,38.85,39.71,38.55,38.85,39.06,-0.21000000000000085,-0.54,12098.91,48210.065
239,300976.SZ,20240425,39.14,40.58,38.96,39.06,40.08,-1.019999999999996,-2.54,15462.1,62046.084
240,300976.SZ,20240424,39.33,40.29,37.76,40.08,35.98,4.100000000000001,11.4,29548.55,117815.486
241,300976.SZ,20240423,34.55,36.16,34.54,35.98,34.86,1.1199999999999974,3.21,9282.8,33507.378
242,300976.SZ,20240422,33.83,34.86,32.94,34.86,33.64,1.2199999999999989,3.63,6205.01,21366.732
243,300976.SZ,20240419,33.79,34.11,33.12,33.64,33.91,-0.269999999999996,-0.8,4780.6,16324.072
244,300976.SZ,20240418,34.53,34.54,33.22,33.91,34.19,-0.28000000000000114,-0.82,8228.71,28329.85
245,300976.SZ,20240417,32.93,34.19,32.66,34.19,32.49,1.6999999999999957,5.23,6321.56,21795.533
