,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,601918.SH,20250228,6.48,6.53,6.37,6.4,6.5,-0.09999999999999964,-1.54,289749.8,186640.688
42,601918.SH,20250227,6.55,6.56,6.43,6.5,6.55,-0.04999999999999982,-0.76,281033.72,182036.989
43,601918.SH,20250226,6.41,6.56,6.4,6.55,6.42,0.1299999999999999,2.02,360238.15,233772.307
44,601918.SH,20250225,6.51,6.55,6.4,6.42,6.51,-0.08999999999999986,-1.38,382274.36,247516.161
45,601918.SH,20250224,6.51,6.57,6.48,6.51,6.55,-0.040000000000000036,-0.61,310589.27,202264.148
46,601918.SH,20250221,6.62,6.66,6.51,6.55,6.64,-0.08999999999999986,-1.36,341245.84,223763.301
47,601918.SH,20250220,6.65,6.67,6.61,6.64,6.64,0.0,0.0,227008.59,150653.653
48,601918.SH,20250219,6.67,6.69,6.6,6.64,6.69,-0.05000000000000071,-0.75,377920.66,250853.879
49,601918.SH,20250218,6.71,6.79,6.66,6.69,6.74,-0.04999999999999982,-0.74,228130.61,153555.302
50,601918.SH,20250217,6.79,6.8,6.68,6.74,6.8,-0.05999999999999961,-0.88,265472.35,178345.861
51,601918.SH,20250214,6.86,6.87,6.76,6.8,6.86,-0.0600000000000005,-0.87,273384.44,186052.534
52,601918.SH,20250213,6.92,7.0,6.84,6.86,6.94,-0.08000000000000007,-1.15,391874.0,270675.545
53,601918.SH,20250212,6.95,7.0,6.88,6.94,7.0,-0.05999999999999961,-0.86,264006.58,182882.554
54,601918.SH,20250211,7.07,7.1,6.94,7.0,7.08,-0.08000000000000007,-1.13,291277.4,204120.29
55,601918.SH,20250210,7.21,7.22,7.07,7.08,7.2,-0.1200000000000001,-1.67,299592.0,213203.887
56,601918.SH,20250207,7.15,7.24,7.14,7.2,7.19,0.009999999999999787,0.14,239524.57,172521.185
57,601918.SH,20250206,7.03,7.2,6.99,7.19,7.04,0.15000000000000036,2.13,314525.27,224057.263
58,601918.SH,20250205,7.1,7.12,6.99,7.04,7.09,-0.04999999999999982,-0.71,229427.0,161314.327
59,601918.SH,20250127,7.0,7.14,6.98,7.09,6.99,0.09999999999999964,1.43,258456.55,183401.351
60,601918.SH,20250124,6.88,7.04,6.84,6.99,6.87,0.1200000000000001,1.75,252127.58,175746.8
61,601918.SH,20250123,6.91,6.99,6.85,6.87,6.88,-0.009999999999999787,-0.15,239537.02,165753.481
62,601918.SH,20250122,6.88,6.89,6.82,6.88,6.89,-0.009999999999999787,-0.15,142070.64,97337.069
63,601918.SH,20250121,7.02,7.04,6.83,6.89,7.0,-0.11000000000000032,-1.57,240720.31,165762.817
64,601918.SH,20250120,7.07,7.1,6.98,7.0,7.05,-0.04999999999999982,-0.71,203660.8,143174.43
65,601918.SH,20250117,7.07,7.11,7.01,7.05,7.08,-0.03000000000000025,-0.42,164000.6,115764.439
66,601918.SH,20250116,7.11,7.27,7.06,7.08,7.06,0.020000000000000462,0.28,249395.89,178589.021
67,601918.SH,20250115,7.03,7.13,7.02,7.06,7.08,-0.020000000000000462,-0.28,165498.69,117068.699
68,601918.SH,20250114,6.89,7.08,6.87,7.08,6.9,0.17999999999999972,2.61,230432.01,161145.941
69,601918.SH,20250113,6.94,7.11,6.85,6.9,6.96,-0.05999999999999961,-0.86,261443.73,181984.993
70,601918.SH,20250110,7.04,7.14,6.96,6.96,7.08,-0.1200000000000001,-1.69,247941.52,174252.291
71,601918.SH,20250109,6.93,7.13,6.85,7.08,6.75,0.33000000000000007,4.89,536289.99,377825.762
72,601918.SH,20250108,6.88,6.89,6.62,6.75,6.88,-0.1299999999999999,-1.89,299056.34,201878.956
73,601918.SH,20250107,6.92,6.99,6.81,6.88,6.95,-0.07000000000000028,-1.01,233693.3,160753.505
74,601918.SH,20250106,6.98,7.13,6.88,6.95,6.94,0.009999999999999787,0.14,339223.39,237520.1
75,601918.SH,20250103,6.89,7.07,6.89,6.94,6.89,0.05000000000000071,0.73,351665.97,245051.654
76,601918.SH,20250102,7.16,7.2,6.85,6.89,7.18,-0.29000000000000004,-4.04,374862.24,263376.96
77,601918.SH,20241231,7.29,7.37,7.17,7.18,7.3,-0.1200000000000001,-1.64,266784.59,193668.402
78,601918.SH,20241230,7.13,7.34,7.13,7.3,7.16,0.13999999999999968,1.96,349354.6,253923.324
79,601918.SH,20241227,7.12,7.18,7.01,7.16,7.15,0.009999999999999787,0.14,342234.79,242850.755
80,601918.SH,20241226,7.15,7.28,7.13,7.15,7.23,-0.08000000000000007,-1.11,308319.62,221542.308
81,601918.SH,20241225,6.9,7.35,6.85,7.23,6.9,0.33000000000000007,4.78,712699.26,508908.589
82,601918.SH,20241224,6.96,6.99,6.82,6.9,6.95,-0.04999999999999982,-0.72,537035.75,370041.446
83,601918.SH,20241223,7.06,7.1,6.94,6.95,7.06,-0.10999999999999943,-1.56,476688.58,333959.972
84,601918.SH,20241220,7.36,7.38,7.03,7.06,7.35,-0.29000000000000004,-3.95,673972.74,479728.446
85,601918.SH,20241219,7.58,7.59,7.32,7.35,7.62,-0.27000000000000046,-3.54,360402.34,267190.974
86,601918.SH,20241218,7.62,7.76,7.55,7.62,7.57,0.04999999999999982,0.66,257506.01,197860.73
87,601918.SH,20241217,7.57,7.73,7.55,7.57,7.59,-0.019999999999999574,-0.26,273949.78,209276.826
88,601918.SH,20241216,7.61,7.67,7.51,7.59,7.66,-0.07000000000000028,-0.91,405321.92,306742.45
89,601918.SH,20241213,7.87,7.91,7.59,7.66,7.88,-0.21999999999999975,-2.79,593601.52,458334.535
90,601918.SH,20241212,8.03,8.05,7.87,7.88,8.05,-0.17000000000000082,-2.11,386746.27,306170.707
91,601918.SH,20241211,7.78,8.06,7.76,8.05,7.79,0.2600000000000007,3.34,357535.8,284255.461
92,601918.SH,20241210,8.02,8.07,7.78,7.79,7.91,-0.1200000000000001,-1.52,319737.64,252266.804
93,601918.SH,20241209,7.97,8.03,7.85,7.91,8.01,-0.09999999999999964,-1.25,257139.12,204292.999
94,601918.SH,20241206,7.81,8.03,7.77,8.01,7.8,0.20999999999999996,2.69,428571.11,340415.941
95,601918.SH,20241205,7.79,7.92,7.75,7.8,7.81,-0.009999999999999787,-0.13,236649.73,185486.632
96,601918.SH,20241204,7.74,7.87,7.66,7.81,7.74,0.0699999999999994,0.9,241544.28,188167.238
97,601918.SH,20241203,7.71,7.78,7.62,7.74,7.7,0.040000000000000036,0.52,229027.72,176751.659
98,601918.SH,20241202,7.6,7.71,7.58,7.7,7.59,0.11000000000000032,1.45,243909.92,186810.991
99,601918.SH,20241129,7.4,7.64,7.38,7.59,7.4,0.1899999999999995,2.57,318349.74,240373.533
100,601918.SH,20241128,7.5,7.53,7.4,7.4,7.52,-0.11999999999999922,-1.6,185035.3,137694.819
101,601918.SH,20241127,7.56,7.57,7.37,7.52,7.57,-0.05000000000000071,-0.66,210907.6,157537.015
102,601918.SH,20241126,7.52,7.62,7.47,7.57,7.52,0.05000000000000071,0.66,158642.83,120146.036
103,601918.SH,20241125,7.43,7.6,7.4,7.52,7.43,0.08999999999999986,1.21,228224.8,171313.208
104,601918.SH,20241122,7.72,7.75,7.42,7.43,7.72,-0.29000000000000004,-3.76,288717.08,218872.765
105,601918.SH,20241121,7.71,7.78,7.67,7.72,7.72,0.0,0.0,173750.51,133947.522
106,601918.SH,20241120,7.73,7.74,7.61,7.72,7.75,-0.03000000000000025,-0.39,258448.33,198376.012
107,601918.SH,20241119,7.68,7.76,7.55,7.75,7.73,0.019999999999999574,0.26,322431.71,246730.69
108,601918.SH,20241118,7.81,8.01,7.7,7.73,7.83,-0.09999999999999964,-1.28,471559.41,370261.365
109,601918.SH,20241115,7.73,7.98,7.72,7.83,7.76,0.07000000000000028,0.9,345917.06,272616.729
110,601918.SH,20241114,7.83,7.94,7.74,7.76,7.83,-0.07000000000000028,-0.89,285077.26,223622.657
111,601918.SH,20241113,7.83,7.95,7.73,7.83,7.89,-0.05999999999999961,-0.76,445445.53,348535.35
112,601918.SH,20241112,8.13,8.16,7.81,7.89,8.14,-0.2500000000000009,-3.07,701977.18,560162.066
113,601918.SH,20241111,8.27,8.27,8.09,8.14,8.3,-0.16000000000000014,-1.93,403754.22,328222.173
114,601918.SH,20241108,8.47,8.54,8.21,8.3,8.42,-0.11999999999999922,-1.43,413288.68,345467.545
115,601918.SH,20241107,8.22,8.42,8.18,8.42,8.24,0.17999999999999972,2.18,370854.64,309652.615
116,601918.SH,20241106,8.26,8.38,8.2,8.24,8.3,-0.0600000000000005,-0.72,349758.47,289176.751
117,601918.SH,20241105,8.18,8.33,8.02,8.3,8.21,0.08999999999999986,1.1,436828.49,357666.743
118,601918.SH,20241104,8.24,8.24,8.06,8.21,8.16,0.05000000000000071,0.61,203441.76,166027.574
119,601918.SH,20241101,8.11,8.29,8.09,8.16,8.12,0.040000000000000924,0.49,384471.51,315301.296
120,601918.SH,20241031,8.02,8.26,8.0,8.12,8.02,0.09999999999999964,1.25,387794.16,314994.599
121,601918.SH,20241030,7.92,8.16,7.92,8.02,7.98,0.03999999999999915,0.5,307868.82,247066.762
122,601918.SH,20241029,8.35,8.42,7.97,7.98,8.35,-0.3699999999999992,-4.43,607353.09,492616.778
123,601918.SH,20241028,8.08,8.52,8.08,8.35,7.97,0.3799999999999999,4.77,540325.67,449184.223
124,601918.SH,20241025,8.14,8.16,7.91,7.97,8.14,-0.17000000000000082,-2.09,427690.59,342906.192
125,601918.SH,20241024,8.21,8.28,8.11,8.14,8.3,-0.16000000000000014,-1.93,233935.22,191220.962
126,601918.SH,20241023,8.42,8.46,8.26,8.3,8.4,-0.09999999999999964,-1.19,255113.67,212106.936
127,601918.SH,20241022,8.27,8.53,8.16,8.4,8.25,0.15000000000000036,1.82,285580.02,238770.948
128,601918.SH,20241021,8.21,8.35,8.11,8.25,8.25,0.0,0.0,296297.63,243952.716
129,601918.SH,20241018,8.04,8.38,7.98,8.25,8.05,0.1999999999999993,2.48,369295.44,303599.081
130,601918.SH,20241017,8.08,8.35,8.03,8.05,8.09,-0.03999999999999915,-0.49,315945.4,258480.495
131,601918.SH,20241016,8.14,8.22,8.0,8.09,8.16,-0.07000000000000028,-0.86,269265.79,218365.258
132,601918.SH,20241015,8.23,8.51,8.14,8.16,8.37,-0.20999999999999908,-2.51,349482.48,289838.942
133,601918.SH,20241014,8.06,8.44,7.98,8.37,8.06,0.3099999999999987,3.85,530353.62,436529.685
134,601918.SH,20241011,8.75,8.8,8.01,8.06,8.72,-0.6600000000000001,-7.57,799641.94,661065.779
135,601918.SH,20241010,7.97,8.72,7.96,8.72,7.93,0.7900000000000009,9.96,639851.56,545977.902
136,601918.SH,20241009,8.68,8.68,7.93,7.93,8.75,-0.8200000000000003,-9.37,609881.47,500691.38
137,601918.SH,20241008,9.59,9.6,8.31,8.75,8.76,-0.009999999999999787,-0.11,807068.61,712610.766
138,601918.SH,20240930,8.62,8.94,8.36,8.76,8.32,0.4399999999999995,5.29,610105.49,528272.538
139,601918.SH,20240927,8.18,8.36,8.17,8.32,8.16,0.16000000000000014,1.96,237603.82,196592.386
140,601918.SH,20240926,7.77,8.16,7.75,8.16,7.78,0.3799999999999999,4.88,379132.78,301857.25
141,601918.SH,20240925,7.98,8.1,7.76,7.78,7.94,-0.16000000000000014,-2.02,471848.44,372506.177
142,601918.SH,20240924,7.54,8.0,7.54,7.94,7.41,0.5300000000000002,7.15,437929.28,340656.082
143,601918.SH,20240923,7.08,7.63,7.07,7.41,7.12,0.29000000000000004,4.07,378821.27,280703.294
144,601918.SH,20240920,7.15,7.15,7.04,7.12,7.12,0.0,0.0,167924.79,119117.499
145,601918.SH,20240919,7.17,7.2,6.94,7.12,7.15,-0.03000000000000025,-0.42,182666.98,129499.542
146,601918.SH,20240918,7.01,7.19,6.98,7.15,7.06,0.09000000000000075,1.27,162807.33,115466.409
147,601918.SH,20240913,7.07,7.24,7.05,7.06,7.05,0.009999999999999787,0.14,219966.1,156913.491
148,601918.SH,20240912,7.12,7.17,7.02,7.05,7.09,-0.040000000000000036,-0.56,160895.38,114222.74
149,601918.SH,20240911,7.19,7.19,6.96,7.09,7.23,-0.14000000000000057,-1.94,267105.8,187813.646
150,601918.SH,20240910,7.35,7.46,7.12,7.23,7.35,-0.11999999999999922,-1.63,289163.77,209331.606
151,601918.SH,20240909,7.65,7.65,7.29,7.35,7.62,-0.27000000000000046,-3.54,345433.62,254850.94
152,601918.SH,20240906,7.79,7.79,7.6,7.62,7.74,-0.1200000000000001,-1.55,153186.8,117451.94
153,601918.SH,20240905,7.84,7.93,7.69,7.74,7.82,-0.08000000000000007,-1.02,181849.36,141362.649
154,601918.SH,20240904,8.01,8.01,7.81,7.82,8.04,-0.21999999999999886,-2.74,243555.46,191572.832
155,601918.SH,20240903,8.21,8.37,7.98,8.04,8.25,-0.21000000000000085,-2.55,283328.2,228998.591
156,601918.SH,20240902,8.1,8.37,8.0,8.25,8.1,0.15000000000000036,1.85,280268.61,231481.537
157,601918.SH,20240830,8.25,8.35,8.07,8.1,8.25,-0.15000000000000036,-1.82,326460.64,267729.425
158,601918.SH,20240829,8.27,8.3,8.12,8.25,8.28,-0.02999999999999936,-0.36,170189.78,139837.658
159,601918.SH,20240828,8.29,8.42,8.21,8.28,8.28,0.0,0.0,164518.02,136814.213
160,601918.SH,20240827,8.23,8.37,8.18,8.28,8.29,-0.009999999999999787,-0.12,132545.55,109833.477
161,601918.SH,20240826,8.39,8.46,8.1,8.29,8.42,-0.13000000000000078,-1.54,172540.71,141863.66
162,601918.SH,20240823,8.27,8.46,8.21,8.42,8.3,0.11999999999999922,1.45,257045.29,214196.855
163,601918.SH,20240822,8.23,8.36,8.17,8.3,8.29,0.010000000000001563,0.12,210068.6,174025.644
164,601918.SH,20240821,8.35,8.38,8.0,8.29,8.31,-0.02000000000000135,-0.24,270487.05,221138.408
165,601918.SH,20240820,8.6,8.65,8.26,8.31,8.64,-0.33000000000000007,-3.82,239005.82,199863.279
166,601918.SH,20240819,8.62,8.85,8.55,8.64,8.62,0.02000000000000135,0.23,200470.61,174532.358
167,601918.SH,20240816,8.59,8.74,8.55,8.62,8.6,0.019999999999999574,0.23,176029.06,152374.396
168,601918.SH,20240815,8.48,8.72,8.38,8.6,8.42,0.17999999999999972,2.14,172847.74,148380.152
169,601918.SH,20240814,8.49,8.55,8.35,8.42,8.52,-0.09999999999999964,-1.17,149476.55,126369.599
170,601918.SH,20240813,8.68,8.74,8.37,8.52,8.64,-0.120000000000001,-1.39,253573.66,215777.278
171,601918.SH,20240812,8.36,8.76,8.33,8.64,8.35,0.2900000000000009,3.47,266249.0,229750.516
172,601918.SH,20240809,8.2,8.57,8.2,8.35,8.19,0.16000000000000014,1.95,291886.18,245300.863
173,601918.SH,20240808,8.09,8.26,8.05,8.19,8.14,0.049999999999998934,0.61,256025.6,209517.76
174,601918.SH,20240807,7.91,8.16,7.9,8.14,7.91,0.23000000000000043,2.91,326209.0,264117.676
175,601918.SH,20240806,7.72,7.98,7.71,7.91,7.7,0.20999999999999996,2.73,319567.63,251998.709
176,601918.SH,20240805,8.07,8.09,7.62,7.7,8.06,-0.3600000000000003,-4.47,447264.4,348101.255
177,601918.SH,20240802,8.09,8.22,7.97,8.06,8.13,-0.07000000000000028,-0.86,329482.32,266860.38
178,601918.SH,20240801,8.69,8.77,8.1,8.13,8.63,-0.5,-5.79,530515.58,440751.706
179,601918.SH,20240731,8.44,8.71,8.25,8.63,8.49,0.14000000000000057,1.65,408340.61,347422.032
180,601918.SH,20240730,8.82,8.82,8.45,8.49,8.82,-0.33000000000000007,-3.74,167703.22,143694.827
181,601918.SH,20240729,8.79,8.87,8.65,8.82,8.79,0.030000000000001137,0.34,140279.07,122811.925
182,601918.SH,20240726,8.66,8.9,8.51,8.79,8.61,0.17999999999999972,2.09,198785.63,174166.533
183,601918.SH,20240725,8.92,9.0,8.59,8.61,9.02,-0.41000000000000014,-4.55,228829.55,198889.152
184,601918.SH,20240724,8.94,9.09,8.76,9.02,8.98,0.03999999999999915,0.45,190105.04,169895.874
185,601918.SH,20240723,9.04,9.2,8.91,8.98,9.04,-0.05999999999999872,-0.66,184973.33,167293.29
186,601918.SH,20240722,8.84,9.08,8.62,9.04,8.89,0.14999999999999858,1.69,251346.4,222990.076
187,601918.SH,20240719,8.76,9.1,8.76,8.89,8.84,0.05000000000000071,0.57,215929.01,193065.883
188,601918.SH,20240718,8.75,8.85,8.47,8.84,8.81,0.02999999999999936,0.34,353084.28,306210.215
189,601918.SH,20240717,9.17,9.2,8.72,8.81,9.18,-0.3699999999999992,-4.03,372323.48,330347.6
190,601918.SH,20240716,9.45,9.45,9.07,9.18,9.37,-0.1899999999999995,-2.03,302802.71,277792.291
191,601918.SH,20240715,9.0,9.44,8.95,9.37,9.05,0.3199999999999985,3.54,441039.97,410647.409
192,601918.SH,20240712,9.83,9.89,8.88,9.05,9.86,-0.8099999999999987,-8.22,772319.37,714143.239
193,601918.SH,20240711,9.91,10.05,9.8,9.86,9.94,-0.08000000000000007,-0.8,188018.16,186208.779
194,601918.SH,20240710,10.36,10.4,9.78,9.94,10.36,-0.41999999999999993,-4.05,314568.64,313687.339
195,601918.SH,20240709,10.06,10.44,9.96,10.36,10.08,0.27999999999999936,2.78,231137.08,236964.504
196,601918.SH,20240708,9.96,10.23,9.9,10.08,10.03,0.05000000000000071,0.5,183904.5,185792.698
197,601918.SH,20240705,9.94,10.04,9.74,10.03,9.93,0.09999999999999964,1.01,160904.6,159127.523
198,601918.SH,20240704,10.04,10.18,9.86,9.93,10.08,-0.15000000000000036,-1.49,199836.0,199047.351
199,601918.SH,20240703,10.18,10.36,10.0,10.08,10.2,-0.11999999999999922,-1.18,225013.52,227986.457
200,601918.SH,20240702,10.22,10.38,10.01,10.2,10.28,-0.08000000000000007,-0.78,158208.76,161086.324
201,601918.SH,20240701,9.75,10.34,9.59,10.28,9.75,0.5299999999999994,5.44,267250.48,270576.95
202,601918.SH,20240628,9.58,9.88,9.52,9.75,9.57,0.17999999999999972,1.88,236123.75,229741.245
203,601918.SH,20240627,9.87,9.95,9.5,9.57,9.88,-0.3100000000000005,-3.14,209806.91,202776.001
204,601918.SH,20240626,9.88,9.92,9.65,9.88,9.88,0.0,0.0,198873.92,194212.742
205,601918.SH,20240625,10.08,10.08,9.81,9.88,9.95,-0.06999999999999851,-0.7,158547.08,157366.568
206,601918.SH,20240624,10.16,10.18,9.87,9.95,10.08,-0.13000000000000078,-1.29,183798.7,183276.376
207,601918.SH,20240621,10.06,10.16,9.88,10.08,10.05,0.02999999999999936,0.3,183210.81,184263.72
208,601918.SH,20240620,9.67,10.12,9.67,10.05,9.68,0.370000000000001,3.82,297929.62,302439.637
209,601918.SH,20240619,9.81,10.0,9.66,9.68,9.85,-0.16999999999999993,-1.73,231718.42,229808.475
210,601918.SH,20240618,9.88,9.95,9.71,9.85,9.85,0.0,0.0,149788.33,149677.31
211,601918.SH,20240617,10.04,10.12,9.68,9.85,10.14,-0.2900000000000009,-2.86,313415.47,313388.999
212,601918.SH,20240614,10.07,10.23,10.01,10.14,10.14,0.0,0.0,173086.17,177915.693
213,601918.SH,20240613,10.06,10.34,9.98,10.14,10.13,0.009999999999999787,0.1,186952.18,192977.736
214,601918.SH,20240612,9.95,10.2,9.77,10.13,9.87,0.26000000000000156,2.63,257937.95,262080.632
215,601918.SH,20240611,10.22,10.23,9.57,9.87,10.22,-0.3500000000000014,-3.42,427732.22,425982.431
216,601918.SH,20240607,9.96,10.25,9.92,10.22,9.91,0.3100000000000005,3.13,220293.34,226082.637
217,601918.SH,20240606,9.91,10.14,9.85,9.91,9.92,-0.009999999999999787,-0.1,240529.31,244251.624
218,601918.SH,20240605,10.1,10.18,9.88,9.92,10.16,-0.2400000000000002,-2.36,171966.2,174738.103
219,601918.SH,20240604,10.1,10.17,9.87,10.16,10.07,0.08999999999999986,0.89,220402.4,223865.305
220,601918.SH,20240603,10.29,10.38,9.97,10.07,10.37,-0.29999999999999893,-2.89,252263.77,260019.761
221,601918.SH,20240531,10.23,10.43,10.13,10.37,10.18,0.1899999999999995,1.87,286383.35,299042.86
222,601918.SH,20240530,9.95,10.55,9.92,10.18,9.99,0.1899999999999995,1.9,463490.33,483016.972
223,601918.SH,20240529,9.92,10.11,9.77,9.99,9.92,0.07000000000000028,0.71,184353.9,186947.109
224,601918.SH,20240528,9.76,9.99,9.75,9.92,9.75,0.16999999999999993,1.74,236423.61,237328.384
225,601918.SH,20240527,9.64,9.93,9.6,9.75,9.55,0.1999999999999993,2.09,220418.63,218524.033
226,601918.SH,20240524,9.65,9.93,9.46,9.55,9.68,-0.129999999999999,-1.34,341649.91,334553.807
227,601918.SH,20240523,9.52,9.82,9.49,9.68,9.72,-0.040000000000000924,-0.41,185549.72,182095.627
228,601918.SH,20240522,10.11,10.18,9.67,9.72,10.11,-0.3899999999999988,-3.86,251242.84,252621.345
229,601918.SH,20240521,9.78,10.12,9.74,10.11,9.82,0.28999999999999915,2.95,255770.6,259766.306
230,601918.SH,20240520,9.55,9.88,9.51,9.82,9.55,0.2699999999999996,2.83,208170.04,205681.077
231,601918.SH,20240517,9.45,9.58,9.35,9.55,9.42,0.13000000000000078,1.38,172074.81,165638.505
232,601918.SH,20240516,9.59,9.69,9.39,9.42,9.57,-0.15000000000000036,-1.57,174595.66,168489.691
233,601918.SH,20240515,9.6,9.88,9.56,9.57,9.6,-0.02999999999999936,-0.31,164914.2,162321.44
234,601918.SH,20240514,9.73,9.77,9.41,9.6,9.74,-0.14000000000000057,-1.44,341668.88,331879.37
235,601918.SH,20240513,9.51,9.95,9.51,9.74,9.56,0.17999999999999972,1.88,495248.26,491734.391
236,601918.SH,20240510,9.1,9.63,9.06,9.56,9.14,0.41999999999999993,4.6,395617.8,377957.036
237,601918.SH,20240509,9.11,9.23,8.99,9.14,9.16,-0.019999999999999574,-0.22,258848.47,239487.525
238,601918.SH,20240508,9.03,9.28,8.94,9.16,9.01,0.15000000000000036,1.66,382994.85,354571.989
239,601918.SH,20240507,8.87,9.09,8.87,9.01,8.83,0.17999999999999972,2.04,243131.86,221970.264
240,601918.SH,20240506,8.87,8.9,8.6,8.83,8.85,-0.019999999999999574,-0.23,333679.1,296524.462
241,601918.SH,20240430,8.71,9.05,8.65,8.85,8.67,0.17999999999999972,2.08,313098.16,282603.907
242,601918.SH,20240429,8.77,8.82,8.43,8.67,8.88,-0.21000000000000085,-2.36,427480.77,373181.007
243,601918.SH,20240426,8.77,8.99,8.68,8.88,8.74,0.14000000000000057,1.6,346734.71,311190.165
244,601918.SH,20240425,8.85,8.96,8.59,8.74,8.86,-0.11999999999999922,-1.35,278199.18,246252.395
245,601918.SH,20240424,8.59,8.89,8.57,8.86,8.58,0.27999999999999936,3.26,279310.94,248489.112
246,601918.SH,20240423,8.66,8.81,8.3,8.58,8.65,-0.07000000000000028,-0.81,395561.27,342747.164
247,601918.SH,20240422,9.02,9.16,8.62,8.65,9.02,-0.3699999999999992,-4.1,326444.1,292542.725
248,601918.SH,20240419,8.78,9.06,8.74,9.02,8.85,0.16999999999999993,1.92,303285.12,276064.955
