,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,603898.SH,20250326,9.93,10.18,9.86,10.1,9.92,0.17999999999999972,1.81,19896.0,20079.8
19,603898.SH,20250325,9.71,9.94,9.64,9.92,9.72,0.1999999999999993,2.06,19107.13,18711.161
20,603898.SH,20250324,10.06,10.09,9.5,9.72,10.0,-0.27999999999999936,-2.8,37248.0,36256.098
21,603898.SH,20250321,10.35,10.44,9.89,10.0,10.39,-0.39000000000000057,-3.75,31501.0,31734.448
22,603898.SH,20250320,10.35,10.48,10.29,10.39,10.39,0.0,0.0,14672.0,15225.17
23,603898.SH,20250319,10.39,10.48,10.25,10.39,10.35,0.040000000000000924,0.39,13167.04,13634.868
24,603898.SH,20250318,10.35,10.41,10.21,10.35,10.38,-0.030000000000001137,-0.29,16203.0,16679.555
25,603898.SH,20250317,10.49,10.59,10.35,10.38,10.54,-0.15999999999999837,-1.52,15031.0,15631.737
26,603898.SH,20250314,10.36,10.56,10.25,10.54,10.42,0.11999999999999922,1.15,23657.0,24623.321
27,603898.SH,20250313,10.5,10.5,10.23,10.42,10.47,-0.05000000000000071,-0.48,15840.0,16422.832
28,603898.SH,20250312,10.53,10.83,10.42,10.47,10.53,-0.05999999999999872,-0.57,29890.02,31544.759
29,603898.SH,20250311,10.68,10.7,10.35,10.53,10.78,-0.25,-2.32,30573.0,32022.316
30,603898.SH,20250310,10.31,10.88,10.31,10.78,10.28,0.5,4.86,40856.3,43392.283
31,603898.SH,20250307,10.5,10.58,10.2,10.28,10.5,-0.22000000000000064,-2.1,28004.7,28930.585
32,603898.SH,20250306,10.08,10.5,9.92,10.5,9.94,0.5600000000000005,5.63,41778.99,42614.223
33,603898.SH,20250305,10.27,10.27,9.69,9.94,10.22,-0.28000000000000114,-2.74,30574.13,30224.624
34,603898.SH,20250304,10.09,10.26,9.93,10.22,10.0,0.22000000000000064,2.2,28163.13,28622.054
35,603898.SH,20250303,9.89,10.19,9.89,10.0,9.9,0.09999999999999964,1.01,34542.0,34753.136
36,603898.SH,20250228,9.87,10.13,9.84,9.9,10.05,-0.15000000000000036,-1.49,22585.0,22442.695
37,603898.SH,20250227,9.83,10.09,9.6,10.05,9.74,0.3100000000000005,3.18,30068.0,29537.161
38,603898.SH,20250226,9.7,9.96,9.67,9.74,9.73,0.009999999999999787,0.1,23093.95,22692.128
39,603898.SH,20250225,9.49,9.98,9.38,9.73,9.48,0.25,2.64,37846.95,36679.567
40,603898.SH,20250224,9.11,9.5,9.03,9.48,9.1,0.3800000000000008,4.18,31425.0,29436.666
41,603898.SH,20250221,8.99,9.27,8.95,9.1,9.03,0.07000000000000028,0.78,44329.1,40512.611
42,603898.SH,20250220,8.95,9.12,8.91,9.03,8.98,0.049999999999998934,0.56,13789.0,12433.126
43,603898.SH,20250219,8.91,8.98,8.78,8.98,8.8,0.17999999999999972,2.05,14551.8,12944.106
44,603898.SH,20250218,9.0,9.07,8.77,8.8,8.97,-0.16999999999999993,-1.9,22389.0,20027.659
45,603898.SH,20250217,8.84,9.0,8.71,8.97,8.77,0.20000000000000107,2.28,19330.95,17211.851
46,603898.SH,20250214,8.77,8.9,8.75,8.77,8.81,-0.040000000000000924,-0.45,12371.99,10895.509
47,603898.SH,20250213,8.84,8.86,8.74,8.81,8.77,0.040000000000000924,0.46,16361.07,14425.359
48,603898.SH,20250212,8.79,8.91,8.66,8.77,8.8,-0.030000000000001137,-0.34,16382.0,14353.04
49,603898.SH,20250211,8.79,9.01,8.75,8.8,8.79,0.010000000000001563,0.11,25006.99,22079.649
50,603898.SH,20250210,8.65,8.8,8.6,8.79,8.58,0.20999999999999908,2.45,18333.0,15954.984
51,603898.SH,20250207,8.5,8.7,8.46,8.58,8.5,0.08000000000000007,0.94,23173.0,19906.062
52,603898.SH,20250206,8.48,8.53,8.32,8.5,8.46,0.03999999999999915,0.47,26645.0,22444.55
53,603898.SH,20250205,8.93,8.94,8.4,8.46,8.81,-0.34999999999999964,-3.97,40229.0,34412.186
54,603898.SH,20250127,8.66,9.2,8.66,8.81,8.66,0.15000000000000036,1.73,21814.0,19391.5
55,603898.SH,20250124,8.69,8.96,8.58,8.66,8.72,-0.0600000000000005,-0.69,14767.0,12747.992
56,603898.SH,20250123,8.75,8.84,8.62,8.72,8.58,0.14000000000000057,1.63,20946.0,18307.201
57,603898.SH,20250122,8.71,8.75,8.44,8.58,8.75,-0.16999999999999993,-1.94,22211.0,18980.098
58,603898.SH,20250121,9.06,9.08,8.65,8.75,8.98,-0.23000000000000043,-2.56,20717.6,18254.324
59,603898.SH,20250120,8.97,9.05,8.86,8.98,8.99,-0.009999999999999787,-0.11,10607.94,9508.468
60,603898.SH,20250117,9.12,9.12,8.85,8.99,9.02,-0.02999999999999936,-0.33,10525.0,9466.418
61,603898.SH,20250116,8.9,9.16,8.9,9.02,8.92,0.09999999999999964,1.12,13925.0,12625.194
62,603898.SH,20250115,8.9,9.04,8.85,8.92,8.87,0.05000000000000071,0.56,10724.2,9574.445
63,603898.SH,20250114,8.54,8.87,8.54,8.87,8.5,0.3699999999999992,4.35,15486.7,13517.596
64,603898.SH,20250113,8.59,8.62,8.31,8.5,8.59,-0.08999999999999986,-1.05,14177.57,12064.983
65,603898.SH,20250110,9.0,9.0,8.58,8.59,8.93,-0.33999999999999986,-3.81,9833.7,8614.96
66,603898.SH,20250109,9.02,9.11,8.87,8.93,9.07,-0.14000000000000057,-1.54,8296.0,7429.713
67,603898.SH,20250108,8.58,9.3,8.58,9.07,9.23,-0.16000000000000014,-1.73,12707.0,11560.813
68,603898.SH,20250107,8.96,9.24,8.82,9.23,8.97,0.2599999999999998,2.9,12372.75,11200.729
69,603898.SH,20250106,8.85,9.22,8.53,8.97,8.85,0.120000000000001,1.36,20692.13,18540.959
70,603898.SH,20250103,9.41,9.49,8.79,8.85,9.33,-0.4800000000000004,-5.14,20882.0,18892.822
71,603898.SH,20250102,9.33,9.59,9.28,9.33,9.4,-0.07000000000000028,-0.74,15232.05,14287.997
72,603898.SH,20241231,9.55,9.67,9.38,9.4,9.55,-0.15000000000000036,-1.57,15749.25,14958.779
73,603898.SH,20241230,9.94,9.96,9.46,9.55,9.86,-0.3099999999999987,-3.14,19791.4,19040.768
74,603898.SH,20241227,9.69,9.88,9.45,9.86,9.42,0.4399999999999995,4.67,22079.12,21485.895
75,603898.SH,20241226,9.44,9.52,9.34,9.42,9.46,-0.040000000000000924,-0.42,10082.69,9496.64
76,603898.SH,20241225,9.43,9.57,9.12,9.46,9.45,0.010000000000001563,0.11,19331.89,18042.964
77,603898.SH,20241224,9.63,9.68,9.34,9.45,9.44,0.009999999999999787,0.11,12328.0,11691.921
78,603898.SH,20241223,9.91,9.91,9.3,9.44,9.93,-0.4900000000000002,-4.93,24645.0,23780.887
79,603898.SH,20241220,9.89,10.26,9.85,9.93,9.97,-0.040000000000000924,-0.4,30404.04,30469.736
80,603898.SH,20241219,8.9,10.13,8.9,9.97,9.57,0.40000000000000036,4.18,49657.02,48580.942
81,603898.SH,20241218,9.46,9.62,9.31,9.57,9.47,0.09999999999999964,1.06,13838.1,13142.571
82,603898.SH,20241217,9.88,9.95,9.43,9.47,9.91,-0.4399999999999995,-4.44,24468.0,23486.537
83,603898.SH,20241216,10.19,10.36,9.78,9.91,10.13,-0.22000000000000064,-2.17,22813.0,22816.383
84,603898.SH,20241213,10.13,10.35,9.9,10.13,10.17,-0.03999999999999915,-0.39,30082.0,30529.846
85,603898.SH,20241212,9.88,10.19,9.81,10.17,9.9,0.2699999999999996,2.73,28795.17,28888.391
86,603898.SH,20241211,9.82,10.02,9.81,9.9,9.86,0.040000000000000924,0.41,29014.0,28750.513
87,603898.SH,20241210,9.78,10.05,9.6,9.86,9.59,0.2699999999999996,2.82,43886.62,43209.51
88,603898.SH,20241209,9.57,9.73,9.5,9.59,9.55,0.03999999999999915,0.42,19607.0,18843.51
89,603898.SH,20241206,9.54,9.63,9.49,9.55,9.53,0.02000000000000135,0.21,20452.0,19529.933
90,603898.SH,20241205,9.43,9.67,9.26,9.53,9.44,0.08999999999999986,0.95,37016.72,35244.099
91,603898.SH,20241204,9.85,9.9,9.29,9.44,9.91,-0.47000000000000064,-4.74,65564.02,62401.117
92,603898.SH,20241203,10.15,10.15,9.8,9.91,10.18,-0.2699999999999996,-2.65,47372.69,47252.069
93,603898.SH,20241202,10.23,10.39,10.0,10.18,10.4,-0.22000000000000064,-2.12,62716.69,63519.728
94,603898.SH,20241129,9.74,10.4,9.6,10.4,9.87,0.5300000000000011,5.37,90840.69,91423.773
95,603898.SH,20241128,9.45,10.07,9.33,9.87,9.33,0.5399999999999991,5.79,112921.28,110387.131
96,603898.SH,20241127,8.92,9.5,8.8,9.33,9.08,0.25,2.75,56056.0,51044.481
97,603898.SH,20241126,8.81,9.38,8.75,9.08,8.75,0.33000000000000007,3.77,64390.0,58349.646
98,603898.SH,20241125,8.52,8.79,8.52,8.75,8.59,0.16000000000000014,1.86,22808.0,19845.48
99,603898.SH,20241122,8.99,8.99,8.55,8.59,8.91,-0.3200000000000003,-3.59,25232.0,22090.064
100,603898.SH,20241121,8.84,8.95,8.77,8.91,8.89,0.019999999999999574,0.22,19321.0,17116.89
101,603898.SH,20241120,8.67,9.12,8.67,8.89,8.72,0.16999999999999993,1.95,34463.0,30522.441
102,603898.SH,20241119,8.53,8.8,8.48,8.72,8.74,-0.019999999999999574,-0.23,30283.0,26141.798
103,603898.SH,20241118,8.98,9.28,8.64,8.74,8.89,-0.15000000000000036,-1.69,70281.99,63354.166
104,603898.SH,20241115,8.72,8.93,8.63,8.89,8.72,0.16999999999999993,1.95,35103.0,31067.707
105,603898.SH,20241114,8.91,8.99,8.69,8.72,8.91,-0.1899999999999995,-2.13,12628.0,11146.467
106,603898.SH,20241113,8.87,8.99,8.68,8.91,8.89,0.019999999999999574,0.22,19977.0,17648.872
107,603898.SH,20241112,8.84,9.02,8.81,8.89,8.81,0.08000000000000007,0.91,40183.0,35822.895
108,603898.SH,20241111,8.73,8.85,8.68,8.81,8.8,0.009999999999999787,0.11,22055.0,19328.817
109,603898.SH,20241108,8.85,8.99,8.73,8.8,8.83,-0.02999999999999936,-0.34,29310.0,25802.264
110,603898.SH,20241107,8.58,8.88,8.56,8.83,8.62,0.21000000000000085,2.44,41513.0,36311.923
111,603898.SH,20241106,8.62,8.67,8.43,8.62,8.63,-0.010000000000001563,-0.12,25164.13,21514.086
112,603898.SH,20241105,8.6,8.77,8.48,8.63,8.53,0.10000000000000142,1.17,30835.69,26553.157
113,603898.SH,20241104,8.36,8.55,8.36,8.53,8.4,0.129999999999999,1.55,23923.28,20281.191
114,603898.SH,20241101,9.1,9.1,8.31,8.4,8.84,-0.4399999999999995,-4.98,58034.13,49524.675
115,603898.SH,20241031,8.51,9.04,8.49,8.84,8.55,0.28999999999999915,3.39,84828.41,74531.932
116,603898.SH,20241030,8.59,8.74,8.38,8.55,8.67,-0.11999999999999922,-1.38,27002.0,23086.82
117,603898.SH,20241029,8.74,8.84,8.57,8.67,8.67,0.0,0.0,48952.97,42650.085
118,603898.SH,20241028,8.46,8.75,8.45,8.67,8.5,0.16999999999999993,2.0,46398.02,39893.704
119,603898.SH,20241025,8.33,8.52,8.32,8.5,8.33,0.16999999999999993,2.04,25723.13,21679.103
120,603898.SH,20241024,8.2,8.34,8.2,8.33,8.29,0.040000000000000924,0.48,14935.0,12372.993
121,603898.SH,20241023,8.33,8.47,8.25,8.29,8.37,-0.08000000000000007,-0.96,20376.03,17064.128
122,603898.SH,20241022,8.25,8.4,8.2,8.37,8.29,0.08000000000000007,0.97,26130.03,21789.419
123,603898.SH,20241021,8.3,8.48,8.16,8.29,8.3,-0.010000000000001563,-0.12,31904.0,26461.699
124,603898.SH,20241018,8.14,8.52,8.06,8.3,8.15,0.15000000000000036,1.84,30287.06,25059.707
125,603898.SH,20241017,8.33,8.63,8.12,8.15,8.34,-0.1899999999999995,-2.28,34815.0,29116.662
126,603898.SH,20241016,8.14,8.42,8.1,8.34,8.16,0.17999999999999972,2.21,34908.0,28864.999
127,603898.SH,20241015,8.24,8.48,8.16,8.16,8.31,-0.15000000000000036,-1.81,23011.0,19134.545
128,603898.SH,20241014,8.27,8.35,8.06,8.31,8.12,0.19000000000000128,2.34,18763.0,15419.819
129,603898.SH,20241011,8.23,8.35,8.1,8.12,8.23,-0.11000000000000121,-1.34,18072.0,14845.939
130,603898.SH,20241010,8.15,8.49,8.1,8.23,8.1,0.13000000000000078,1.6,37116.99,30769.216
131,603898.SH,20241009,8.6,8.6,8.09,8.1,8.84,-0.7400000000000002,-8.37,55631.0,46461.508
132,603898.SH,20241008,9.5,9.5,8.42,8.84,8.64,0.1999999999999993,2.31,80724.04,71985.866
133,603898.SH,20240930,8.39,8.75,8.06,8.64,8.04,0.6000000000000014,7.46,80844.14,68278.971
134,603898.SH,20240927,7.78,8.06,7.72,8.04,7.77,0.2699999999999996,3.47,42067.0,33115.329
135,603898.SH,20240926,7.5,7.95,7.32,7.77,7.54,0.22999999999999954,3.05,63057.0,47791.774
136,603898.SH,20240925,7.67,7.78,7.47,7.54,7.64,-0.09999999999999964,-1.31,70578.0,53712.501
137,603898.SH,20240924,7.48,7.72,7.3,7.64,7.5,0.13999999999999968,1.87,49679.0,37184.028
138,603898.SH,20240923,7.34,7.58,7.05,7.5,7.33,0.16999999999999993,2.32,41538.58,30589.412
139,603898.SH,20240920,7.31,7.38,7.13,7.33,7.33,0.0,0.0,31068.46,22471.725
140,603898.SH,20240919,7.04,7.43,6.99,7.33,7.0,0.33000000000000007,4.71,28017.0,20331.461
141,603898.SH,20240918,6.92,7.04,6.86,7.0,6.97,0.03000000000000025,0.43,10291.0,7151.968
142,603898.SH,20240913,7.14,7.18,6.97,6.97,7.13,-0.16000000000000014,-2.24,7883.0,5569.451
143,603898.SH,20240912,7.11,7.25,7.1,7.13,7.18,-0.04999999999999982,-0.7,4662.0,3343.902
144,603898.SH,20240911,7.19,7.28,7.17,7.18,7.23,-0.05000000000000071,-0.69,8444.0,6094.217
145,603898.SH,20240910,7.19,7.25,7.14,7.23,7.2,0.03000000000000025,0.42,7413.0,5341.521
146,603898.SH,20240909,7.16,7.2,7.08,7.2,7.2,0.0,0.0,11003.0,7865.84
147,603898.SH,20240906,7.21,7.27,7.13,7.2,7.24,-0.040000000000000036,-0.55,9726.0,6986.55
148,603898.SH,20240905,7.11,7.26,7.11,7.24,7.12,0.1200000000000001,1.69,8383.0,6034.801
149,603898.SH,20240904,7.2,7.22,7.07,7.12,7.2,-0.08000000000000007,-1.11,10943.78,7801.626
150,603898.SH,20240903,7.2,7.27,7.14,7.2,7.22,-0.019999999999999574,-0.28,9829.99,7074.388
151,603898.SH,20240902,7.21,7.35,7.17,7.22,7.22,0.0,0.0,14653.0,10637.97
152,603898.SH,20240830,7.02,7.36,7.0,7.22,7.04,0.17999999999999972,2.56,31299.0,22661.694
153,603898.SH,20240829,6.91,7.06,6.86,7.04,7.16,-0.1200000000000001,-1.68,22981.0,16096.727
154,603898.SH,20240828,7.13,7.55,7.09,7.16,7.2,-0.040000000000000036,-0.56,32889.0,23893.472
155,603898.SH,20240827,7.38,7.64,7.04,7.2,7.39,-0.1899999999999995,-2.57,41524.0,30473.88
156,603898.SH,20240826,7.04,7.57,6.99,7.39,7.07,0.3199999999999994,4.53,40409.0,29601.535
157,603898.SH,20240823,7.01,7.16,7.0,7.07,7.13,-0.05999999999999961,-0.84,14868.0,10514.395
158,603898.SH,20240822,7.27,7.31,7.09,7.13,7.28,-0.15000000000000036,-2.06,10838.0,7799.043
159,603898.SH,20240821,7.26,7.31,7.21,7.28,7.26,0.020000000000000462,0.28,7164.0,5195.032
160,603898.SH,20240820,7.27,7.36,7.21,7.26,7.33,-0.07000000000000028,-0.95,10540.0,7660.787
161,603898.SH,20240819,7.29,7.39,7.2,7.33,7.26,0.07000000000000028,0.96,16842.93,12303.524
162,603898.SH,20240816,7.5,7.5,7.2,7.26,7.52,-0.2599999999999998,-3.46,32146.0,23567.838
163,603898.SH,20240815,7.64,7.73,7.45,7.52,7.68,-0.16000000000000014,-2.08,44918.0,33973.797
164,603898.SH,20240814,7.52,7.74,7.42,7.68,7.52,0.16000000000000014,2.13,32778.99,25012.189
165,603898.SH,20240813,7.51,7.53,7.39,7.52,7.54,-0.020000000000000462,-0.27,10858.0,8105.1
166,603898.SH,20240812,7.48,7.56,7.42,7.54,7.5,0.040000000000000036,0.53,16121.0,12066.324
167,603898.SH,20240809,7.47,7.64,7.45,7.5,7.48,0.019999999999999574,0.27,22853.0,17225.115
168,603898.SH,20240808,7.37,7.56,7.36,7.48,7.4,0.08000000000000007,1.08,16703.31,12444.18
169,603898.SH,20240807,7.47,7.48,7.34,7.4,7.47,-0.0699999999999994,-0.94,12753.0,9436.066
170,603898.SH,20240806,7.42,7.5,7.35,7.47,7.33,0.13999999999999968,1.91,18517.31,13774.85
171,603898.SH,20240805,7.3,7.47,7.26,7.33,7.38,-0.04999999999999982,-0.68,17692.0,13018.45
172,603898.SH,20240802,7.3,7.46,7.29,7.38,7.44,-0.0600000000000005,-0.81,20571.23,15217.129
173,603898.SH,20240801,7.44,7.49,7.36,7.44,7.45,-0.009999999999999787,-0.13,24798.23,18408.087
174,603898.SH,20240731,7.23,7.46,7.21,7.45,7.26,0.1900000000000004,2.62,31119.0,22934.307
175,603898.SH,20240730,7.2,7.28,7.14,7.26,7.23,0.02999999999999936,0.41,21252.0,15337.166
176,603898.SH,20240729,7.31,7.35,7.23,7.23,7.3,-0.0699999999999994,-0.96,20354.0,14825.229
177,603898.SH,20240726,7.21,7.34,7.21,7.3,7.25,0.04999999999999982,0.69,28326.0,20653.321
178,603898.SH,20240725,7.34,7.38,7.19,7.25,7.36,-0.11000000000000032,-1.49,35580.0,25839.814
179,603898.SH,20240724,7.4,7.72,7.35,7.36,7.5,-0.13999999999999968,-1.87,41090.0,30683.818
180,603898.SH,20240723,7.72,7.79,7.5,7.5,7.98,-0.4800000000000004,-6.02,68702.0,52457.273
181,603898.SH,20240722,8.29,8.34,7.81,7.98,8.68,-0.6999999999999993,-8.06,94911.01,76525.961
182,603898.SH,20240719,9.35,9.68,8.31,8.68,8.92,-0.2400000000000002,-2.69,155847.32,138270.364
183,603898.SH,20240718,7.99,8.92,7.97,8.92,8.11,0.8100000000000005,9.99,99858.65,86728.958
184,603898.SH,20240717,8.02,8.11,7.88,8.11,7.98,0.129999999999999,1.63,13611.87,10935.275
185,603898.SH,20240716,7.97,8.12,7.8,7.98,8.04,-0.05999999999999872,-0.75,26155.87,20906.663
186,603898.SH,20240715,8.02,8.07,7.73,8.04,8.02,0.019999999999999574,0.25,20191.0,15909.517
187,603898.SH,20240712,7.7,8.06,7.7,8.02,7.72,0.2999999999999998,3.89,28187.0,22295.564
188,603898.SH,20240711,7.42,7.77,7.42,7.72,7.36,0.35999999999999943,4.89,15218.66,11612.629
189,603898.SH,20240710,7.3,7.42,7.16,7.36,7.33,0.03000000000000025,0.41,12547.0,9148.357
190,603898.SH,20240709,7.39,7.39,7.14,7.33,7.34,-0.009999999999999787,-0.14,13400.0,9763.709
191,603898.SH,20240708,7.5,7.58,7.25,7.34,7.48,-0.14000000000000057,-1.87,6804.0,5020.167
192,603898.SH,20240705,7.31,7.5,7.18,7.48,7.34,0.14000000000000057,1.91,5395.0,3986.311
193,603898.SH,20240704,7.57,7.65,7.31,7.34,7.58,-0.2400000000000002,-3.17,6049.0,4491.405
194,603898.SH,20240703,7.59,7.68,7.55,7.58,7.6,-0.019999999999999574,-0.26,5160.0,3926.123
195,603898.SH,20240702,7.67,7.7,7.52,7.6,7.64,-0.040000000000000036,-0.52,7162.0,5464.136
196,603898.SH,20240701,7.39,7.64,7.38,7.64,7.35,0.29000000000000004,3.95,11941.44,8996.768
197,603898.SH,20240628,7.35,7.46,7.28,7.35,7.35,0.0,0.0,5776.0,4283.581
198,603898.SH,20240627,7.42,7.54,7.34,7.35,7.49,-0.14000000000000057,-1.87,5608.0,4162.589
199,603898.SH,20240626,7.33,7.51,7.16,7.49,7.33,0.16000000000000014,2.18,5968.0,4420.292
200,603898.SH,20240625,7.15,7.42,7.06,7.33,7.15,0.17999999999999972,2.52,8130.0,5935.298
201,603898.SH,20240624,7.5,7.51,7.15,7.15,7.54,-0.3899999999999997,-5.17,12387.01,8965.839
202,603898.SH,20240621,7.53,7.6,7.43,7.54,7.53,0.009999999999999787,0.13,6034.66,4540.311
203,603898.SH,20240620,7.73,7.8,7.49,7.53,7.75,-0.21999999999999975,-2.84,9297.0,7047.077
204,603898.SH,20240619,7.77,7.85,7.72,7.75,7.79,-0.040000000000000036,-0.51,6339.99,4937.136
205,603898.SH,20240618,7.84,7.86,7.73,7.79,7.79,0.0,0.0,5762.0,4480.166
206,603898.SH,20240617,7.85,7.97,7.76,7.79,7.93,-0.13999999999999968,-1.77,6441.0,5043.896
207,603898.SH,20240614,7.86,7.97,7.81,7.93,7.9,0.02999999999999936,0.38,7556.0,5959.7
208,603898.SH,20240613,7.86,8.04,7.78,7.9,7.86,0.040000000000000036,0.51,14122.0,11167.53
209,603898.SH,20240612,7.68,7.92,7.58,7.86,7.69,0.16999999999999993,2.21,13760.0,10732.509
210,603898.SH,20240611,7.69,7.7,7.49,7.69,7.69,0.0,0.0,8566.52,6509.269
211,603898.SH,20240607,7.52,7.72,7.51,7.69,7.49,0.20000000000000018,2.67,13196.87,10099.09
212,603898.SH,20240606,7.78,7.8,7.4,7.49,7.73,-0.2400000000000002,-3.1,18503.0,13914.247
213,603898.SH,20240605,7.89,7.89,7.66,7.73,7.9,-0.16999999999999993,-2.15,19191.57,15282.812
214,603898.SH,20240604,8.02,8.02,7.77,7.9,8.11,-0.20999999999999908,-2.59,17412.0,14063.482
215,603898.SH,20240603,8.29,8.33,7.99,8.11,8.28,-0.16999999999999993,-2.05,17075.57,14287.935
216,603898.SH,20240531,8.21,8.32,8.14,8.28,8.13,0.14999999999999858,1.85,12832.0,10874.881
217,603898.SH,20240530,8.25,8.29,8.1,8.13,8.24,-0.10999999999999943,-1.33,13404.0,11255.968
218,603898.SH,20240529,8.26,8.35,8.2,8.24,8.25,-0.009999999999999787,-0.12,9929.99,8442.267
219,603898.SH,20240528,8.52,8.52,8.24,8.25,8.51,-0.2599999999999998,-3.06,12367.0,10578.886
220,603898.SH,20240527,8.45,8.53,8.29,8.51,8.37,0.14000000000000057,1.67,14675.0,12634.024
221,603898.SH,20240524,8.6,8.63,8.37,8.37,8.59,-0.22000000000000064,-2.56,13404.0,11647.609
222,603898.SH,20240523,8.75,8.79,8.5,8.59,8.8,-0.21000000000000085,-2.39,18700.0,16547.588
223,603898.SH,20240522,8.83,8.91,8.75,8.8,8.82,-0.019999999999999574,-0.23,22759.0,20642.106
224,603898.SH,20240521,8.84,8.9,8.75,8.82,8.88,-0.0600000000000005,-0.68,17618.0,15955.842
225,603898.SH,20240520,9.31,9.32,8.75,8.88,9.24,-0.35999999999999943,-3.9,48379.0,44179.158
226,603898.SH,20240517,8.96,9.25,8.86,9.24,9.0,0.2400000000000002,2.67,33814.0,31478.825
227,603898.SH,20240516,8.66,9.14,8.65,9.0,8.66,0.33999999999999986,3.93,31158.25,28593.826
228,603898.SH,20240515,8.61,8.78,8.56,8.66,8.61,0.05000000000000071,0.58,20239.0,18050.56
229,603898.SH,20240514,8.39,8.63,8.39,8.61,8.39,0.21999999999999886,2.62,16613.87,14547.429
230,603898.SH,20240513,8.76,8.76,8.34,8.39,8.76,-0.3699999999999992,-4.22,29588.0,25707.068
231,603898.SH,20240510,9.02,9.04,8.57,8.76,8.62,0.14000000000000057,1.62,38126.64,34122.482
232,603898.SH,20240509,8.52,8.67,8.47,8.62,8.47,0.14999999999999858,1.77,21312.0,18868.968
233,603898.SH,20240508,8.7,8.76,8.41,8.47,8.7,-0.22999999999999865,-2.64,24563.87,21521.981
234,603898.SH,20240507,8.81,8.89,8.61,8.7,8.87,-0.16999999999999993,-1.92,30359.0,27080.657
235,603898.SH,20240506,8.9,9.16,8.74,8.87,8.83,0.03999999999999915,0.45,41850.98,38458.556
236,603898.SH,20240430,9.1,9.22,8.79,8.83,9.28,-0.4499999999999993,-4.85,22417.0,20559.511
237,603898.SH,20240429,8.73,9.34,8.73,9.28,8.84,0.4399999999999995,4.98,32469.45,30199.239
238,603898.SH,20240426,8.63,8.86,8.59,8.84,8.68,0.16000000000000014,1.84,11708.85,10519.456
239,603898.SH,20240425,8.65,8.78,8.55,8.68,8.65,0.02999999999999936,0.35,12905.0,11525.095
240,603898.SH,20240424,8.58,8.73,8.47,8.65,8.55,0.09999999999999964,1.17,11683.0,10329.613
241,603898.SH,20240423,8.26,8.59,8.23,8.55,8.25,0.3000000000000007,3.64,14570.0,12642.177
242,603898.SH,20240422,8.12,8.37,7.87,8.25,8.11,0.14000000000000057,1.73,18877.78,15921.79
243,603898.SH,20240419,8.14,8.29,8.04,8.11,8.27,-0.16000000000000014,-1.93,11338.0,9481.429
244,603898.SH,20240418,8.15,8.54,8.06,8.27,8.16,0.10999999999999943,1.35,15170.0,12882.767
245,603898.SH,20240417,7.79,8.19,7.67,8.16,7.65,0.5099999999999998,6.67,19689.99,16251.459
246,603898.SH,20240416,8.12,8.26,7.63,7.65,8.26,-0.6099999999999994,-7.38,22805.0,18190.346
247,603898.SH,20240415,8.87,8.91,8.04,8.26,8.81,-0.5500000000000007,-6.24,23756.0,20509.317
248,603898.SH,20240412,8.86,9.07,8.75,8.81,8.87,-0.05999999999999872,-0.68,11921.0,10882.118
249,603898.SH,20240411,8.96,9.05,8.75,8.87,8.95,-0.08000000000000007,-0.89,10852.0,9959.767
