,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,601107.SH,20250217,5.02,5.05,4.96,5.03,5.02,0.010000000000000675,0.2,99662.6,49893.925
51,601107.SH,20250214,5.02,5.06,4.99,5.02,5.04,-0.020000000000000462,-0.4,63004.08,31644.703
52,601107.SH,20250213,5.0,5.09,4.97,5.04,5.01,0.03000000000000025,0.6,110264.65,55518.384
53,601107.SH,20250212,5.01,5.04,4.97,5.01,5.02,-0.009999999999999787,-0.2,76797.0,38408.201
54,601107.SH,20250211,4.99,5.03,4.97,5.02,4.99,0.02999999999999936,0.6,99241.09,49698.355
55,601107.SH,20250210,5.02,5.05,4.98,4.99,5.02,-0.02999999999999936,-0.6,104048.0,52122.39
56,601107.SH,20250207,4.97,5.05,4.95,5.02,4.98,0.03999999999999915,0.8,129889.61,65193.486
57,601107.SH,20250206,4.97,4.99,4.9,4.98,4.97,0.010000000000000675,0.2,92857.68,45987.715
58,601107.SH,20250205,4.97,4.99,4.91,4.97,4.95,0.019999999999999574,0.4,121847.0,60253.852
59,601107.SH,20250127,4.91,5.02,4.91,4.95,4.9,0.04999999999999982,1.02,104735.01,52162.516
60,601107.SH,20250124,4.84,4.93,4.82,4.9,4.84,0.0600000000000005,1.24,121628.01,59305.424
61,601107.SH,20250123,4.82,4.91,4.82,4.84,4.8,0.040000000000000036,0.83,110553.0,53915.871
62,601107.SH,20250122,4.87,4.87,4.79,4.8,4.87,-0.07000000000000028,-1.44,71240.0,34353.148
63,601107.SH,20250121,4.92,4.93,4.85,4.87,4.9,-0.03000000000000025,-0.61,70515.98,34379.928
64,601107.SH,20250120,4.9,4.94,4.89,4.9,4.91,-0.009999999999999787,-0.2,82370.0,40427.731
65,601107.SH,20250117,4.92,4.93,4.85,4.91,4.94,-0.03000000000000025,-0.61,70191.0,34361.062
66,601107.SH,20250116,4.91,4.98,4.89,4.94,4.89,0.05000000000000071,1.02,117750.0,58170.934
67,601107.SH,20250115,4.92,4.97,4.88,4.89,4.92,-0.03000000000000025,-0.61,95988.0,47192.353
68,601107.SH,20250114,4.83,4.94,4.83,4.92,4.84,0.08000000000000007,1.65,107520.64,52640.283
69,601107.SH,20250113,4.87,4.87,4.79,4.84,4.87,-0.03000000000000025,-0.62,82190.0,39748.664
70,601107.SH,20250110,4.92,4.94,4.82,4.87,4.92,-0.04999999999999982,-1.02,133460.0,65157.415
71,601107.SH,20250109,5.0,5.01,4.92,4.92,5.04,-0.1200000000000001,-2.38,119898.0,59362.214
72,601107.SH,20250108,4.96,5.08,4.9,5.04,4.97,0.07000000000000028,1.41,146872.83,73295.215
73,601107.SH,20250107,5.0,5.02,4.94,4.97,5.0,-0.03000000000000025,-0.6,81657.0,40627.034
74,601107.SH,20250106,4.98,5.02,4.9,5.0,4.99,0.009999999999999787,0.2,128333.0,63780.225
75,601107.SH,20250103,5.07,5.11,4.97,4.99,5.11,-0.1200000000000001,-2.35,206705.3,103934.51
76,601107.SH,20250102,5.24,5.35,5.07,5.11,5.23,-0.1200000000000001,-2.29,323783.2,169444.311
77,601107.SH,20241231,5.22,5.27,5.2,5.23,5.19,0.040000000000000036,0.77,238345.0,124867.107
78,601107.SH,20241230,5.2,5.26,5.17,5.19,5.2,-0.009999999999999787,-0.19,116873.0,60787.837
79,601107.SH,20241227,5.17,5.24,5.15,5.2,5.17,0.03000000000000025,0.58,181364.1,94496.195
80,601107.SH,20241226,5.23,5.24,5.13,5.17,5.23,-0.0600000000000005,-1.15,151179.01,78257.096
81,601107.SH,20241225,5.16,5.24,5.09,5.23,5.15,0.08000000000000007,1.55,172785.6,89447.449
82,601107.SH,20241224,5.06,5.16,5.02,5.15,5.04,0.11000000000000032,2.18,141278.59,72196.598
83,601107.SH,20241223,5.06,5.11,5.03,5.04,5.06,-0.019999999999999574,-0.4,140490.16,71149.861
84,601107.SH,20241220,5.14,5.16,5.05,5.06,5.13,-0.07000000000000028,-1.36,129649.66,66004.806
85,601107.SH,20241219,5.15,5.19,5.08,5.13,5.16,-0.03000000000000025,-0.58,140954.0,72218.538
86,601107.SH,20241218,5.14,5.2,5.13,5.16,5.14,0.020000000000000462,0.39,113911.0,59007.857
87,601107.SH,20241217,5.2,5.26,5.12,5.14,5.19,-0.05000000000000071,-0.96,148075.18,76744.826
88,601107.SH,20241216,5.13,5.21,5.12,5.19,5.13,0.0600000000000005,1.17,161328.02,83597.74
89,601107.SH,20241213,5.26,5.26,5.12,5.13,5.28,-0.15000000000000036,-2.84,241852.64,125163.042
90,601107.SH,20241212,5.25,5.28,5.22,5.28,5.24,0.040000000000000036,0.76,168082.0,88419.546
91,601107.SH,20241211,5.21,5.26,5.2,5.24,5.22,0.020000000000000462,0.38,132005.11,69197.161
92,601107.SH,20241210,5.33,5.36,5.2,5.22,5.25,-0.03000000000000025,-0.57,236100.0,124187.887
93,601107.SH,20241209,5.27,5.31,5.23,5.25,5.28,-0.03000000000000025,-0.57,171444.0,90307.133
94,601107.SH,20241206,5.18,5.28,5.18,5.28,5.19,0.08999999999999986,1.73,198850.05,104240.68
95,601107.SH,20241205,5.22,5.22,5.17,5.19,5.21,-0.019999999999999574,-0.38,119594.15,62073.198
96,601107.SH,20241204,5.26,5.27,5.2,5.21,5.27,-0.05999999999999961,-1.14,159519.1,83486.471
97,601107.SH,20241203,5.28,5.3,5.22,5.27,5.27,0.0,0.0,215182.14,113093.121
98,601107.SH,20241202,5.26,5.3,5.18,5.27,5.25,0.019999999999999574,0.38,187228.0,98218.802
99,601107.SH,20241129,5.2,5.3,5.19,5.25,5.2,0.04999999999999982,0.96,162227.03,85275.884
100,601107.SH,20241128,5.22,5.24,5.18,5.2,5.21,-0.009999999999999787,-0.19,123138.77,64167.699
101,601107.SH,20241127,5.14,5.21,5.03,5.21,5.17,0.040000000000000036,0.77,177954.55,91134.45
102,601107.SH,20241126,5.14,5.2,5.12,5.17,5.16,0.009999999999999787,0.19,127493.73,65915.58
103,601107.SH,20241125,5.11,5.2,5.08,5.16,5.11,0.04999999999999982,0.98,138827.51,71344.076
104,601107.SH,20241122,5.24,5.31,5.11,5.11,5.26,-0.14999999999999947,-2.85,189997.0,99218.249
105,601107.SH,20241121,5.22,5.27,5.21,5.26,5.24,0.019999999999999574,0.38,133046.06,69742.208
106,601107.SH,20241120,5.24,5.26,5.18,5.24,5.24,0.0,0.0,181806.0,94955.096
107,601107.SH,20241119,5.2,5.24,5.15,5.24,5.18,0.0600000000000005,1.16,179178.29,93043.637
108,601107.SH,20241118,5.25,5.31,5.15,5.18,5.22,-0.040000000000000036,-0.77,269164.34,141185.705
109,601107.SH,20241115,5.23,5.42,5.22,5.22,5.26,-0.040000000000000036,-0.76,293708.0,155942.792
110,601107.SH,20241114,5.29,5.3,5.23,5.26,5.29,-0.03000000000000025,-0.57,177988.95,93723.491
111,601107.SH,20241113,5.32,5.37,5.26,5.29,5.34,-0.04999999999999982,-0.94,218235.94,115872.464
112,601107.SH,20241112,5.33,5.41,5.26,5.34,5.33,0.009999999999999787,0.19,332270.56,176797.267
113,601107.SH,20241111,5.35,5.35,5.27,5.33,5.34,-0.009999999999999787,-0.19,227792.5,120777.843
114,601107.SH,20241108,5.5,5.53,5.31,5.34,5.43,-0.08999999999999986,-1.66,325063.0,175012.963
115,601107.SH,20241107,5.24,5.48,5.22,5.43,5.29,0.13999999999999968,2.65,422726.0,227420.533
116,601107.SH,20241106,5.39,5.39,5.25,5.29,5.36,-0.07000000000000028,-1.31,343697.27,182123.704
117,601107.SH,20241105,5.31,5.37,5.25,5.36,5.3,0.0600000000000005,1.13,319765.98,170302.244
118,601107.SH,20241104,5.31,5.32,5.22,5.3,5.32,-0.020000000000000462,-0.38,217776.08,114675.449
119,601107.SH,20241101,5.49,5.49,5.25,5.32,5.52,-0.1999999999999993,-3.62,389922.0,208415.266
120,601107.SH,20241031,5.46,5.58,5.4,5.52,5.36,0.15999999999999925,2.99,541642.92,298800.859
121,601107.SH,20241030,5.34,5.41,5.3,5.36,5.4,-0.040000000000000036,-0.74,302993.0,161863.522
122,601107.SH,20241029,5.63,5.63,5.38,5.4,5.62,-0.21999999999999975,-3.91,487948.74,268004.373
123,601107.SH,20241028,5.37,5.65,5.31,5.62,5.37,0.25,4.66,576625.83,315989.861
124,601107.SH,20241025,5.32,5.4,5.29,5.37,5.36,0.009999999999999787,0.19,345851.0,185035.914
125,601107.SH,20241024,5.5,5.5,5.29,5.36,5.54,-0.17999999999999972,-3.25,469073.84,250504.471
126,601107.SH,20241023,5.59,5.59,5.45,5.54,5.61,-0.07000000000000028,-1.25,538054.99,296393.655
127,601107.SH,20241022,5.51,5.74,5.4,5.61,5.52,0.09000000000000075,1.63,756112.79,424098.423
128,601107.SH,20241021,5.71,5.72,5.47,5.52,5.87,-0.35000000000000053,-5.96,944096.96,524105.427
129,601107.SH,20241018,5.75,5.95,5.55,5.87,6.08,-0.20999999999999996,-3.45,1429749.39,827259.507
130,601107.SH,20241017,5.92,6.08,5.66,6.08,5.53,0.5499999999999998,9.95,1959810.05,1150629.371
131,601107.SH,20241016,5.05,5.53,5.05,5.53,5.03,0.5,9.94,1092016.87,595413.222
132,601107.SH,20241015,5.2,5.2,4.95,5.03,5.18,-0.14999999999999947,-2.9,486671.48,244723.364
133,601107.SH,20241014,5.1,5.2,4.98,5.18,4.83,0.34999999999999964,7.25,558729.16,285431.38
134,601107.SH,20241011,4.9,4.91,4.78,4.83,4.87,-0.040000000000000036,-0.82,149331.11,72341.255
135,601107.SH,20241010,4.75,4.99,4.73,4.87,4.7,0.16999999999999993,3.62,244179.51,118949.96
136,601107.SH,20241009,5.05,5.05,4.69,4.7,5.1,-0.39999999999999947,-7.84,301519.21,146139.005
137,601107.SH,20241008,5.6,5.65,4.98,5.1,5.16,-0.0600000000000005,-1.16,613327.17,318929.017
138,601107.SH,20240930,4.91,5.22,4.85,5.16,4.81,0.35000000000000053,7.28,376309.15,189144.397
139,601107.SH,20240927,4.83,4.84,4.65,4.81,4.8,0.009999999999999787,0.21,250310.77,118589.571
140,601107.SH,20240926,4.77,4.8,4.68,4.8,4.78,0.019999999999999574,0.42,172418.51,81645.833
141,601107.SH,20240925,4.78,4.91,4.75,4.78,4.74,0.040000000000000036,0.84,116942.0,56405.622
142,601107.SH,20240924,4.54,4.75,4.54,4.74,4.52,0.22000000000000064,4.87,132700.63,62016.075
143,601107.SH,20240923,4.43,4.55,4.4,4.52,4.42,0.09999999999999964,2.26,63599.01,28544.756
144,601107.SH,20240920,4.49,4.49,4.41,4.42,4.5,-0.08000000000000007,-1.78,62768.51,27861.03
145,601107.SH,20240919,4.47,4.53,4.41,4.5,4.48,0.019999999999999574,0.45,71451.0,32055.412
146,601107.SH,20240918,4.47,4.5,4.39,4.48,4.48,0.0,0.0,51138.0,22706.024
147,601107.SH,20240913,4.48,4.54,4.46,4.48,4.49,-0.009999999999999787,-0.22,56625.1,25445.243
148,601107.SH,20240912,4.38,4.52,4.37,4.49,4.4,0.08999999999999986,2.05,72403.0,32390.593
149,601107.SH,20240911,4.58,4.61,4.37,4.4,4.6,-0.1999999999999993,-4.35,102482.0,45568.61
150,601107.SH,20240910,4.63,4.66,4.44,4.6,4.63,-0.03000000000000025,-0.65,98663.0,44831.187
151,601107.SH,20240909,4.66,4.67,4.56,4.63,4.65,-0.020000000000000462,-0.43,114997.17,53245.273
152,601107.SH,20240906,4.69,4.73,4.64,4.65,4.7,-0.04999999999999982,-1.06,66562.48,31105.003
153,601107.SH,20240905,4.67,4.73,4.61,4.7,4.66,0.040000000000000036,0.86,77658.0,36285.569
154,601107.SH,20240904,4.67,4.71,4.6,4.66,4.68,-0.019999999999999574,-0.43,85228.78,39666.942
155,601107.SH,20240903,4.82,4.85,4.62,4.68,4.8,-0.1200000000000001,-2.5,103356.0,48438.32
156,601107.SH,20240902,4.7,4.9,4.7,4.8,4.73,0.0699999999999994,1.48,131615.0,63559.662
157,601107.SH,20240830,4.85,4.86,4.67,4.73,4.84,-0.10999999999999943,-2.27,141500.72,67108.628
158,601107.SH,20240829,5.0,5.0,4.82,4.84,5.0,-0.16000000000000014,-3.2,98064.56,47826.117
159,601107.SH,20240828,4.96,5.02,4.94,5.0,5.0,0.0,0.0,70349.01,35055.105
160,601107.SH,20240827,5.02,5.09,4.97,5.0,5.06,-0.05999999999999961,-1.19,89178.5,44772.447
161,601107.SH,20240826,5.15,5.17,4.98,5.06,5.17,-0.11000000000000032,-2.13,108654.0,54760.553
162,601107.SH,20240823,5.15,5.28,5.1,5.17,5.19,-0.020000000000000462,-0.39,102293.01,52817.672
163,601107.SH,20240822,5.09,5.24,5.06,5.19,5.08,0.11000000000000032,2.17,134764.93,69900.933
164,601107.SH,20240821,5.04,5.23,5.03,5.08,5.04,0.040000000000000036,0.79,109341.72,56110.329
165,601107.SH,20240820,5.17,5.18,5.01,5.04,5.16,-0.1200000000000001,-2.33,89440.47,45344.789
166,601107.SH,20240819,4.9,5.23,4.88,5.16,4.91,0.25,5.09,171128.0,86931.056
167,601107.SH,20240816,4.77,5.02,4.76,4.91,4.82,0.08999999999999986,1.87,195483.0,95381.316
168,601107.SH,20240815,4.96,4.96,4.56,4.82,4.91,-0.08999999999999986,-1.83,304604.9,145221.406
169,601107.SH,20240731,4.88,5.01,4.85,4.91,4.88,0.03000000000000025,0.61,128632.0,63223.077
170,601107.SH,20240730,4.89,4.91,4.85,4.88,4.89,-0.009999999999999787,-0.2,60485.01,29506.283
171,601107.SH,20240729,4.85,4.95,4.82,4.89,4.85,0.040000000000000036,0.82,75998.67,37185.338
172,601107.SH,20240726,4.74,4.89,4.7,4.85,4.73,0.11999999999999922,2.54,112402.0,53862.439
173,601107.SH,20240725,4.71,4.76,4.69,4.73,4.74,-0.009999999999999787,-0.21,53209.0,25152.638
174,601107.SH,20240724,4.7,4.78,4.68,4.74,4.72,0.020000000000000462,0.42,51647.0,24394.589
175,601107.SH,20240723,4.74,4.82,4.72,4.72,4.77,-0.04999999999999982,-1.05,46113.0,22027.555
176,601107.SH,20240722,4.81,4.83,4.72,4.77,4.81,-0.040000000000000036,-0.83,55678.0,26508.995
177,601107.SH,20240719,4.93,4.94,4.78,4.81,4.93,-0.1200000000000001,-2.43,77962.01,37736.71
178,601107.SH,20240718,4.83,4.94,4.79,4.93,4.84,0.08999999999999986,1.86,66995.0,32678.124
179,601107.SH,20240717,4.92,4.92,4.77,4.84,4.92,-0.08000000000000007,-1.63,83357.22,40261.972
180,601107.SH,20240716,5.0,5.04,4.89,4.92,5.0,-0.08000000000000007,-1.6,69711.0,34492.602
181,601107.SH,20240715,4.97,5.02,4.95,5.0,5.01,-0.009999999999999787,-0.2,51380.0,25636.312
182,601107.SH,20240712,4.94,5.02,4.94,5.01,4.95,0.05999999999999961,1.21,73634.23,36658.155
183,601107.SH,20240711,5.09,5.12,4.92,4.95,5.06,-0.10999999999999943,-2.17,109299.0,54610.97
184,601107.SH,20240710,5.24,5.26,5.04,5.06,5.23,-0.17000000000000082,-3.25,73340.01,37492.172
185,601107.SH,20240709,5.14,5.25,5.06,5.23,5.16,0.07000000000000028,1.36,72730.0,37541.43
186,601107.SH,20240708,5.24,5.29,5.13,5.16,5.21,-0.04999999999999982,-0.96,88243.5,45865.125
187,601107.SH,20240705,5.26,5.33,5.17,5.21,5.26,-0.04999999999999982,-0.95,80793.02,42321.021
188,601107.SH,20240704,5.32,5.35,5.24,5.26,5.33,-0.07000000000000028,-1.31,52766.0,27855.987
189,601107.SH,20240703,5.34,5.39,5.28,5.33,5.34,-0.009999999999999787,-0.19,69179.0,36916.731
190,601107.SH,20240702,5.35,5.39,5.3,5.34,5.35,-0.009999999999999787,-0.19,57048.98,30475.294
191,601107.SH,20240701,5.28,5.38,5.26,5.35,5.25,0.09999999999999964,1.9,77560.04,41388.767
192,601107.SH,20240628,5.19,5.32,5.17,5.25,5.19,0.05999999999999961,1.16,76860.1,40421.91
193,601107.SH,20240627,5.21,5.29,5.19,5.19,5.23,-0.040000000000000036,-0.76,47838.35,25033.843
194,601107.SH,20240626,5.21,5.25,5.17,5.23,5.2,0.03000000000000025,0.58,54781.18,28557.918
195,601107.SH,20240625,5.22,5.27,5.18,5.2,5.2,0.0,0.0,49818.67,26011.819
196,601107.SH,20240624,5.34,5.34,5.15,5.2,5.29,-0.08999999999999986,-1.7,90069.69,47157.369
197,601107.SH,20240621,5.32,5.37,5.26,5.29,5.3,-0.009999999999999787,-0.19,61465.37,32652.285
198,601107.SH,20240620,5.35,5.38,5.25,5.3,5.34,-0.040000000000000036,-0.75,61326.34,32502.298
199,601107.SH,20240619,5.44,5.45,5.31,5.34,5.39,-0.04999999999999982,-0.93,76315.6,40844.322
200,601107.SH,20240618,5.29,5.4,5.25,5.39,5.27,0.1200000000000001,2.28,90101.54,48270.246
201,601107.SH,20240617,5.31,5.37,5.24,5.27,5.29,-0.020000000000000462,-0.38,77624.0,41122.542
202,601107.SH,20240614,5.3,5.41,5.25,5.29,5.3,-0.009999999999999787,-0.19,138313.23,73631.083
203,601107.SH,20240613,5.37,5.41,5.23,5.3,5.34,-0.040000000000000036,-0.75,90342.01,48011.733
204,601107.SH,20240612,5.25,5.36,5.2,5.34,5.25,0.08999999999999986,1.71,72281.0,40116.286
205,601107.SH,20240611,5.32,5.36,5.22,5.25,5.32,-0.07000000000000028,-1.32,89173.0,49230.542
206,601107.SH,20240607,5.15,5.38,5.08,5.32,5.13,0.1900000000000004,3.7,110977.0,60401.544
207,601107.SH,20240606,5.24,5.27,5.09,5.13,5.24,-0.11000000000000032,-2.1,113966.0,61522.282
208,601107.SH,20240605,5.29,5.38,5.23,5.24,5.3,-0.05999999999999961,-1.13,65725.0,36475.263
209,601107.SH,20240604,5.29,5.33,5.26,5.3,5.28,0.019999999999999574,0.38,58060.0,32082.502
210,601107.SH,20240603,5.28,5.37,5.26,5.28,5.27,0.010000000000000675,0.19,73775.32,40936.391
211,601107.SH,20240531,5.22,5.29,5.21,5.27,5.21,0.05999999999999961,1.15,47798.1,26231.698
212,601107.SH,20240530,5.25,5.3,5.21,5.21,5.27,-0.05999999999999961,-1.14,42494.01,23300.2
213,601107.SH,20240529,5.2,5.27,5.18,5.27,5.22,0.04999999999999982,0.96,44923.0,24609.887
214,601107.SH,20240528,5.32,5.32,5.19,5.22,5.29,-0.07000000000000028,-1.32,50088.0,27364.447
215,601107.SH,20240527,5.24,5.29,5.22,5.29,5.25,0.040000000000000036,0.76,46287.01,25420.227
216,601107.SH,20240524,5.18,5.29,5.18,5.25,5.22,0.03000000000000025,0.57,49333.01,27078.648
217,601107.SH,20240523,5.24,5.27,5.18,5.22,5.27,-0.04999999999999982,-0.95,70521.83,38493.132
218,601107.SH,20240522,5.28,5.36,5.25,5.27,5.29,-0.020000000000000462,-0.38,65661.0,36385.463
219,601107.SH,20240521,5.27,5.39,5.26,5.29,5.27,0.020000000000000462,0.38,67048.01,37238.244
220,601107.SH,20240520,5.26,5.33,5.21,5.27,5.26,0.009999999999999787,0.19,90501.0,49669.709
221,601107.SH,20240517,5.31,5.35,5.23,5.26,5.31,-0.04999999999999982,-0.94,70668.0,38951.393
222,601107.SH,20240516,5.39,5.44,5.27,5.31,5.39,-0.08000000000000007,-1.48,65072.45,36293.567
223,601107.SH,20240515,5.52,5.53,5.39,5.39,5.52,-0.1299999999999999,-2.36,55254.5,31427.995
224,601107.SH,20240514,5.5,5.54,5.43,5.52,5.48,0.03999999999999915,0.73,66601.0,38262.245
225,601107.SH,20240513,5.43,5.52,5.35,5.48,5.47,0.010000000000000675,0.18,76893.96,43704.606
226,601107.SH,20240510,5.46,5.49,5.38,5.47,5.45,0.019999999999999574,0.37,72063.22,40899.233
227,601107.SH,20240509,5.27,5.48,5.25,5.45,5.24,0.20999999999999996,4.01,112043.01,63014.786
228,601107.SH,20240508,5.32,5.34,5.23,5.24,5.31,-0.0699999999999994,-1.32,66758.0,36906.054
229,601107.SH,20240507,5.37,5.38,5.27,5.31,5.41,-0.10000000000000053,-1.85,75340.0,41875.151
230,601107.SH,20240506,5.33,5.41,5.14,5.41,5.3,0.11000000000000032,2.08,170028.05,93950.639
231,601107.SH,20240430,5.2,5.33,5.18,5.3,5.27,0.03000000000000025,0.57,110440.5,60818.997
232,601107.SH,20240429,5.2,5.29,4.88,5.27,5.26,0.009999999999999787,0.19,168926.48,90384.406
233,601107.SH,20240426,5.4,5.41,5.18,5.26,5.41,-0.15000000000000036,-2.77,145065.45,79497.44
234,601107.SH,20240425,5.29,5.47,5.26,5.41,5.32,0.08999999999999986,1.69,105551.68,59093.813
235,601107.SH,20240424,5.29,5.34,5.22,5.32,5.27,0.05000000000000071,0.95,76140.06,42011.024
236,601107.SH,20240423,5.3,5.35,5.18,5.27,5.3,-0.03000000000000025,-0.57,78541.32,43297.391
237,601107.SH,20240422,5.46,5.5,5.27,5.3,5.44,-0.14000000000000057,-2.57,127384.42,71306.016
238,601107.SH,20240419,5.42,5.52,5.37,5.44,5.47,-0.02999999999999936,-0.55,142873.26,81346.051
239,601107.SH,20240418,5.52,5.71,5.44,5.47,5.59,-0.1200000000000001,-2.15,163656.07,95278.758
240,601107.SH,20240417,5.42,5.64,5.41,5.59,5.37,0.21999999999999975,4.1,158962.3,92258.897
241,601107.SH,20240416,5.53,5.64,5.35,5.37,5.56,-0.1899999999999995,-3.42,137252.7,78350.964
242,601107.SH,20240415,5.52,5.64,5.44,5.56,5.52,0.040000000000000036,0.72,153038.53,88566.151
243,601107.SH,20240412,5.41,5.71,5.36,5.52,5.5,0.019999999999999574,0.36,216420.41,125351.116
244,601107.SH,20240411,5.04,5.51,5.0,5.5,5.06,0.4400000000000004,8.7,277561.21,155268.91
245,601107.SH,20240410,5.05,5.09,5.03,5.06,5.09,-0.03000000000000025,-0.59,67541.01,35673.802
246,601107.SH,20240409,5.14,5.24,5.05,5.09,5.15,-0.0600000000000005,-1.17,98836.25,52859.929
