,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,002701.SZ,20241227,5.83,5.88,5.77,5.84,5.84,0.0,0.0,175300.62,102156.292
80,002701.SZ,20241226,5.73,5.92,5.73,5.84,5.77,0.07000000000000028,1.21,264484.02,154004.977
81,002701.SZ,20241225,5.78,5.86,5.72,5.77,5.81,-0.040000000000000036,-0.69,248305.07,143783.228
82,002701.SZ,20241224,5.73,5.83,5.7,5.81,5.74,0.0699999999999994,1.22,191241.02,110247.976
83,002701.SZ,20241223,5.82,5.83,5.69,5.74,5.85,-0.10999999999999943,-1.88,323497.2,185642.653
84,002701.SZ,20241220,5.96,6.0,5.84,5.85,5.95,-0.10000000000000053,-1.68,285933.89,168343.108
85,002701.SZ,20241219,5.93,5.99,5.78,5.95,5.98,-0.03000000000000025,-0.5,417474.7,245199.865
86,002701.SZ,20241218,6.0,6.11,5.84,5.98,6.12,-0.13999999999999968,-2.29,675897.68,404863.114
87,002701.SZ,20241217,6.02,6.25,5.98,6.12,5.97,0.15000000000000036,2.51,881866.75,541041.418
88,002701.SZ,20241216,6.08,6.1,5.9,5.97,5.85,0.1200000000000001,2.05,639662.76,382047.911
89,002701.SZ,20241213,5.9,6.13,5.81,5.85,5.89,-0.040000000000000036,-0.68,571155.78,338401.907
90,002701.SZ,20241212,5.81,5.93,5.74,5.89,5.79,0.09999999999999964,1.73,419942.42,244858.713
91,002701.SZ,20241211,5.5,5.97,5.49,5.79,5.52,0.27000000000000046,4.89,775493.99,449639.455
92,002701.SZ,20241210,5.54,5.62,5.45,5.52,5.39,0.1299999999999999,2.41,503708.62,278856.37
93,002701.SZ,20241209,5.5,5.52,5.33,5.39,5.51,-0.1200000000000001,-2.18,248397.48,134810.468
94,002701.SZ,20241206,5.4,5.52,5.4,5.51,5.39,0.1200000000000001,2.23,300830.11,164505.443
95,002701.SZ,20241205,5.41,5.41,5.29,5.39,5.4,-0.010000000000000675,-0.19,280525.88,150151.403
96,002701.SZ,20241204,5.56,5.58,5.38,5.4,5.57,-0.16999999999999993,-3.05,282640.41,154363.404
97,002701.SZ,20241203,5.58,5.64,5.52,5.57,5.58,-0.009999999999999787,-0.18,314212.52,175176.056
98,002701.SZ,20241202,5.48,5.59,5.44,5.58,5.49,0.08999999999999986,1.64,382356.6,210461.342
99,002701.SZ,20241129,5.4,5.52,5.38,5.49,5.4,0.08999999999999986,1.67,340979.18,186717.313
100,002701.SZ,20241128,5.41,5.49,5.38,5.4,5.41,-0.009999999999999787,-0.18,228358.19,124053.007
101,002701.SZ,20241127,5.37,5.41,5.29,5.41,5.4,0.009999999999999787,0.19,303831.46,162123.128
102,002701.SZ,20241126,5.48,5.5,5.36,5.4,5.46,-0.05999999999999961,-1.1,217661.22,117734.689
103,002701.SZ,20241125,5.5,5.53,5.31,5.46,5.51,-0.04999999999999982,-0.91,472489.25,256199.976
104,002701.SZ,20241122,5.41,5.69,5.38,5.51,5.38,0.1299999999999999,2.42,597114.74,331193.943
105,002701.SZ,20241121,5.45,5.48,5.36,5.38,5.47,-0.08999999999999986,-1.65,255945.93,138268.941
106,002701.SZ,20241120,5.4,5.51,5.38,5.47,5.43,0.040000000000000036,0.74,359579.6,196083.16
107,002701.SZ,20241119,5.35,5.44,5.3,5.43,5.35,0.08000000000000007,1.5,354322.68,190077.711
108,002701.SZ,20241118,5.36,5.48,5.33,5.35,5.38,-0.03000000000000025,-0.56,417671.22,225791.718
109,002701.SZ,20241115,5.66,5.66,5.38,5.38,5.61,-0.23000000000000043,-4.1,523603.04,287150.515
110,002701.SZ,20241114,5.83,5.85,5.58,5.61,5.87,-0.2599999999999998,-4.43,563489.15,320142.949
111,002701.SZ,20241113,5.7,5.92,5.69,5.87,5.69,0.17999999999999972,3.16,792299.89,461070.05
112,002701.SZ,20241112,5.48,5.85,5.48,5.69,5.42,0.27000000000000046,4.98,1031320.03,589826.453
113,002701.SZ,20241111,5.43,5.55,5.28,5.42,5.47,-0.04999999999999982,-0.91,620856.38,334530.4
114,002701.SZ,20241108,5.52,5.63,5.44,5.47,5.44,0.02999999999999936,0.55,735333.42,405955.602
115,002701.SZ,20241107,5.36,5.46,5.3,5.44,5.36,0.08000000000000007,1.49,654195.07,353004.706
116,002701.SZ,20241106,5.32,5.46,5.27,5.36,5.34,0.020000000000000462,0.37,702811.19,377231.126
117,002701.SZ,20241105,5.27,5.35,5.21,5.34,5.32,0.019999999999999574,0.38,717638.95,379183.422
118,002701.SZ,20241104,5.3,5.39,5.17,5.32,5.29,0.03000000000000025,0.57,688433.34,364785.832
119,002701.SZ,20241101,5.11,5.49,5.1,5.29,5.07,0.21999999999999975,4.34,1151169.32,610945.314
120,002701.SZ,20241031,4.86,5.11,4.83,5.07,4.86,0.20999999999999996,4.32,893053.07,444808.023
121,002701.SZ,20241030,4.76,4.87,4.75,4.86,4.8,0.0600000000000005,1.25,377477.79,182291.779
122,002701.SZ,20241029,5.0,5.0,4.78,4.8,4.96,-0.16000000000000014,-3.23,520670.1,252823.469
123,002701.SZ,20241028,4.93,4.97,4.81,4.96,4.85,0.11000000000000032,2.27,655869.63,321333.552
124,002701.SZ,20241025,4.69,4.88,4.65,4.85,4.58,0.2699999999999996,5.9,808330.01,385188.257
125,002701.SZ,20241024,4.6,4.63,4.54,4.58,4.61,-0.03000000000000025,-0.65,196874.11,90119.731
126,002701.SZ,20241023,4.68,4.68,4.58,4.61,4.67,-0.05999999999999961,-1.28,321533.0,148527.203
127,002701.SZ,20241022,4.52,4.68,4.51,4.67,4.52,0.15000000000000036,3.32,368590.54,169286.571
128,002701.SZ,20241021,4.62,4.62,4.51,4.52,4.6,-0.08000000000000007,-1.74,337757.04,153467.06
129,002701.SZ,20241018,4.48,4.66,4.44,4.6,4.49,0.10999999999999943,2.45,368567.14,167816.354
130,002701.SZ,20241017,4.58,4.6,4.49,4.49,4.55,-0.05999999999999961,-1.32,216286.67,98153.815
131,002701.SZ,20241016,4.51,4.61,4.5,4.55,4.54,0.009999999999999787,0.22,221757.82,101294.082
132,002701.SZ,20241015,4.65,4.67,4.53,4.54,4.69,-0.15000000000000036,-3.2,273076.25,125572.239
133,002701.SZ,20241014,4.68,4.72,4.58,4.69,4.64,0.05000000000000071,1.08,268988.58,125322.166
134,002701.SZ,20241011,4.75,4.79,4.59,4.64,4.73,-0.09000000000000075,-1.9,318458.69,148754.08
135,002701.SZ,20241010,4.79,4.89,4.71,4.73,4.72,0.010000000000000675,0.21,354237.48,169603.153
136,002701.SZ,20241009,5.08,5.08,4.7,4.72,5.12,-0.40000000000000036,-7.81,584682.67,285624.954
137,002701.SZ,20241008,5.46,5.47,4.9,5.12,4.97,0.15000000000000036,3.02,796204.32,411466.078
138,002701.SZ,20240930,4.77,5.04,4.76,4.97,4.65,0.3199999999999994,6.88,626633.55,307025.876
139,002701.SZ,20240927,4.6,4.73,4.59,4.65,4.54,0.11000000000000032,2.42,357493.23,166225.099
140,002701.SZ,20240926,4.42,4.54,4.4,4.54,4.41,0.1299999999999999,2.95,230499.64,103018.521
141,002701.SZ,20240925,4.42,4.51,4.39,4.41,4.38,0.03000000000000025,0.68,234796.9,104736.65
142,002701.SZ,20240924,4.17,4.38,4.17,4.38,4.16,0.21999999999999975,5.29,266219.49,114274.429
143,002701.SZ,20240923,4.22,4.24,4.15,4.16,4.24,-0.08000000000000007,-1.89,131233.6,54946.202
144,002701.SZ,20240920,4.27,4.27,4.19,4.24,4.25,-0.009999999999999787,-0.24,138332.0,58468.361
145,002701.SZ,20240919,4.2,4.32,4.18,4.25,4.18,0.07000000000000028,1.67,151566.4,64554.809
146,002701.SZ,20240918,4.21,4.22,4.14,4.18,4.22,-0.040000000000000036,-0.95,93866.0,39227.832
147,002701.SZ,20240913,4.25,4.26,4.21,4.22,4.25,-0.03000000000000025,-0.71,78030.4,33036.618
148,002701.SZ,20240912,4.24,4.29,4.23,4.25,4.24,0.009999999999999787,0.24,92353.28,39333.657
149,002701.SZ,20240911,4.23,4.27,4.19,4.24,4.25,-0.009999999999999787,-0.24,124534.13,52754.847
150,002701.SZ,20240910,4.27,4.3,4.19,4.25,4.29,-0.040000000000000036,-0.93,145604.28,61709.999
151,002701.SZ,20240909,4.31,4.36,4.27,4.29,4.33,-0.040000000000000036,-0.92,116895.0,50392.029
152,002701.SZ,20240906,4.35,4.38,4.32,4.33,4.37,-0.040000000000000036,-0.92,116225.0,50510.787
153,002701.SZ,20240905,4.43,4.45,4.36,4.37,4.43,-0.05999999999999961,-1.35,158961.2,69849.194
154,002701.SZ,20240904,4.37,4.5,4.29,4.43,4.33,0.09999999999999964,2.31,347079.99,153455.551
155,002701.SZ,20240903,4.3,4.39,4.29,4.33,4.3,0.03000000000000025,0.7,269450.12,117021.788
156,002701.SZ,20240902,4.3,4.34,4.26,4.3,4.32,-0.020000000000000462,-0.46,253766.37,108994.957
157,002701.SZ,20240830,4.36,4.4,4.32,4.32,4.35,-0.02999999999999936,-0.69,196702.0,85726.13
158,002701.SZ,20240829,4.35,4.4,4.35,4.35,4.37,-0.020000000000000462,-0.46,120781.29,52764.26
159,002701.SZ,20240828,4.33,4.44,4.33,4.37,4.35,0.020000000000000462,0.46,147016.8,64486.788
160,002701.SZ,20240827,4.32,4.36,4.29,4.35,4.33,0.019999999999999574,0.46,126489.0,54769.04
161,002701.SZ,20240826,4.31,4.35,4.26,4.33,4.33,0.0,0.0,154846.0,66611.298
162,002701.SZ,20240823,4.31,4.36,4.28,4.33,4.32,0.009999999999999787,0.23,112798.22,48716.041
163,002701.SZ,20240822,4.34,4.38,4.31,4.32,4.33,-0.009999999999999787,-0.23,156785.47,68023.714
164,002701.SZ,20240821,4.44,4.48,4.3,4.33,4.44,-0.11000000000000032,-2.48,253667.9,110220.522
165,002701.SZ,20240820,4.51,4.51,4.4,4.44,4.51,-0.0699999999999994,-1.55,217859.2,96736.609
166,002701.SZ,20240819,4.43,4.51,4.42,4.51,4.44,0.0699999999999994,1.58,156895.93,70337.283
167,002701.SZ,20240816,4.46,4.49,4.44,4.44,4.47,-0.02999999999999936,-0.67,105442.24,46964.366
168,002701.SZ,20240815,4.41,4.49,4.37,4.47,4.41,0.05999999999999961,1.36,239387.01,106412.606
169,002701.SZ,20240814,4.39,4.43,4.37,4.41,4.39,0.020000000000000462,0.46,134672.24,59345.604
170,002701.SZ,20240813,4.35,4.4,4.34,4.39,4.35,0.040000000000000036,0.92,144028.6,63077.494
171,002701.SZ,20240812,4.31,4.38,4.3,4.35,4.33,0.019999999999999574,0.46,120053.16,52215.885
172,002701.SZ,20240809,4.34,4.37,4.31,4.33,4.31,0.020000000000000462,0.46,127115.04,55199.829
173,002701.SZ,20240808,4.23,4.34,4.22,4.31,4.25,0.05999999999999961,1.41,172136.38,73782.356
174,002701.SZ,20240807,4.26,4.27,4.21,4.25,4.27,-0.019999999999999574,-0.47,113037.0,47986.532
175,002701.SZ,20240806,4.23,4.28,4.22,4.27,4.23,0.03999999999999915,0.95,142466.59,60578.233
176,002701.SZ,20240805,4.24,4.3,4.19,4.23,4.27,-0.03999999999999915,-0.94,168149.0,71443.211
177,002701.SZ,20240802,4.24,4.29,4.24,4.27,4.26,0.009999999999999787,0.23,106312.89,45333.646
178,002701.SZ,20240801,4.26,4.31,4.24,4.26,4.28,-0.020000000000000462,-0.47,137294.28,58607.048
179,002701.SZ,20240731,4.08,4.28,4.08,4.28,4.08,0.20000000000000018,4.9,253823.92,106903.75
180,002701.SZ,20240730,4.09,4.1,4.05,4.08,4.09,-0.009999999999999787,-0.24,109139.74,44487.618
181,002701.SZ,20240729,4.1,4.11,4.05,4.09,4.09,0.0,0.0,99025.87,40500.898
182,002701.SZ,20240726,4.06,4.1,4.03,4.09,4.05,0.040000000000000036,0.99,94847.5,38703.263
183,002701.SZ,20240725,4.01,4.08,4.01,4.05,4.04,0.009999999999999787,0.25,118873.8,48126.002
184,002701.SZ,20240724,4.08,4.11,4.01,4.04,4.1,-0.05999999999999961,-1.46,140726.0,57008.345
185,002701.SZ,20240723,4.14,4.18,4.08,4.1,4.13,-0.03000000000000025,-0.73,135007.67,55782.458
186,002701.SZ,20240722,4.13,4.14,4.09,4.13,4.12,0.009999999999999787,0.24,113436.54,46753.373
187,002701.SZ,20240719,4.14,4.14,4.08,4.12,4.12,0.0,0.0,152276.0,62555.376
188,002701.SZ,20240718,4.07,4.12,4.04,4.12,4.07,0.04999999999999982,1.23,178638.79,75114.815
189,002701.SZ,20240717,4.09,4.09,4.04,4.07,4.05,0.020000000000000462,0.49,114768.29,48011.489
190,002701.SZ,20240716,4.05,4.07,4.01,4.05,4.04,0.009999999999999787,0.25,129263.84,53897.639
191,002701.SZ,20240715,4.04,4.06,4.01,4.04,4.04,0.0,0.0,98038.96,40781.863
192,002701.SZ,20240712,4.03,4.07,4.01,4.04,4.02,0.020000000000000462,0.5,108086.6,44984.712
193,002701.SZ,20240711,3.97,4.03,3.95,4.02,3.93,0.08999999999999941,2.29,156096.96,64229.521
194,002701.SZ,20240710,3.94,3.97,3.91,3.93,3.93,0.0,0.0,86617.0,35152.788
195,002701.SZ,20240709,3.89,3.95,3.84,3.93,3.89,0.040000000000000036,1.03,149963.62,59987.572
196,002701.SZ,20240708,3.98,4.01,3.85,3.89,4.0,-0.10999999999999988,-2.75,181509.72,73362.514
197,002701.SZ,20240705,3.95,4.02,3.93,4.0,3.97,0.029999999999999805,0.76,138297.24,56599.236
198,002701.SZ,20240704,4.05,4.05,3.95,3.97,4.03,-0.06000000000000005,-1.49,133782.0,54882.414
199,002701.SZ,20240703,4.04,4.08,4.02,4.03,4.04,-0.009999999999999787,-0.25,114508.0,47721.285
200,002701.SZ,20240702,4.04,4.06,4.02,4.04,4.04,0.0,0.0,111810.2,46546.915
201,002701.SZ,20240701,4.04,4.07,3.97,4.04,4.04,0.0,0.0,152444.31,63103.326
202,002701.SZ,20240628,4.03,4.1,3.99,4.04,4.05,-0.009999999999999787,-0.25,182558.91,76182.731
203,002701.SZ,20240627,4.04,4.09,4.01,4.05,4.06,-0.009999999999999787,-0.25,146253.0,60895.637
204,002701.SZ,20240626,3.97,4.06,3.96,4.06,3.99,0.0699999999999994,1.75,122154.0,50498.877
205,002701.SZ,20240625,3.95,4.02,3.94,3.99,3.95,0.040000000000000036,1.01,128816.88,52796.055
206,002701.SZ,20240624,4.01,4.02,3.91,3.95,4.02,-0.0699999999999994,-1.74,170528.33,69292.913
207,002701.SZ,20240621,4.03,4.09,3.99,4.02,4.03,-0.010000000000000675,-0.25,98983.02,41169.534
208,002701.SZ,20240620,4.09,4.12,4.01,4.03,4.09,-0.05999999999999961,-1.47,156378.4,65177.021
209,002701.SZ,20240619,4.25,4.25,4.09,4.09,4.25,-0.16000000000000014,-3.76,218404.0,92969.221
210,002701.SZ,20240618,4.23,4.25,4.17,4.25,4.22,0.03000000000000025,0.71,167670.74,72503.245
211,002701.SZ,20240617,4.2,4.27,4.17,4.22,4.23,-0.010000000000000675,-0.24,196653.6,85265.607
212,002701.SZ,20240614,4.23,4.24,4.15,4.23,4.26,-0.02999999999999936,-0.7,199548.24,86264.775
213,002701.SZ,20240613,4.3,4.31,4.22,4.26,4.31,-0.04999999999999982,-1.16,199998.72,87544.786
214,002701.SZ,20240612,4.32,4.43,4.3,4.31,4.37,-0.0600000000000005,-1.37,275328.2,122723.387
215,002701.SZ,20240611,4.44,4.5,4.22,4.37,4.3,0.07000000000000028,1.63,497737.74,222688.229
216,002701.SZ,20240607,4.31,4.38,4.28,4.3,4.32,-0.020000000000000462,-0.46,147800.33,65567.373
217,002701.SZ,20240606,4.34,4.36,4.29,4.32,4.34,-0.019999999999999574,-0.46,182252.95,81106.464
218,002701.SZ,20240605,4.34,4.38,4.32,4.34,4.36,-0.020000000000000462,-0.46,167120.62,74905.326
219,002701.SZ,20240604,4.28,4.36,4.26,4.36,4.29,0.07000000000000028,1.63,170042.8,75467.943
220,002701.SZ,20240603,4.39,4.39,4.26,4.29,4.37,-0.08000000000000007,-1.83,220822.4,97864.154
221,002701.SZ,20240531,4.35,4.42,4.34,4.37,4.33,0.040000000000000036,0.92,142443.3,64217.877
222,002701.SZ,20240530,4.36,4.42,4.32,4.33,4.37,-0.040000000000000036,-0.92,142628.8,64006.061
223,002701.SZ,20240529,4.39,4.43,4.35,4.37,4.39,-0.019999999999999574,-0.46,148736.54,67053.158
224,002701.SZ,20240528,4.43,4.46,4.37,4.39,4.45,-0.0600000000000005,-1.35,140715.0,63808.884
225,002701.SZ,20240527,4.42,4.46,4.4,4.45,4.41,0.040000000000000036,0.91,151374.1,69029.938
226,002701.SZ,20240524,4.45,4.48,4.4,4.41,4.42,-0.009999999999999787,-0.23,132337.62,60359.121
227,002701.SZ,20240523,4.52,4.52,4.4,4.42,4.54,-0.1200000000000001,-2.64,198184.07,90775.903
228,002701.SZ,20240522,4.54,4.61,4.52,4.54,4.55,-0.009999999999999787,-0.22,141471.2,66128.254
229,002701.SZ,20240521,4.56,4.56,4.52,4.55,4.57,-0.020000000000000462,-0.44,199736.95,93247.088
230,002701.SZ,20240520,4.54,4.59,4.53,4.57,4.56,0.010000000000000675,0.22,179425.16,84273.44
231,002701.SZ,20240517,4.57,4.57,4.5,4.56,4.55,0.009999999999999787,0.22,140639.56,65585.766
232,002701.SZ,20240516,4.56,4.61,4.54,4.55,4.57,-0.020000000000000462,-0.44,163336.82,76856.076
233,002701.SZ,20240515,4.58,4.63,4.56,4.57,4.57,0.0,0.0,145255.8,68588.751
234,002701.SZ,20240514,4.57,4.63,4.56,4.57,4.57,0.0,0.0,162165.8,76490.738
235,002701.SZ,20240513,4.59,4.59,4.52,4.57,4.6,-0.02999999999999936,-0.65,183503.2,86143.283
236,002701.SZ,20240510,4.63,4.64,4.58,4.6,4.63,-0.03000000000000025,-0.65,142152.02,67276.377
237,002701.SZ,20240509,4.55,4.63,4.55,4.63,4.55,0.08000000000000007,1.76,217862.94,103087.608
238,002701.SZ,20240508,4.71,4.71,4.55,4.55,4.63,-0.08000000000000007,-1.73,200207.4,94552.976
239,002701.SZ,20240507,4.64,4.66,4.57,4.63,4.66,-0.03000000000000025,-0.64,289727.41,137394.341
240,002701.SZ,20240506,4.57,4.69,4.55,4.66,4.54,0.1200000000000001,2.64,447352.49,213078.477
241,002701.SZ,20240430,4.42,4.57,4.4,4.54,4.38,0.16000000000000014,3.65,426161.59,198462.903
242,002701.SZ,20240429,4.25,4.38,4.25,4.38,4.29,0.08999999999999986,2.1,225757.89,100778.112
243,002701.SZ,20240426,4.19,4.29,4.18,4.29,4.21,0.08000000000000007,1.9,210374.88,91738.223
244,002701.SZ,20240425,4.13,4.22,4.11,4.21,4.13,0.08000000000000007,1.94,164393.16,70676.669
