,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,000096.SZ,20250207,11.77,12.26,11.71,11.98,11.77,0.21000000000000085,1.78,88995.02,107145.186
52,000096.SZ,20250206,11.85,12.03,11.51,11.77,11.92,-0.15000000000000036,-1.26,91170.0,106736.14
53,000096.SZ,20250205,11.78,12.02,11.56,11.92,11.71,0.20999999999999908,1.79,79388.38,93490.372
54,000096.SZ,20250127,11.34,12.18,11.33,11.71,11.33,0.3800000000000008,3.35,89980.0,106777.52
55,000096.SZ,20250124,11.95,11.95,11.27,11.33,11.85,-0.5199999999999996,-4.39,95673.37,109217.495
56,000096.SZ,20250123,11.6,12.15,11.6,11.85,11.6,0.25,2.16,82223.0,98390.212
57,000096.SZ,20250122,11.88,11.9,11.54,11.6,11.91,-0.3100000000000005,-2.6,74385.01,87249.187
58,000096.SZ,20250121,11.88,12.03,11.49,11.91,11.83,0.08000000000000007,0.68,82266.78,96196.548
59,000096.SZ,20250120,11.89,12.08,11.76,11.83,11.91,-0.08000000000000007,-0.67,71486.02,85007.408
60,000096.SZ,20250117,12.03,12.09,11.75,11.91,12.03,-0.11999999999999922,-1.0,88884.01,105634.964
61,000096.SZ,20250116,12.1,12.15,11.79,12.03,12.06,-0.030000000000001137,-0.25,90612.0,108793.273
62,000096.SZ,20250115,11.76,12.3,11.72,12.06,11.83,0.23000000000000043,1.94,86191.0,103861.632
63,000096.SZ,20250114,11.42,11.87,11.33,11.83,11.42,0.41000000000000014,3.59,97161.0,113603.405
64,000096.SZ,20250113,11.86,11.96,11.31,11.42,11.85,-0.4299999999999997,-3.63,80662.0,93722.19
65,000096.SZ,20250110,11.71,12.07,11.6,11.85,11.73,0.11999999999999922,1.02,85472.0,101762.976
66,000096.SZ,20250109,11.97,12.22,11.7,11.73,12.01,-0.27999999999999936,-2.33,84405.0,100313.954
67,000096.SZ,20250108,11.94,12.23,11.62,12.01,11.94,0.07000000000000028,0.59,89849.01,107022.151
68,000096.SZ,20250107,11.42,11.95,11.27,11.94,11.35,0.5899999999999999,5.2,98031.44,113219.268
69,000096.SZ,20250106,11.41,11.65,10.94,11.35,11.41,-0.0600000000000005,-0.53,85953.44,97503.566
70,000096.SZ,20250103,11.92,11.95,11.32,11.41,11.92,-0.5099999999999998,-4.28,87134.01,101702.374
71,000096.SZ,20250102,12.25,12.4,11.77,11.92,12.26,-0.33999999999999986,-2.77,93478.06,113607.605
72,000096.SZ,20241231,12.28,12.75,12.24,12.26,12.28,-0.019999999999999574,-0.16,85525.0,106759.411
73,000096.SZ,20241230,12.77,12.77,12.22,12.28,12.78,-0.5,-3.91,94959.0,117582.655
74,000096.SZ,20241227,12.08,12.97,12.07,12.78,12.08,0.6999999999999993,5.79,92137.0,116713.748
75,000096.SZ,20241226,11.71,12.24,11.69,12.08,11.82,0.2599999999999998,2.2,92610.01,110857.384
76,000096.SZ,20241225,12.42,12.43,11.71,11.82,12.45,-0.629999999999999,-5.06,84123.0,100368.13
77,000096.SZ,20241224,12.13,12.48,12.01,12.45,12.12,0.33000000000000007,2.72,77796.96,95740.769
78,000096.SZ,20241223,12.71,12.86,12.06,12.12,12.72,-0.6000000000000014,-4.72,81972.0,101920.856
79,000096.SZ,20241220,12.28,12.74,12.11,12.72,12.3,0.41999999999999993,3.41,84392.95,105911.084
80,000096.SZ,20241219,12.76,12.97,12.3,12.3,12.88,-0.5800000000000001,-4.5,80352.81,100102.732
81,000096.SZ,20241218,12.96,13.05,12.58,12.88,12.9,-0.019999999999999574,-0.16,91885.77,116916.123
82,000096.SZ,20241217,13.26,13.44,12.74,12.9,13.26,-0.35999999999999943,-2.71,110249.52,143004.246
83,000096.SZ,20241216,12.5,13.5,12.5,13.26,12.52,0.7400000000000002,5.91,129289.71,170287.529
84,000096.SZ,20241213,12.89,12.9,12.5,12.52,12.97,-0.45000000000000107,-3.47,73952.0,93755.772
85,000096.SZ,20241212,12.64,13.04,12.6,12.97,12.6,0.370000000000001,2.94,83302.48,107283.461
86,000096.SZ,20241211,12.51,12.68,12.45,12.6,12.62,-0.019999999999999574,-0.16,71988.0,90420.926
87,000096.SZ,20241210,13.07,13.28,12.6,12.62,12.84,-0.22000000000000064,-1.71,80499.0,103365.743
88,000096.SZ,20241209,12.72,12.88,12.48,12.84,12.64,0.1999999999999993,1.58,84721.8,107799.082
89,000096.SZ,20241206,12.58,12.84,12.51,12.64,12.66,-0.019999999999999574,-0.16,81060.0,102536.527
90,000096.SZ,20241205,12.44,12.77,12.29,12.66,12.47,0.1899999999999995,1.52,80508.01,100604.677
91,000096.SZ,20241204,12.62,12.67,12.37,12.47,12.6,-0.129999999999999,-1.03,90364.0,113359.5
92,000096.SZ,20241203,13.1,13.15,12.41,12.6,13.05,-0.45000000000000107,-3.45,97995.0,124191.155
93,000096.SZ,20241202,12.53,13.15,12.48,13.05,12.52,0.5300000000000011,4.23,117377.41,151522.008
94,000096.SZ,20241129,13.04,13.06,12.46,12.52,12.96,-0.4400000000000013,-3.4,72152.0,91628.989
95,000096.SZ,20241128,12.85,13.1,12.71,12.96,12.81,0.15000000000000036,1.17,72347.9,93818.695
96,000096.SZ,20241127,12.41,12.85,12.25,12.81,12.52,0.2900000000000009,2.32,71993.0,90211.96
97,000096.SZ,20241126,12.72,12.72,12.47,12.52,12.69,-0.16999999999999993,-1.34,63311.0,79455.908
98,000096.SZ,20241125,12.4,12.82,12.36,12.69,12.39,0.29999999999999893,2.42,72056.21,90923.05
99,000096.SZ,20241122,12.94,13.03,12.36,12.39,12.95,-0.5599999999999987,-4.32,67557.21,86442.394
100,000096.SZ,20241121,12.86,13.06,12.77,12.95,12.99,-0.040000000000000924,-0.31,66514.02,86000.859
101,000096.SZ,20241120,12.78,13.05,12.72,12.99,12.84,0.15000000000000036,1.17,63677.01,82317.463
102,000096.SZ,20241119,12.4,12.84,12.2,12.84,12.4,0.4399999999999995,3.55,70989.17,88302.363
103,000096.SZ,20241118,12.76,12.84,12.21,12.4,12.76,-0.35999999999999943,-2.82,68426.23,86551.436
104,000096.SZ,20241115,12.71,13.07,12.71,12.76,12.83,-0.07000000000000028,-0.55,75834.0,98066.91
105,000096.SZ,20241114,12.96,13.05,12.81,12.83,12.97,-0.14000000000000057,-1.08,63014.0,81357.376
106,000096.SZ,20241113,12.79,13.08,12.66,12.97,12.8,0.16999999999999993,1.33,72095.76,93172.075
107,000096.SZ,20241112,13.02,13.15,12.75,12.8,12.98,-0.17999999999999972,-1.39,74965.45,96976.077
108,000096.SZ,20241111,12.83,13.01,12.7,12.98,12.98,0.0,0.0,62720.72,80744.447
109,000096.SZ,20241108,12.63,13.06,12.56,12.98,12.57,0.41000000000000014,3.26,74456.7,96242.094
110,000096.SZ,20241107,12.67,12.79,12.36,12.57,12.67,-0.09999999999999964,-0.79,68194.0,85911.596
111,000096.SZ,20241106,12.69,13.18,12.36,12.67,12.61,0.0600000000000005,0.48,85803.02,109958.898
112,000096.SZ,20241105,12.37,12.98,12.36,12.61,12.39,0.21999999999999886,1.78,83756.58,106357.771
113,000096.SZ,20241104,11.99,12.45,11.97,12.39,11.99,0.40000000000000036,3.34,81693.01,99374.272
114,000096.SZ,20241101,12.22,12.36,11.5,11.99,12.15,-0.16000000000000014,-1.32,88468.77,106411.795
115,000096.SZ,20241031,12.2,12.3,11.93,12.15,12.2,-0.049999999999998934,-0.41,78336.0,94680.599
116,000096.SZ,20241030,11.92,12.36,11.92,12.2,11.9,0.29999999999999893,2.52,101153.67,122020.298
117,000096.SZ,20241029,12.04,12.09,11.71,11.9,12.04,-0.1399999999999988,-1.16,80643.68,96268.957
118,000096.SZ,20241028,11.5,12.09,11.34,12.04,11.5,0.5399999999999991,4.7,84326.53,98972.046
119,000096.SZ,20241025,11.48,11.69,11.29,11.5,11.26,0.2400000000000002,2.13,81000.0,92967.171
120,000096.SZ,20241024,11.68,11.68,11.18,11.26,11.69,-0.4299999999999997,-3.68,82357.0,93888.289
121,000096.SZ,20241023,11.15,11.98,11.09,11.69,11.15,0.5399999999999991,4.84,96039.79,111714.166
122,000096.SZ,20241022,11.2,11.44,10.98,11.15,10.9,0.25,2.29,99139.28,111473.531
123,000096.SZ,20241021,10.11,10.99,10.06,10.9,10.04,0.8600000000000012,8.57,87409.45,92910.022
124,000096.SZ,20241018,9.8,10.14,9.66,10.04,9.76,0.27999999999999936,2.87,73460.14,72659.841
125,000096.SZ,20241017,9.65,9.87,9.61,9.76,9.63,0.129999999999999,1.35,76428.62,74455.427
126,000096.SZ,20241016,9.47,9.83,9.45,9.63,9.49,0.14000000000000057,1.48,68901.01,66740.633
127,000096.SZ,20241015,9.44,9.79,9.37,9.49,9.5,-0.009999999999999787,-0.11,58242.15,55999.588
128,000096.SZ,20241014,9.32,9.57,9.28,9.5,9.29,0.21000000000000085,2.26,61361.01,57897.805
129,000096.SZ,20241011,9.45,9.64,9.22,9.29,9.46,-0.1700000000000017,-1.8,59211.01,55756.911
130,000096.SZ,20241010,9.44,9.66,9.25,9.46,9.36,0.10000000000000142,1.07,65881.11,62719.488
131,000096.SZ,20241009,10.22,10.27,9.33,9.36,10.37,-1.0099999999999998,-9.74,79677.01,76563.22
132,000096.SZ,20241008,10.86,10.87,9.88,10.37,9.88,0.48999999999999844,4.96,113287.07,117263.345
133,000096.SZ,20240930,9.5,9.93,9.26,9.88,9.22,0.6600000000000001,7.16,96460.21,92306.475
134,000096.SZ,20240927,8.97,9.33,8.97,9.22,8.92,0.3000000000000007,3.36,75108.03,68853.485
135,000096.SZ,20240926,8.82,8.92,8.71,8.92,8.83,0.08999999999999986,1.02,88433.13,78067.31
136,000096.SZ,20240925,9.01,9.01,8.77,8.83,8.89,-0.0600000000000005,-0.67,65139.0,58019.889
137,000096.SZ,20240924,8.84,9.05,8.76,8.89,8.84,0.05000000000000071,0.57,64868.77,57809.641
138,000096.SZ,20240923,8.46,8.85,8.42,8.84,8.45,0.39000000000000057,4.62,65099.76,56577.491
139,000096.SZ,20240920,8.57,8.63,8.44,8.45,8.61,-0.16000000000000014,-1.86,69442.76,59423.319
140,000096.SZ,20240919,8.37,8.63,8.32,8.61,8.35,0.2599999999999998,3.11,83700.0,71313.559
141,000096.SZ,20240918,8.64,8.64,8.3,8.35,8.6,-0.25,-2.91,64024.01,53839.354
142,000096.SZ,20240913,8.75,8.82,8.58,8.6,8.71,-0.11000000000000121,-1.26,60541.01,52648.674
143,000096.SZ,20240912,8.64,8.85,8.53,8.71,8.59,0.120000000000001,1.4,63701.0,55877.477
144,000096.SZ,20240911,8.8,8.8,8.5,8.59,8.76,-0.16999999999999993,-1.94,70689.02,60718.068
145,000096.SZ,20240910,8.6,8.85,8.51,8.76,8.51,0.25,2.94,70832.01,61681.937
146,000096.SZ,20240909,8.7,8.74,8.43,8.51,8.75,-0.2400000000000002,-2.74,67124.01,57482.994
147,000096.SZ,20240906,8.89,8.96,8.73,8.75,8.88,-0.13000000000000078,-1.46,57167.01,50537.943
148,000096.SZ,20240905,8.86,8.93,8.76,8.88,8.83,0.05000000000000071,0.57,58682.01,51967.751
149,000096.SZ,20240904,8.88,8.98,8.68,8.83,8.95,-0.11999999999999922,-1.34,60263.01,53148.554
150,000096.SZ,20240903,8.75,9.14,8.69,8.95,8.7,0.25,2.87,68045.0,60658.725
151,000096.SZ,20240902,8.88,8.93,8.61,8.7,8.84,-0.14000000000000057,-1.58,67077.0,58417.012
152,000096.SZ,20240830,8.85,9.03,8.8,8.84,8.95,-0.10999999999999943,-1.23,68152.03,60987.264
153,000096.SZ,20240829,8.76,9.07,8.65,8.95,8.86,0.08999999999999986,1.02,66788.0,59503.801
154,000096.SZ,20240828,8.75,9.07,8.7,8.86,8.8,0.05999999999999872,0.68,59901.0,53273.389
155,000096.SZ,20240827,9.39,9.52,8.75,8.8,9.39,-0.5899999999999999,-6.28,68758.04,62584.423
156,000096.SZ,20240826,9.2,9.41,9.16,9.39,9.21,0.17999999999999972,1.95,58337.0,54202.039
157,000096.SZ,20240823,9.31,9.31,9.03,9.21,9.22,-0.009999999999999787,-0.11,55679.0,50864.912
158,000096.SZ,20240822,9.42,9.54,9.17,9.22,9.45,-0.22999999999999865,-2.43,59092.0,55600.104
159,000096.SZ,20240821,9.35,9.57,9.35,9.45,9.44,0.009999999999999787,0.11,54454.11,51677.257
160,000096.SZ,20240820,9.66,9.7,9.36,9.44,9.64,-0.20000000000000107,-2.07,53855.0,51118.166
161,000096.SZ,20240819,9.63,9.76,9.58,9.64,9.63,0.009999999999999787,0.1,41702.0,40425.07
162,000096.SZ,20240816,9.75,9.93,9.56,9.63,9.78,-0.14999999999999858,-1.53,37326.0,36730.853
163,000096.SZ,20240815,9.65,9.8,9.58,9.78,9.71,0.06999999999999851,0.72,44002.2,42972.954
164,000096.SZ,20240814,9.55,9.77,9.55,9.71,9.63,0.08000000000000007,0.83,45202.12,44111.613
165,000096.SZ,20240813,9.68,9.79,9.54,9.63,9.68,-0.049999999999998934,-0.52,40792.0,39617.939
166,000096.SZ,20240812,9.7,9.8,9.61,9.68,9.71,-0.030000000000001137,-0.31,48780.0,47586.155
167,000096.SZ,20240809,9.63,9.83,9.62,9.71,9.69,0.02000000000000135,0.21,32063.0,31345.18
168,000096.SZ,20240808,9.74,9.79,9.6,9.69,9.72,-0.030000000000001137,-0.31,35949.0,35008.191
169,000096.SZ,20240807,9.58,9.8,9.53,9.72,9.58,0.14000000000000057,1.46,44803.0,43698.71
170,000096.SZ,20240806,9.37,9.58,9.28,9.58,9.34,0.2400000000000002,2.57,57698.0,54971.483
171,000096.SZ,20240805,9.4,9.69,9.3,9.34,9.44,-0.09999999999999964,-1.06,56095.0,53535.956
172,000096.SZ,20240802,9.41,9.6,9.37,9.44,9.45,-0.009999999999999787,-0.11,52584.0,50121.679
173,000096.SZ,20240801,9.42,9.61,9.41,9.45,9.43,0.019999999999999574,0.21,53529.02,51254.813
174,000096.SZ,20240731,9.2,9.53,9.11,9.43,9.15,0.27999999999999936,3.06,61359.02,57584.588
175,000096.SZ,20240730,8.99,9.21,8.96,9.15,9.04,0.11000000000000121,1.22,55555.0,50960.605
176,000096.SZ,20240729,9.18,9.3,9.01,9.04,9.17,-0.13000000000000078,-1.42,56031.0,51229.144
177,000096.SZ,20240726,8.87,9.23,8.83,9.17,8.86,0.3100000000000005,3.5,63760.0,58138.787
178,000096.SZ,20240725,8.91,8.92,8.72,8.86,8.89,-0.030000000000001137,-0.34,57159.04,50712.033
179,000096.SZ,20240724,9.01,9.01,8.67,8.89,9.01,-0.11999999999999922,-1.33,59722.0,53066.437
180,000096.SZ,20240723,9.15,9.26,9.0,9.01,9.15,-0.14000000000000057,-1.53,57917.0,53468.102
181,000096.SZ,20240722,9.31,9.31,9.11,9.15,9.31,-0.16000000000000014,-1.72,57106.0,52711.994
182,000096.SZ,20240719,9.23,9.4,9.17,9.31,9.27,0.040000000000000924,0.43,58450.0,54583.756
183,000096.SZ,20240718,9.27,9.3,9.0,9.27,9.23,0.03999999999999915,0.43,60039.0,55310.422
184,000096.SZ,20240717,9.31,9.34,9.13,9.23,9.33,-0.09999999999999964,-1.07,57715.01,53438.109
185,000096.SZ,20240716,9.36,9.43,9.3,9.33,9.41,-0.08000000000000007,-0.85,55215.0,51936.711
186,000096.SZ,20240715,9.52,9.53,9.35,9.41,9.52,-0.10999999999999943,-1.16,52841.0,50170.319
187,000096.SZ,20240712,9.51,9.54,9.37,9.52,9.51,0.009999999999999787,0.11,54057.0,51354.166
188,000096.SZ,20240711,9.28,9.6,9.28,9.51,9.25,0.2599999999999998,2.81,55787.11,53392.117
189,000096.SZ,20240710,9.31,9.36,9.13,9.25,9.3,-0.05000000000000071,-0.54,55973.0,52129.015
190,000096.SZ,20240709,9.29,9.4,9.06,9.3,9.29,0.010000000000001563,0.11,56873.11,52915.62
191,000096.SZ,20240708,9.53,9.55,9.22,9.29,9.54,-0.25,-2.62,60337.0,56750.202
192,000096.SZ,20240705,9.41,9.59,9.29,9.54,9.39,0.14999999999999858,1.6,66541.57,63128.084
193,000096.SZ,20240704,9.35,9.54,9.31,9.39,9.38,0.009999999999999787,0.11,56243.57,53430.974
194,000096.SZ,20240703,9.37,9.44,9.25,9.38,9.38,0.0,0.0,61278.0,57593.772
195,000096.SZ,20240702,9.69,9.71,9.22,9.38,9.63,-0.25,-2.6,64064.0,60761.086
196,000096.SZ,20240701,9.56,9.73,9.47,9.63,9.45,0.1800000000000015,1.9,55489.0,53622.119
197,000096.SZ,20240628,9.36,9.62,9.33,9.45,9.32,0.129999999999999,1.39,58665.53,55953.894
198,000096.SZ,20240627,9.45,9.61,9.31,9.32,9.45,-0.129999999999999,-1.38,53314.0,50517.606
199,000096.SZ,20240626,9.5,9.5,9.32,9.45,9.41,0.03999999999999915,0.43,50525.0,47769.208
200,000096.SZ,20240625,8.94,9.45,8.94,9.41,9.05,0.35999999999999943,3.98,59150.0,55041.3
201,000096.SZ,20240624,9.43,9.53,9.04,9.05,9.47,-0.41999999999999993,-4.44,54708.0,50462.522
202,000096.SZ,20240621,9.36,9.62,9.36,9.47,9.43,0.040000000000000924,0.42,32789.0,31422.043
203,000096.SZ,20240620,9.48,9.61,9.37,9.43,9.48,-0.05000000000000071,-0.53,33187.0,31558.884
204,000096.SZ,20240619,9.54,9.62,9.47,9.48,9.54,-0.05999999999999872,-0.63,33074.0,31732.846
205,000096.SZ,20240618,9.42,9.56,9.36,9.54,9.44,0.09999999999999964,1.06,34677.0,33117.572
206,000096.SZ,20240617,9.48,9.59,9.41,9.44,9.48,-0.040000000000000924,-0.42,32136.0,30623.665
207,000096.SZ,20240614,9.33,9.51,9.33,9.48,9.38,0.09999999999999964,1.07,34875.0,33059.922
208,000096.SZ,20240613,9.54,9.64,9.33,9.38,9.54,-0.15999999999999837,-1.68,33632.01,31791.557
209,000096.SZ,20240612,9.43,9.56,9.31,9.54,9.43,0.10999999999999943,1.17,31743.0,30331.312
210,000096.SZ,20240611,9.58,9.58,9.31,9.43,9.6,-0.16999999999999993,-1.77,32195.0,30392.319
211,000096.SZ,20240607,9.35,9.6,9.35,9.6,9.37,0.23000000000000043,2.45,34483.01,32836.323
212,000096.SZ,20240606,9.52,9.55,9.26,9.37,9.54,-0.16999999999999993,-1.78,40110.51,37826.561
213,000096.SZ,20240605,9.74,9.76,9.51,9.54,9.75,-0.21000000000000085,-2.15,36159.0,34963.546
214,000096.SZ,20240604,9.59,9.78,9.48,9.75,9.7,0.05000000000000071,0.52,31635.0,30826.846
215,000096.SZ,20240603,9.9,9.93,9.59,9.7,9.96,-0.26000000000000156,-2.61,41825.0,40964.149
216,000096.SZ,20240531,10.29,10.29,9.96,9.96,10.34,-0.379999999999999,-3.68,48014.0,48389.874
217,000096.SZ,20240530,10.63,10.65,9.97,10.34,10.53,-0.1899999999999995,-1.8,83293.0,86057.349
218,000096.SZ,20240529,10.51,10.63,10.38,10.53,10.51,0.019999999999999574,0.19,48828.5,51716.081
219,000096.SZ,20240528,10.48,10.57,10.35,10.51,10.45,0.0600000000000005,0.57,48118.0,50515.84
220,000096.SZ,20240527,10.23,10.54,10.23,10.45,10.31,0.1399999999999988,1.36,48355.0,50391.693
221,000096.SZ,20240524,10.31,10.47,10.16,10.31,10.33,-0.019999999999999574,-0.19,50933.0,52978.034
222,000096.SZ,20240523,10.52,10.53,10.23,10.33,10.52,-0.1899999999999995,-1.81,51848.0,53781.573
223,000096.SZ,20240522,10.66,10.66,10.46,10.52,10.72,-0.20000000000000107,-1.87,50038.0,52986.433
224,000096.SZ,20240521,10.9,11.03,10.58,10.72,10.91,-0.1899999999999995,-1.74,57206.0,62050.134
225,000096.SZ,20240520,10.62,11.11,10.6,10.91,10.57,0.33999999999999986,3.22,65376.0,71367.405
226,000096.SZ,20240517,10.62,10.65,10.45,10.57,10.62,-0.049999999999998934,-0.47,49152.53,52060.785
227,000096.SZ,20240516,10.44,10.67,10.4,10.62,10.48,0.1399999999999988,1.34,50015.01,52992.308
228,000096.SZ,20240515,10.35,10.55,10.23,10.48,10.36,0.120000000000001,1.16,51071.03,53485.621
229,000096.SZ,20240514,10.2,10.37,10.13,10.36,10.15,0.20999999999999908,2.07,51353.21,52961.013
230,000096.SZ,20240513,10.55,10.57,10.1,10.15,10.62,-0.46999999999999886,-4.43,62270.5,64106.385
231,000096.SZ,20240510,10.38,10.67,10.32,10.62,10.31,0.3099999999999987,3.01,54840.54,57910.097
232,000096.SZ,20240509,10.21,10.53,10.15,10.31,10.2,0.11000000000000121,1.08,51491.1,53592.981
233,000096.SZ,20240508,10.31,10.34,10.18,10.2,10.3,-0.10000000000000142,-0.97,52764.0,54196.832
234,000096.SZ,20240507,10.32,10.46,10.21,10.3,10.33,-0.02999999999999936,-0.29,50009.0,51901.704
235,000096.SZ,20240506,10.08,10.37,9.88,10.33,10.06,0.2699999999999996,2.68,67965.0,69208.52
236,000096.SZ,20240430,10.59,10.59,10.05,10.06,10.6,-0.5399999999999991,-5.09,66164.55,68140.193
237,000096.SZ,20240429,10.31,10.64,10.22,10.6,10.31,0.28999999999999915,2.81,56819.0,59478.642
238,000096.SZ,20240426,10.45,10.5,10.28,10.31,10.39,-0.08000000000000007,-0.77,48750.02,50780.418
239,000096.SZ,20240425,10.36,10.5,10.23,10.39,10.38,0.009999999999999787,0.1,49124.0,51127.664
240,000096.SZ,20240424,10.1,10.42,10.05,10.38,10.07,0.3100000000000005,3.08,52758.0,54575.176
241,000096.SZ,20240423,10.08,10.2,9.95,10.07,10.2,-0.129999999999999,-1.27,52589.0,53234.155
242,000096.SZ,20240422,10.62,10.63,10.01,10.2,10.74,-0.5400000000000009,-5.03,65662.0,67686.336
243,000096.SZ,20240419,10.2,10.75,10.19,10.74,10.24,0.5,4.88,58089.0,61723.126
244,000096.SZ,20240418,10.22,10.35,10.04,10.24,10.26,-0.019999999999999574,-0.19,49383.02,50540.681
