,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,688709.SH,20250325,33.68,34.65,33.35,33.88,33.8,0.0800000000000054,0.24,48710.8,165579.053
18,688709.SH,20250324,35.59,35.6,32.5,33.8,35.55,-1.75,-4.92,76432.89,257586.48
19,688709.SH,20250321,36.2,36.93,35.55,35.55,36.79,-1.240000000000002,-3.37,57877.52,209312.353
20,688709.SH,20250320,36.42,38.39,36.25,36.79,36.8,-0.00999999999999801,-0.03,82508.07,308776.665
21,688709.SH,20250319,36.11,36.99,34.96,36.8,36.48,0.3200000000000003,0.88,95808.15,344030.773
22,688709.SH,20250318,36.69,38.05,36.46,36.48,36.76,-0.28000000000000114,-0.76,56974.04,212360.405
23,688709.SH,20250317,36.66,37.0,35.01,36.76,36.65,0.10999999999999943,0.3,51542.09,186693.819
24,688709.SH,20250314,37.32,37.76,36.55,36.65,37.39,-0.740000000000002,-1.98,85781.96,316707.724
25,688709.SH,20250313,37.06,37.93,36.6,37.39,37.52,-0.13000000000000256,-0.35,76771.3,285454.065
26,688709.SH,20250312,40.0,41.56,37.5,37.52,38.78,-1.259999999999998,-3.25,152000.66,600684.811
27,688709.SH,20250311,36.68,39.0,35.91,38.78,37.7,1.0799999999999983,2.86,113252.35,420633.332
28,688709.SH,20250310,37.05,38.39,36.55,37.7,36.66,1.0400000000000063,2.84,127661.98,479899.165
29,688709.SH,20250307,35.5,38.51,35.12,36.66,35.75,0.9099999999999966,2.55,164398.59,609907.445
30,688709.SH,20250306,35.8,36.98,35.2,35.75,35.57,0.17999999999999972,0.51,138601.45,498422.917
31,688709.SH,20250305,35.5,36.51,34.65,35.57,36.29,-0.7199999999999989,-1.98,140265.15,498001.03
32,688709.SH,20250304,32.67,36.95,32.21,36.29,33.0,3.289999999999999,9.97,192593.72,675680.495
33,688709.SH,20250303,33.48,34.26,31.88,33.0,33.87,-0.8699999999999974,-2.57,136809.5,452668.799
34,688709.SH,20250228,34.99,35.88,33.3,33.87,36.31,-2.440000000000005,-6.72,186829.76,641747.896
35,688709.SH,20250227,36.95,36.97,33.4,36.31,35.57,0.740000000000002,2.08,291488.82,1016301.886
36,688709.SH,20250226,30.05,35.57,29.35,35.57,29.64,5.93,20.01,339144.99,1126514.984
37,688709.SH,20250225,29.0,30.47,28.95,29.64,29.96,-0.3200000000000003,-1.07,107198.41,319408.885
38,688709.SH,20250224,29.63,30.6,28.9,29.96,29.75,0.21000000000000085,0.71,139824.19,416787.548
39,688709.SH,20250221,28.8,30.08,28.2,29.75,28.73,1.0199999999999996,3.55,157059.08,460904.819
40,688709.SH,20250220,28.29,28.92,27.87,28.73,28.33,0.40000000000000213,1.41,82631.08,235636.368
41,688709.SH,20250219,27.3,28.56,27.0,28.33,27.04,1.2899999999999991,4.77,91739.11,257166.469
42,688709.SH,20250218,28.59,28.92,26.88,27.04,28.74,-1.6999999999999993,-5.92,93865.49,260263.524
43,688709.SH,20250217,27.63,28.98,27.58,28.74,27.53,1.2099999999999973,4.4,110011.72,313823.107
44,688709.SH,20250214,28.36,28.49,27.27,27.53,28.37,-0.8399999999999999,-2.96,88513.65,244376.302
45,688709.SH,20250213,29.7,29.7,28.37,28.37,29.78,-1.4100000000000001,-4.73,94314.11,272217.755
46,688709.SH,20250212,28.81,29.89,28.72,29.78,29.15,0.6300000000000026,2.16,126805.19,371729.216
47,688709.SH,20250211,29.9,30.09,28.81,29.15,30.36,-1.2100000000000009,-3.99,132077.91,385903.385
48,688709.SH,20250210,29.85,30.56,29.1,30.36,29.83,0.5300000000000011,1.78,201007.67,604078.638
49,688709.SH,20250207,28.9,30.88,28.7,29.83,28.73,1.0999999999999979,3.83,169420.09,500253.04
50,688709.SH,20250206,26.53,29.48,26.32,28.73,27.1,1.629999999999999,6.01,97222.91,274374.576
51,688709.SH,20250205,26.39,27.6,26.3,27.1,25.89,1.2100000000000009,4.67,56590.59,152386.591
52,688709.SH,20250127,27.08,27.33,25.89,25.89,27.19,-1.3000000000000007,-4.78,48540.27,128344.187
53,688709.SH,20250124,27.12,28.14,27.02,27.19,27.12,0.07000000000000028,0.26,56558.48,154953.153
54,688709.SH,20250123,27.99,29.17,27.1,27.12,27.48,-0.35999999999999943,-1.31,80315.22,227342.265
55,688709.SH,20250122,28.6,28.6,27.02,27.48,28.9,-1.4199999999999982,-4.91,66674.57,184535.749
56,688709.SH,20250121,29.87,29.87,28.51,28.9,29.38,-0.4800000000000004,-1.63,62651.76,181610.231
57,688709.SH,20250120,29.5,29.55,28.58,29.38,29.0,0.379999999999999,1.31,63872.99,185006.956
58,688709.SH,20250117,28.68,29.7,28.15,29.0,28.13,0.870000000000001,3.09,93353.19,270397.577
59,688709.SH,20250116,28.36,29.0,27.57,28.13,28.34,-0.21000000000000085,-0.74,61198.4,172920.898
60,688709.SH,20250115,28.3,28.7,27.67,28.34,28.48,-0.14000000000000057,-0.49,59440.8,167329.316
61,688709.SH,20250114,26.6,28.8,26.31,28.48,26.49,1.990000000000002,7.51,85207.96,238119.759
62,688709.SH,20250113,26.16,26.94,25.93,26.49,27.52,-1.0300000000000011,-3.74,65588.68,173197.249
63,688709.SH,20250110,28.38,29.37,27.51,27.52,28.6,-1.0800000000000018,-3.78,71386.55,203387.513
64,688709.SH,20250109,27.95,29.56,27.72,28.6,27.92,0.6799999999999997,2.44,75193.07,217047.351
65,688709.SH,20250108,27.72,28.55,26.78,27.92,28.22,-0.29999999999999716,-1.06,72512.72,201541.821
66,688709.SH,20250107,27.15,28.3,26.85,28.22,27.0,1.2199999999999989,4.52,65863.14,181375.273
67,688709.SH,20250106,27.3,27.99,26.73,27.0,27.21,-0.21000000000000085,-0.77,58078.53,158140.31
68,688709.SH,20250103,29.06,29.36,27.2,27.21,29.07,-1.8599999999999994,-6.4,82791.11,231062.596
69,688709.SH,20250102,30.5,30.95,28.3,29.07,30.88,-1.8099999999999987,-5.86,92939.31,273654.405
70,688709.SH,20241231,34.3,34.38,30.6,30.88,34.1,-3.2200000000000024,-9.44,93222.13,299807.067
71,688709.SH,20241230,33.63,34.58,32.6,34.1,33.9,0.20000000000000284,0.59,60156.29,203300.052
72,688709.SH,20241227,33.77,35.3,33.0,33.9,33.76,0.14000000000000057,0.41,87291.0,297349.453
73,688709.SH,20241226,32.51,33.98,32.31,33.76,32.65,1.1099999999999994,3.4,82437.76,275053.681
74,688709.SH,20241225,33.8,34.18,32.5,32.65,33.55,-0.8999999999999986,-2.68,66548.0,221655.713
75,688709.SH,20241224,33.0,33.69,31.52,33.55,32.7,0.8499999999999943,2.6,85057.37,277004.294
76,688709.SH,20241223,34.55,34.71,32.6,32.7,34.6,-1.8999999999999986,-5.49,86188.87,287388.896
77,688709.SH,20241220,33.3,36.7,33.14,34.6,33.52,1.0799999999999983,3.22,138391.73,484493.315
78,688709.SH,20241219,33.38,34.55,33.02,33.52,34.61,-1.0899999999999963,-3.15,97795.38,329774.947
79,688709.SH,20241218,31.76,35.0,30.51,34.61,31.35,3.259999999999998,10.4,155011.11,512930.316
80,688709.SH,20241217,32.74,32.9,30.9,31.35,32.46,-1.1099999999999994,-3.42,93392.45,296040.095
81,688709.SH,20241216,36.65,36.65,32.02,32.46,35.76,-3.299999999999997,-9.23,153393.19,514850.208
82,688709.SH,20241213,36.1,37.75,35.01,35.76,36.76,-1.0,-2.72,162721.44,591593.285
83,688709.SH,20241212,37.38,37.4,35.6,36.76,38.22,-1.4600000000000009,-3.82,167885.94,609743.665
84,688709.SH,20241211,35.01,40.39,34.78,38.22,35.93,2.289999999999999,6.37,232886.32,869778.412
85,688709.SH,20241210,34.05,37.28,33.36,35.93,31.55,4.379999999999999,13.88,236182.05,839233.348
86,688709.SH,20241209,33.5,34.23,31.11,31.55,35.66,-4.109999999999996,-11.53,233606.79,762685.321
87,688709.SH,20241206,29.0,35.66,28.81,35.66,29.72,5.939999999999998,19.99,297965.14,989823.139
88,688709.SH,20241205,27.21,31.76,26.44,29.72,27.3,2.419999999999998,8.86,233318.36,681613.743
89,688709.SH,20241204,27.88,30.12,27.27,27.3,25.1,2.1999999999999993,8.76,255343.15,741477.399
90,688709.SH,20241203,24.49,25.1,24.06,25.1,24.42,0.6799999999999997,2.78,58897.53,144807.424
91,688709.SH,20241202,24.29,24.65,24.08,24.42,24.26,0.16000000000000014,0.66,46404.39,113082.943
92,688709.SH,20241129,23.56,24.76,23.3,24.26,23.62,0.6400000000000006,2.71,47655.86,114860.863
93,688709.SH,20241128,24.2,24.63,23.6,23.62,24.25,-0.629999999999999,-2.6,46506.6,111825.275
94,688709.SH,20241127,23.62,24.25,22.71,24.25,23.81,0.4400000000000013,1.85,50461.0,118920.32
95,688709.SH,20241126,24.13,24.5,23.76,23.81,24.22,-0.41000000000000014,-1.69,31588.15,76003.274
96,688709.SH,20241125,24.16,24.28,23.03,24.22,23.79,0.4299999999999997,1.81,45228.61,107366.287
97,688709.SH,20241122,24.6,25.65,23.77,23.79,24.55,-0.7600000000000016,-3.1,84247.32,209871.58
98,688709.SH,20241121,24.3,25.22,23.98,24.55,24.46,0.08999999999999986,0.37,56433.46,139241.768
99,688709.SH,20241120,24.4,24.78,23.86,24.46,24.41,0.05000000000000071,0.2,57010.48,137994.341
100,688709.SH,20241119,23.23,24.42,23.18,24.41,23.18,1.2300000000000004,5.31,60874.84,144451.389
101,688709.SH,20241118,23.68,24.09,22.57,23.18,23.7,-0.5199999999999996,-2.19,67286.04,156650.629
102,688709.SH,20241115,25.02,25.4,23.68,23.7,25.24,-1.5399999999999991,-6.1,80658.55,197270.716
103,688709.SH,20241114,26.62,26.64,25.06,25.24,26.68,-1.4400000000000013,-5.4,81432.72,209778.361
104,688709.SH,20241113,25.9,26.99,25.6,26.68,26.28,0.3999999999999986,1.52,97791.42,257749.37
105,688709.SH,20241112,27.0,27.47,25.9,26.28,27.28,-1.0,-3.67,137049.7,362162.292
106,688709.SH,20241111,24.9,27.98,24.9,27.28,24.41,2.870000000000001,11.76,179165.41,474760.461
107,688709.SH,20241108,23.5,26.85,23.33,24.41,22.83,1.5800000000000018,6.92,183349.76,456541.108
108,688709.SH,20241107,22.08,23.48,22.08,22.83,22.31,0.5199999999999996,2.33,80732.23,184942.525
109,688709.SH,20241106,21.99,22.99,21.86,22.31,22.1,0.2099999999999973,0.95,96527.37,216016.998
110,688709.SH,20241105,21.09,22.13,21.01,22.1,21.18,0.9200000000000017,4.34,71785.35,156234.362
111,688709.SH,20241104,20.31,21.38,20.01,21.18,20.28,0.8999999999999986,4.44,54331.85,113694.695
112,688709.SH,20241101,21.87,22.25,20.28,20.28,22.0,-1.7199999999999989,-7.82,89751.28,187605.781
113,688709.SH,20241031,20.99,22.33,20.91,22.0,21.29,0.7100000000000009,3.33,86791.15,189828.802
114,688709.SH,20241030,21.52,21.85,20.97,21.29,21.92,-0.6300000000000026,-2.87,68368.33,146398.159
115,688709.SH,20241029,22.83,23.45,21.87,21.92,22.81,-0.889999999999997,-3.9,87700.58,198213.491
116,688709.SH,20241028,22.07,23.02,21.89,22.81,22.05,0.759999999999998,3.45,82397.09,186012.878
117,688709.SH,20241025,22.0,22.59,21.75,22.05,21.9,0.15000000000000213,0.68,71226.1,157269.091
118,688709.SH,20241024,22.09,22.99,21.8,21.9,22.45,-0.5500000000000007,-2.45,82538.61,183641.649
119,688709.SH,20241023,22.23,23.4,22.03,22.45,22.36,0.08999999999999986,0.4,101990.01,231563.964
120,688709.SH,20241022,22.9,23.43,22.06,22.36,23.3,-0.9400000000000013,-4.03,140732.66,318527.737
121,688709.SH,20241021,22.0,25.41,21.51,23.3,21.5,1.8000000000000007,8.37,226948.04,528002.09
122,688709.SH,20241018,19.86,22.49,19.6,21.5,20.01,1.4899999999999984,7.45,171382.19,359057.006
123,688709.SH,20241017,20.98,20.99,19.85,20.01,20.99,-0.9799999999999969,-4.67,156055.65,316511.091
124,688709.SH,20241016,18.12,21.36,18.12,20.99,18.51,2.479999999999997,13.4,196883.33,401476.223
125,688709.SH,20241015,18.55,19.48,18.49,18.51,18.61,-0.09999999999999787,-0.54,71518.24,135785.796
126,688709.SH,20241014,18.0,18.77,17.58,18.61,18.0,0.6099999999999994,3.39,62809.66,114403.546
127,688709.SH,20241011,19.1,19.28,17.81,18.0,19.41,-1.4100000000000001,-7.26,72763.91,133690.946
128,688709.SH,20241010,21.27,21.27,19.38,19.41,20.57,-1.1600000000000001,-5.64,97358.7,194080.679
129,688709.SH,20241009,21.8,22.85,20.23,20.57,22.62,-2.0500000000000007,-9.06,175457.96,380285.796
130,688709.SH,20241008,22.62,22.62,20.54,22.62,18.85,3.7699999999999996,20.0,210374.27,462247.812
131,688709.SH,20240930,17.4,19.16,16.8,18.85,16.48,2.370000000000001,14.38,132044.56,237060.826
132,688709.SH,20240927,16.06,16.53,15.8,16.48,15.71,0.7699999999999996,4.9,50147.51,81081.44
133,688709.SH,20240926,14.57,15.74,14.5,15.71,14.5,1.2100000000000009,8.34,78116.82,119274.209
134,688709.SH,20240925,14.5,14.84,14.41,14.5,14.34,0.16000000000000014,1.12,41615.9,60843.959
135,688709.SH,20240924,13.84,14.37,13.71,14.34,13.76,0.5800000000000001,4.22,31789.1,44860.306
136,688709.SH,20240923,13.7,13.84,13.56,13.76,13.66,0.09999999999999964,0.73,13543.21,18616.519
137,688709.SH,20240920,13.79,13.85,13.54,13.66,13.75,-0.08999999999999986,-0.65,13246.79,18145.835
138,688709.SH,20240919,13.59,13.95,13.45,13.75,13.56,0.1899999999999995,1.4,19854.86,27257.253
139,688709.SH,20240918,13.7,13.78,13.36,13.56,13.68,-0.11999999999999922,-0.88,16580.9,22421.989
140,688709.SH,20240913,14.15,14.15,13.66,13.68,14.1,-0.41999999999999993,-2.98,22282.23,30878.731
141,688709.SH,20240912,14.26,14.42,14.1,14.1,14.26,-0.16000000000000014,-1.12,14944.23,21302.559
142,688709.SH,20240911,14.19,14.3,14.12,14.26,14.25,0.009999999999999787,0.07,13199.5,18770.131
143,688709.SH,20240910,14.2,14.31,13.88,14.25,14.12,0.13000000000000078,0.92,20074.59,28295.201
144,688709.SH,20240909,14.08,14.24,14.04,14.12,14.2,-0.08000000000000007,-0.56,18360.29,25931.065
145,688709.SH,20240906,14.72,14.72,14.2,14.2,14.72,-0.5200000000000014,-3.53,29395.47,42368.249
146,688709.SH,20240905,14.57,14.94,14.57,14.72,14.61,0.11000000000000121,0.75,20058.48,29534.05
147,688709.SH,20240904,14.54,14.8,14.41,14.61,14.62,-0.009999999999999787,-0.07,21153.65,30988.402
148,688709.SH,20240903,14.56,14.73,14.38,14.62,14.41,0.20999999999999908,1.46,26268.26,38286.81
149,688709.SH,20240902,15.18,15.26,14.39,14.41,15.19,-0.7799999999999994,-5.13,39277.99,57980.925
150,688709.SH,20240830,14.71,15.54,14.51,15.19,15.14,0.049999999999998934,0.33,65141.01,98556.892
151,688709.SH,20240829,15.0,15.33,14.83,15.14,15.03,0.11000000000000121,0.73,25113.81,37980.206
152,688709.SH,20240828,15.0,15.14,14.93,15.03,15.01,0.019999999999999574,0.13,14467.96,21756.877
153,688709.SH,20240827,15.42,15.49,14.98,15.01,15.5,-0.4900000000000002,-3.16,25547.8,38795.222
154,688709.SH,20240826,15.52,15.74,15.46,15.5,15.56,-0.0600000000000005,-0.39,15729.64,24503.493
155,688709.SH,20240823,15.8,15.8,15.36,15.56,15.63,-0.07000000000000028,-0.45,19648.69,30522.61
156,688709.SH,20240822,15.69,15.9,15.55,15.63,15.68,-0.049999999999998934,-0.32,20473.52,32215.255
157,688709.SH,20240821,16.01,16.05,15.63,15.68,16.04,-0.35999999999999943,-2.24,30291.43,47867.12
158,688709.SH,20240820,16.4,16.45,15.95,16.04,16.32,-0.28000000000000114,-1.72,27592.37,44407.37
159,688709.SH,20240819,16.58,16.8,16.32,16.32,16.62,-0.3000000000000007,-1.81,23346.91,38610.616
160,688709.SH,20240816,16.95,16.97,16.61,16.62,16.83,-0.2099999999999973,-1.25,19479.78,32721.05
161,688709.SH,20240815,16.7,17.0,16.54,16.83,16.67,0.1599999999999966,0.96,25059.82,42175.023
162,688709.SH,20240814,16.7,16.93,16.66,16.67,16.71,-0.03999999999999915,-0.24,19952.32,33482.166
163,688709.SH,20240813,16.46,16.8,16.45,16.71,16.46,0.25,1.52,21754.52,36172.035
164,688709.SH,20240812,16.77,16.9,16.4,16.46,16.84,-0.379999999999999,-2.26,26066.84,43372.434
165,688709.SH,20240809,17.1,17.27,16.81,16.84,16.93,-0.08999999999999986,-0.53,29661.78,50592.895
166,688709.SH,20240808,17.22,17.22,16.59,16.93,17.31,-0.379999999999999,-2.2,47486.07,80144.434
167,688709.SH,20240807,17.5,17.7,17.18,17.31,17.71,-0.40000000000000213,-2.26,52515.73,91208.763
168,688709.SH,20240806,17.68,17.85,17.4,17.71,17.4,0.3100000000000023,1.78,19924.91,35107.115
169,688709.SH,20240805,18.21,18.38,17.4,17.4,18.31,-0.9100000000000001,-4.97,45373.42,81118.015
170,688709.SH,20240802,18.95,19.03,18.3,18.31,19.18,-0.870000000000001,-4.54,36917.19,68905.204
171,688709.SH,20240801,18.9,19.45,18.87,19.18,18.91,0.2699999999999996,1.43,44526.28,85354.776
172,688709.SH,20240731,18.2,19.05,18.2,18.91,18.37,0.5399999999999991,2.94,38562.85,72333.307
173,688709.SH,20240730,17.99,18.48,17.92,18.37,18.17,0.1999999999999993,1.1,21459.62,39063.054
174,688709.SH,20240729,18.48,18.6,18.09,18.17,18.45,-0.2799999999999976,-1.52,21870.74,40073.554
175,688709.SH,20240726,18.2,18.59,18.17,18.45,18.18,0.2699999999999996,1.49,24307.02,44658.121
176,688709.SH,20240725,18.05,18.49,17.92,18.18,18.11,0.07000000000000028,0.39,26189.39,47523.855
177,688709.SH,20240724,18.51,18.79,18.09,18.11,18.58,-0.46999999999999886,-2.53,33822.88,62250.822
178,688709.SH,20240723,19.46,19.58,18.56,18.58,19.44,-0.860000000000003,-4.42,33777.88,64179.702
179,688709.SH,20240722,19.38,19.63,19.2,19.44,19.35,0.08999999999999986,0.47,36695.03,71310.768
180,688709.SH,20240719,18.63,19.62,18.55,19.35,18.83,0.5200000000000031,2.76,58802.43,113524.805
181,688709.SH,20240718,18.33,19.07,18.0,18.83,18.61,0.21999999999999886,1.18,47427.61,87487.308
182,688709.SH,20240717,18.77,18.92,18.58,18.61,18.93,-0.3200000000000003,-1.69,22189.37,41529.842
183,688709.SH,20240716,18.56,18.95,18.1,18.93,18.52,0.41000000000000014,2.21,36002.41,67024.11
184,688709.SH,20240715,18.95,19.16,18.43,18.52,19.02,-0.5,-2.63,27354.02,51123.052
185,688709.SH,20240712,18.97,19.12,18.87,19.02,19.21,-0.19000000000000128,-0.99,22479.94,42662.869
186,688709.SH,20240711,19.2,19.38,18.98,19.21,18.75,0.46000000000000085,2.45,36959.46,70879.563
187,688709.SH,20240710,18.7,19.04,18.65,18.75,18.88,-0.129999999999999,-0.69,28943.62,54492.842
188,688709.SH,20240709,18.11,18.97,18.0,18.88,18.14,0.7399999999999984,4.08,39736.94,73429.592
189,688709.SH,20240708,18.79,19.08,18.12,18.14,18.77,-0.629999999999999,-3.36,31089.03,58007.946
190,688709.SH,20240705,18.58,18.96,18.35,18.77,18.68,0.08999999999999986,0.48,25883.28,48171.084
191,688709.SH,20240704,19.39,19.56,18.66,18.68,19.44,-0.7600000000000016,-3.91,38944.14,73998.584
192,688709.SH,20240703,19.16,19.66,19.03,19.44,19.29,0.15000000000000213,0.78,32215.57,62368.539
193,688709.SH,20240702,19.69,19.86,19.28,19.29,19.4,-0.10999999999999943,-0.57,35827.11,70053.963
194,688709.SH,20240701,19.25,19.51,18.77,19.4,19.32,0.0799999999999983,0.41,40238.84,77166.76
195,688709.SH,20240628,19.09,19.72,19.03,19.32,19.12,0.1999999999999993,1.05,37925.4,73684.591
196,688709.SH,20240627,19.5,19.7,19.12,19.12,19.72,-0.5999999999999979,-3.04,39758.1,77120.409
197,688709.SH,20240626,19.29,19.84,18.96,19.72,19.28,0.4399999999999977,2.28,44114.91,85624.967
198,688709.SH,20240625,19.84,19.89,19.07,19.28,19.76,-0.4800000000000004,-2.43,48938.39,95068.847
199,688709.SH,20240624,20.85,21.05,19.63,19.76,21.12,-1.3599999999999994,-6.44,81494.64,165456.788
200,688709.SH,20240621,21.02,21.27,20.52,21.12,21.43,-0.3099999999999987,-1.45,76019.09,158765.909
201,688709.SH,20240620,21.5,22.48,21.43,21.43,21.45,-0.019999999999999574,-0.09,123215.95,270693.311
202,688709.SH,20240619,21.39,21.75,20.84,21.45,21.43,0.019999999999999574,0.09,80985.14,172654.516
203,688709.SH,20240618,21.44,21.73,21.2,21.43,21.43,0.0,0.0,60362.49,129120.249
204,688709.SH,20240617,21.54,21.78,21.02,21.43,21.54,-0.10999999999999943,-0.51,63328.88,136945.78
205,688709.SH,20240614,21.94,22.09,21.39,21.54,22.01,-0.4700000000000024,-2.14,84092.04,182801.07
206,688709.SH,20240613,21.07,22.89,20.98,22.01,21.04,0.9700000000000024,4.61,144369.49,319987.749
207,688709.SH,20240612,20.9,21.13,20.68,21.04,21.09,-0.05000000000000071,-0.24,63585.95,133759.399
208,688709.SH,20240611,20.18,21.09,20.0,21.09,19.96,1.129999999999999,5.66,97019.21,201109.334
209,688709.SH,20240607,19.98,20.49,19.73,19.96,19.8,0.16000000000000014,0.81,53277.07,107372.415
210,688709.SH,20240606,20.4,20.68,19.78,19.8,20.2,-0.3999999999999986,-1.98,68498.16,139080.085
211,688709.SH,20240605,20.15,20.87,20.0,20.2,20.14,0.05999999999999872,0.3,65905.34,135315.271
212,688709.SH,20240604,20.16,20.35,19.7,20.14,20.38,-0.23999999999999844,-1.18,51029.46,102199.657
213,688709.SH,20240603,20.17,20.82,20.02,20.38,20.21,0.16999999999999815,0.84,66625.62,136809.992
214,688709.SH,20240531,19.88,20.65,19.86,20.21,19.84,0.370000000000001,1.86,76825.07,156752.594
215,688709.SH,20240530,18.93,20.09,18.93,19.84,19.1,0.7399999999999984,3.87,91557.48,181583.082
216,688709.SH,20240529,19.37,19.68,19.0,19.1,19.37,-0.2699999999999996,-1.39,37575.11,73015.493
217,688709.SH,20240528,19.39,20.06,19.21,19.37,19.42,-0.05000000000000071,-0.26,65814.18,129913.13
218,688709.SH,20240527,19.25,19.45,18.59,19.42,19.2,0.22000000000000242,1.15,53828.57,102747.207
219,688709.SH,20240524,19.35,19.68,19.13,19.2,19.11,0.08999999999999986,0.47,52019.21,101280.581
220,688709.SH,20240523,19.35,19.58,19.09,19.11,19.36,-0.25,-1.29,44803.15,86963.129
221,688709.SH,20240522,19.22,19.47,19.15,19.36,19.22,0.14000000000000057,0.73,26495.77,51415.947
222,688709.SH,20240521,19.47,19.5,19.22,19.22,19.47,-0.25,-1.28,23683.82,46033.688
223,688709.SH,20240520,19.44,19.71,19.32,19.47,19.46,0.00999999999999801,0.05,31759.65,62179.099
224,688709.SH,20240517,19.07,19.5,19.0,19.46,19.22,0.240000000000002,1.25,31838.65,61792.154
225,688709.SH,20240516,19.38,19.65,19.2,19.22,19.36,-0.14000000000000057,-0.72,28474.6,55500.585
226,688709.SH,20240515,19.38,19.75,19.14,19.36,19.5,-0.14000000000000057,-0.72,26484.54,51806.598
227,688709.SH,20240514,19.75,19.79,19.38,19.5,19.46,0.03999999999999915,0.21,24146.97,47467.564
228,688709.SH,20240513,20.08,20.08,19.41,19.46,20.26,-0.8000000000000007,-3.95,41848.03,82577.976
229,688709.SH,20240510,20.98,21.11,20.17,20.26,20.91,-0.6499999999999986,-3.11,48436.99,99688.225
230,688709.SH,20240509,20.36,21.15,20.23,20.91,20.26,0.6499999999999986,3.21,53790.33,112209.28
231,688709.SH,20240508,21.0,21.08,20.21,20.26,21.03,-0.7699999999999996,-3.66,45161.43,93059.3
232,688709.SH,20240507,20.94,21.17,20.86,21.03,20.98,0.05000000000000071,0.24,36371.83,76839.492
233,688709.SH,20240506,20.88,21.21,20.88,20.98,20.67,0.3099999999999987,1.5,44911.64,94963.938
234,688709.SH,20240430,21.5,21.5,20.62,20.67,21.65,-0.9799999999999969,-4.53,83883.59,175965.359
235,688709.SH,20240429,21.31,21.83,21.18,21.65,21.34,0.3099999999999987,1.45,62312.98,135265.596
236,688709.SH,20240426,21.07,21.59,21.04,21.34,21.05,0.28999999999999915,1.38,56009.2,120230.439
237,688709.SH,20240425,21.24,21.48,21.0,21.05,21.4,-0.34999999999999787,-1.64,44826.78,95431.721
238,688709.SH,20240424,21.05,21.67,21.05,21.4,21.18,0.21999999999999886,1.04,61322.64,131813.13
239,688709.SH,20240423,20.93,21.64,20.91,21.18,21.19,-0.010000000000001563,-0.05,72020.61,153927.219
240,688709.SH,20240422,19.9,21.47,19.68,21.19,19.85,1.3399999999999999,6.75,100362.25,210763.044
241,688709.SH,20240419,20.4,20.51,19.79,19.85,20.54,-0.6899999999999977,-3.36,50477.52,101835.847
242,688709.SH,20240418,20.41,20.86,20.16,20.54,20.7,-0.16000000000000014,-0.77,61108.79,125913.298
243,688709.SH,20240417,19.39,20.76,19.29,20.7,18.91,1.7899999999999991,9.47,88468.36,178489.671
244,688709.SH,20240416,20.11,20.2,18.61,18.91,20.28,-1.370000000000001,-6.76,71378.9,137836.583
245,688709.SH,20240415,20.31,21.04,19.9,20.28,20.06,0.22000000000000242,1.1,68879.91,142013.362
246,688709.SH,20240412,19.9,20.38,19.88,20.06,19.92,0.13999999999999702,0.7,42121.96,85301.295
247,688709.SH,20240411,19.7,20.38,19.61,19.92,19.85,0.07000000000000028,0.35,37861.87,76473.887
248,688709.SH,20240410,20.45,20.45,19.63,19.85,20.55,-0.6999999999999993,-3.41,47586.67,95342.834
249,688709.SH,20240409,20.08,20.55,19.9,20.55,20.11,0.4400000000000013,2.19,38687.68,78895.567
