,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,002248.SZ,20250324,9.32,9.37,8.46,8.66,9.4,-0.7400000000000002,-7.87,312503.22,274134.408
26,002248.SZ,20250321,9.46,9.6,9.24,9.4,9.5,-0.09999999999999964,-1.05,264710.0,248420.438
27,002248.SZ,20250320,9.49,9.66,9.37,9.5,9.42,0.08000000000000007,0.85,352790.24,336028.945
28,002248.SZ,20250319,9.22,9.54,9.2,9.42,9.29,0.13000000000000078,1.4,308326.1,289093.391
29,002248.SZ,20250318,8.94,9.39,8.94,9.29,8.96,0.3299999999999983,3.68,299911.11,275680.0
30,002248.SZ,20250317,9.0,9.06,8.88,8.96,9.0,-0.03999999999999915,-0.44,109572.0,98025.43
31,002248.SZ,20250314,8.93,9.03,8.79,9.0,8.92,0.08000000000000007,0.9,136008.0,121512.741
32,002248.SZ,20250313,9.01,9.12,8.79,8.92,9.1,-0.17999999999999972,-1.98,139964.09,124673.272
33,002248.SZ,20250312,9.2,9.26,9.04,9.1,9.18,-0.08000000000000007,-0.87,164609.0,150262.643
34,002248.SZ,20250311,9.11,9.3,9.06,9.18,9.28,-0.09999999999999964,-1.08,201691.01,184885.628
35,002248.SZ,20250310,9.09,9.37,9.03,9.28,9.19,0.08999999999999986,0.98,328230.01,302630.271
36,002248.SZ,20250307,8.92,9.82,8.81,9.19,8.97,0.21999999999999886,2.45,424464.05,393211.546
37,002248.SZ,20250306,8.9,9.09,8.89,8.97,8.95,0.02000000000000135,0.22,196183.0,176214.8
38,002248.SZ,20250305,8.68,9.06,8.68,8.95,8.69,0.2599999999999998,2.99,194725.0,173304.447
39,002248.SZ,20250304,8.47,8.71,8.41,8.69,8.5,0.1899999999999995,2.24,106629.0,92249.79
40,002248.SZ,20250303,8.48,8.67,8.4,8.5,8.53,-0.02999999999999936,-0.35,108208.0,92500.866
41,002248.SZ,20250228,8.9,8.94,8.5,8.53,8.94,-0.41000000000000014,-4.59,165454.0,143518.339
42,002248.SZ,20250227,9.15,9.16,8.8,8.94,9.16,-0.22000000000000064,-2.4,223264.0,200359.943
43,002248.SZ,20250226,9.01,9.28,9.01,9.16,9.02,0.14000000000000057,1.55,311926.0,286228.802
44,002248.SZ,20250225,8.72,9.19,8.7,9.02,8.85,0.16999999999999993,1.92,336025.0,303945.023
45,002248.SZ,20250224,8.87,8.94,8.72,8.85,8.94,-0.08999999999999986,-1.01,189206.01,166837.713
46,002248.SZ,20250221,8.84,9.1,8.77,8.94,8.86,0.08000000000000007,0.9,302460.19,270113.313
47,002248.SZ,20250220,8.83,8.95,8.68,8.86,8.91,-0.05000000000000071,-0.56,220656.0,194803.179
48,002248.SZ,20250219,8.49,9.0,8.45,8.91,8.58,0.33000000000000007,3.85,380613.18,336187.201
49,002248.SZ,20250218,8.54,8.7,8.41,8.58,8.5,0.08000000000000007,0.94,234187.18,200856.691
50,002248.SZ,20250217,8.28,8.52,8.28,8.5,8.31,0.1899999999999995,2.29,145232.0,122625.684
51,002248.SZ,20250214,8.56,8.61,8.31,8.31,8.56,-0.25,-2.92,184808.91,155477.524
52,002248.SZ,20250213,8.76,8.82,8.55,8.56,8.76,-0.1999999999999993,-2.28,210622.0,182108.568
53,002248.SZ,20250212,8.65,8.89,8.6,8.76,8.8,-0.040000000000000924,-0.45,378703.06,330504.908
54,002248.SZ,20250211,8.48,9.34,8.38,8.8,8.49,0.3100000000000005,3.65,520418.04,466488.929
55,002248.SZ,20250210,8.39,8.5,8.33,8.49,8.4,0.08999999999999986,1.07,94274.42,79435.281
56,002248.SZ,20250207,8.4,8.53,8.26,8.4,8.38,0.019999999999999574,0.24,139750.01,117619.675
57,002248.SZ,20250206,8.13,8.39,8.11,8.38,8.14,0.2400000000000002,2.95,115886.41,96234.255
58,002248.SZ,20250205,7.97,8.16,7.97,8.14,7.97,0.17000000000000082,2.13,75793.42,61481.63
59,002248.SZ,20250127,8.15,8.21,7.96,7.97,8.12,-0.14999999999999947,-1.85,79477.0,64197.12
60,002248.SZ,20250124,7.97,8.13,7.89,8.12,8.02,0.09999999999999964,1.25,94396.53,75804.67
61,002248.SZ,20250123,8.12,8.29,8.0,8.02,8.0,0.019999999999999574,0.25,137627.0,112353.395
62,002248.SZ,20250122,8.05,8.25,7.92,8.0,8.04,-0.03999999999999915,-0.5,135320.0,109437.531
63,002248.SZ,20250121,8.1,8.13,7.93,8.04,8.08,-0.040000000000000924,-0.5,53940.01,43238.985
64,002248.SZ,20250120,8.07,8.13,7.94,8.08,8.0,0.08000000000000007,1.0,70553.0,56898.216
65,002248.SZ,20250117,7.98,8.08,7.88,8.0,8.0,0.0,0.0,60965.23,48599.337
66,002248.SZ,20250116,7.99,8.14,7.88,8.0,7.97,0.03000000000000025,0.38,71458.22,57317.79
67,002248.SZ,20250115,8.1,8.16,7.94,7.97,8.1,-0.1299999999999999,-1.6,93173.13,74561.807
68,002248.SZ,20250114,7.62,8.2,7.54,8.1,7.51,0.5899999999999999,7.86,135276.12,106537.629
69,002248.SZ,20250113,7.4,7.59,7.14,7.51,7.42,0.08999999999999986,1.21,75155.0,55713.192
70,002248.SZ,20250110,7.67,7.78,7.41,7.42,7.72,-0.2999999999999998,-3.89,82264.0,62498.117
71,002248.SZ,20250109,7.65,7.82,7.61,7.72,7.67,0.04999999999999982,0.65,109988.22,85321.249
72,002248.SZ,20250108,7.6,7.72,7.3,7.67,7.6,0.07000000000000028,0.92,95950.01,72354.721
73,002248.SZ,20250107,7.39,7.6,7.3,7.6,7.31,0.29000000000000004,3.97,85910.0,64146.377
74,002248.SZ,20250106,7.31,7.43,7.01,7.31,7.34,-0.03000000000000025,-0.41,86107.85,62561.729
75,002248.SZ,20250103,7.77,7.89,7.32,7.34,7.76,-0.41999999999999993,-5.41,117366.83,88349.245
76,002248.SZ,20250102,7.75,7.96,7.66,7.76,7.79,-0.03000000000000025,-0.39,97588.0,76399.77
77,002248.SZ,20241231,8.0,8.08,7.77,7.79,8.0,-0.20999999999999996,-2.62,81548.12,64413.683
78,002248.SZ,20241230,8.1,8.12,7.84,8.0,8.15,-0.15000000000000036,-1.84,79771.0,63748.651
79,002248.SZ,20241227,8.06,8.27,8.01,8.15,8.05,0.09999999999999964,1.24,104718.0,85680.675
80,002248.SZ,20241226,7.99,8.19,7.97,8.05,7.97,0.08000000000000096,1.0,100156.01,81138.381
81,002248.SZ,20241225,8.28,8.34,7.81,7.97,8.36,-0.3899999999999997,-4.67,172100.12,137532.225
82,002248.SZ,20241224,8.37,8.6,8.14,8.36,8.3,0.05999999999999872,0.72,178144.01,148449.456
83,002248.SZ,20241223,8.96,9.05,8.3,8.3,9.08,-0.7799999999999994,-8.59,196400.0,168520.409
84,002248.SZ,20241220,8.86,9.2,8.83,9.08,8.88,0.1999999999999993,2.25,146266.01,132678.884
85,002248.SZ,20241219,8.8,8.92,8.68,8.88,8.83,0.05000000000000071,0.57,124391.0,109608.288
86,002248.SZ,20241218,8.8,8.92,8.63,8.83,8.79,0.040000000000000924,0.46,101183.0,89114.214
87,002248.SZ,20241217,9.22,9.32,8.77,8.79,9.28,-0.4900000000000002,-5.28,152994.1,136785.045
88,002248.SZ,20241216,9.43,9.48,9.18,9.28,9.41,-0.13000000000000078,-1.38,125730.0,117307.652
89,002248.SZ,20241213,9.56,9.67,9.39,9.41,9.65,-0.2400000000000002,-2.49,140293.0,133592.408
90,002248.SZ,20241212,9.63,9.69,9.42,9.65,9.66,-0.009999999999999787,-0.1,188200.71,179566.639
91,002248.SZ,20241211,9.5,9.75,9.47,9.66,9.59,0.07000000000000028,0.73,178256.0,171125.245
92,002248.SZ,20241210,9.75,9.85,9.56,9.59,9.51,0.08000000000000007,0.84,302415.03,293755.474
93,002248.SZ,20241209,9.59,9.88,9.46,9.51,9.69,-0.17999999999999972,-1.86,254058.35,243577.469
94,002248.SZ,20241206,9.9,10.06,9.56,9.69,9.8,-0.11000000000000121,-1.12,374241.2,366422.883
95,002248.SZ,20241205,9.45,9.96,9.4,9.8,9.65,0.15000000000000036,1.55,405880.79,394812.671
96,002248.SZ,20241204,9.42,10.31,9.35,9.65,9.39,0.2599999999999998,2.77,549040.36,536412.909
97,002248.SZ,20241203,9.24,9.45,9.22,9.39,9.29,0.10000000000000142,1.08,234626.0,219774.46
98,002248.SZ,20241202,9.1,9.33,9.1,9.29,9.14,0.14999999999999858,1.64,227390.22,210407.475
99,002248.SZ,20241129,8.87,9.16,8.83,9.14,8.95,0.19000000000000128,2.12,251070.35,227246.905
100,002248.SZ,20241128,8.83,9.18,8.82,8.95,8.89,0.05999999999999872,0.67,212687.0,191428.056
101,002248.SZ,20241127,8.75,8.9,8.43,8.89,8.74,0.15000000000000036,1.72,180550.0,156428.586
102,002248.SZ,20241126,8.91,8.93,8.72,8.74,8.91,-0.16999999999999993,-1.91,109429.67,96260.411
103,002248.SZ,20241125,8.6,8.92,8.49,8.91,8.68,0.23000000000000043,2.65,162929.0,142624.333
104,002248.SZ,20241122,9.08,9.09,8.64,8.68,9.07,-0.39000000000000057,-4.3,185511.02,165174.137
105,002248.SZ,20241121,9.05,9.1,8.89,9.07,9.05,0.019999999999999574,0.22,182213.0,164005.522
106,002248.SZ,20241120,8.75,9.1,8.65,9.05,8.73,0.3200000000000003,3.67,240772.02,215869.082
107,002248.SZ,20241119,8.35,8.73,8.35,8.73,8.31,0.41999999999999993,5.05,233903.01,200403.831
108,002248.SZ,20241118,8.8,8.85,8.23,8.31,8.85,-0.5399999999999991,-6.1,296302.01,251886.236
109,002248.SZ,20241115,9.68,9.69,8.82,8.85,9.76,-0.9100000000000001,-9.32,378111.11,349617.307
110,002248.SZ,20241114,9.65,9.93,9.49,9.76,9.69,0.07000000000000028,0.72,409596.01,400375.605
111,002248.SZ,20241113,9.6,9.69,9.2,9.69,9.65,0.03999999999999915,0.41,316056.63,299173.086
112,002248.SZ,20241112,9.82,9.99,9.43,9.65,9.91,-0.2599999999999998,-2.62,393976.03,383532.605
113,002248.SZ,20241111,10.24,10.24,9.63,9.91,10.34,-0.4299999999999997,-4.16,721903.44,711840.642
114,002248.SZ,20241108,9.4,10.34,9.35,10.34,9.4,0.9399999999999995,10.0,1059210.91,1057737.713
115,002248.SZ,20241107,9.2,9.45,8.98,9.4,9.35,0.05000000000000071,0.53,563394.15,519334.685
116,002248.SZ,20241106,9.68,10.15,9.3,9.35,9.62,-0.2699999999999996,-2.81,547482.16,526026.154
117,002248.SZ,20241105,9.45,9.89,9.28,9.62,9.56,0.05999999999999872,0.63,691745.83,657057.107
118,002248.SZ,20241104,9.28,10.34,9.28,9.56,10.31,-0.75,-7.27,656185.93,633122.288
119,002248.SZ,20241101,10.98,10.98,10.31,10.31,11.45,-1.1399999999999988,-9.96,293600.01,308521.167
120,002248.SZ,20241031,10.4,11.45,10.11,11.45,10.41,1.0399999999999991,9.99,1028429.43,1142611.486
121,002248.SZ,20241030,10.2,10.88,10.05,10.41,10.89,-0.4800000000000004,-4.41,701839.76,731070.189
122,002248.SZ,20241029,10.88,11.7,10.42,10.89,10.64,0.25,2.35,1157284.23,1290447.418
123,002248.SZ,20241028,9.68,10.64,9.5,10.64,9.67,0.9700000000000006,10.03,656592.63,671557.302
124,002248.SZ,20241025,9.23,9.67,9.05,9.67,8.79,0.8800000000000008,10.01,957190.3,913386.883
125,002248.SZ,20241024,8.04,8.79,7.99,8.79,7.99,0.7999999999999989,10.01,771061.73,657004.935
126,002248.SZ,20241023,7.32,7.99,7.32,7.99,7.26,0.7300000000000004,10.06,462153.1,360054.478
127,002248.SZ,20241022,7.08,7.32,7.05,7.26,7.05,0.20999999999999996,2.98,236640.57,170582.264
128,002248.SZ,20241021,7.04,7.12,6.93,7.05,7.03,0.019999999999999574,0.28,192826.69,135761.74
129,002248.SZ,20241018,6.85,7.1,6.83,7.03,6.94,0.08999999999999986,1.3,221498.53,155103.408
130,002248.SZ,20241017,6.81,7.13,6.81,6.94,6.8,0.14000000000000057,2.06,194083.04,134865.623
131,002248.SZ,20241016,6.63,6.95,6.6,6.8,6.81,-0.009999999999999787,-0.15,104197.03,70874.637
132,002248.SZ,20241015,6.9,7.1,6.81,6.81,7.04,-0.23000000000000043,-3.27,149713.93,104009.327
133,002248.SZ,20241014,6.85,7.04,6.74,7.04,6.95,0.08999999999999986,1.29,171761.64,118483.926
134,002248.SZ,20241011,7.16,7.29,6.83,6.95,7.33,-0.3799999999999999,-5.18,191460.94,134103.802
135,002248.SZ,20241010,7.62,7.8,7.31,7.33,7.62,-0.29000000000000004,-3.81,308495.82,232089.223
136,002248.SZ,20241009,7.21,8.15,6.76,7.62,7.49,0.1299999999999999,1.74,499801.93,371541.1
137,002248.SZ,20241008,7.77,7.77,7.01,7.49,7.08,0.41000000000000014,5.79,440952.76,326856.522
138,002248.SZ,20240930,6.7,7.15,6.55,7.08,6.52,0.5600000000000005,8.59,368876.82,253564.994
139,002248.SZ,20240927,6.32,6.62,6.25,6.52,6.25,0.2699999999999996,4.32,243909.5,156739.743
140,002248.SZ,20240926,6.09,6.25,6.05,6.25,6.08,0.16999999999999993,2.8,158834.5,98231.735
141,002248.SZ,20240925,6.14,6.23,6.04,6.08,6.08,0.0,0.0,149800.5,92002.303
142,002248.SZ,20240924,5.98,6.09,5.92,6.08,5.93,0.15000000000000036,2.53,111799.09,67419.641
143,002248.SZ,20240923,5.97,5.97,5.88,5.93,5.99,-0.0600000000000005,-1.0,63553.0,37665.47
144,002248.SZ,20240920,5.91,6.05,5.83,5.99,5.88,0.11000000000000032,1.87,111149.58,66086.547
145,002248.SZ,20240919,5.8,5.92,5.75,5.88,5.76,0.1200000000000001,2.08,59786.42,35014.431
146,002248.SZ,20240918,5.82,5.83,5.62,5.76,5.78,-0.020000000000000462,-0.35,55610.0,31751.26
147,002248.SZ,20240913,5.84,5.88,5.78,5.78,5.86,-0.08000000000000007,-1.37,47488.0,27611.892
148,002248.SZ,20240912,5.93,5.99,5.85,5.86,5.89,-0.02999999999999936,-0.51,52830.0,31278.152
149,002248.SZ,20240911,5.92,5.95,5.85,5.89,5.96,-0.07000000000000028,-1.17,41578.0,24512.973
150,002248.SZ,20240910,5.88,5.97,5.83,5.96,5.91,0.04999999999999982,0.85,60400.0,35643.364
151,002248.SZ,20240909,5.8,5.91,5.76,5.91,5.86,0.04999999999999982,0.85,54200.0,31794.636
152,002248.SZ,20240906,6.0,6.03,5.84,5.86,6.03,-0.16999999999999993,-2.82,76720.0,45358.273
153,002248.SZ,20240905,6.02,6.08,5.95,6.03,5.99,0.040000000000000036,0.67,76644.0,46104.677
154,002248.SZ,20240904,5.95,6.06,5.9,5.99,6.05,-0.05999999999999961,-0.99,71835.0,43017.789
155,002248.SZ,20240903,6.13,6.17,5.98,6.05,5.99,0.05999999999999961,1.0,87433.0,52960.252
156,002248.SZ,20240902,6.09,6.23,5.98,5.99,6.09,-0.09999999999999964,-1.64,124107.0,75621.249
157,002248.SZ,20240830,5.98,6.18,5.9,6.09,5.96,0.1299999999999999,2.18,138875.0,84426.438
158,002248.SZ,20240829,5.8,6.03,5.74,5.96,5.85,0.11000000000000032,1.88,105424.02,62346.368
159,002248.SZ,20240828,6.02,6.03,5.78,5.85,6.04,-0.1900000000000004,-3.15,117654.0,69046.006
160,002248.SZ,20240827,6.2,6.2,5.96,6.04,6.22,-0.17999999999999972,-2.89,105393.0,63873.366
161,002248.SZ,20240826,6.18,6.28,6.1,6.22,6.11,0.10999999999999943,1.8,100251.0,62197.497
162,002248.SZ,20240823,6.25,6.28,6.08,6.11,6.27,-0.15999999999999925,-2.55,134905.0,83005.339
163,002248.SZ,20240822,6.37,6.49,6.26,6.27,6.55,-0.28000000000000025,-4.27,162632.01,103423.748
164,002248.SZ,20240821,6.32,6.85,6.3,6.55,6.42,0.1299999999999999,2.02,192851.01,126932.886
165,002248.SZ,20240820,6.48,6.67,6.37,6.42,6.37,0.04999999999999982,0.78,154967.0,100054.431
166,002248.SZ,20240819,6.59,6.69,6.33,6.37,6.78,-0.41000000000000014,-6.05,281278.52,182686.128
167,002248.SZ,20240816,6.67,7.23,6.64,6.78,6.74,0.040000000000000036,0.59,329252.01,226849.254
168,002248.SZ,20240815,6.61,6.8,6.61,6.74,6.74,0.0,0.0,198237.01,133139.372
169,002248.SZ,20240814,6.62,6.79,6.58,6.74,6.66,0.08000000000000007,1.2,210230.5,140184.07
170,002248.SZ,20240813,6.76,6.84,6.61,6.66,6.91,-0.25,-3.62,251731.0,168921.315
171,002248.SZ,20240812,6.61,7.0,6.53,6.91,6.82,0.08999999999999986,1.32,369017.89,249633.134
172,002248.SZ,20240809,6.82,7.31,6.67,6.82,6.9,-0.08000000000000007,-1.16,587277.05,406448.835
173,002248.SZ,20240808,6.17,6.9,6.02,6.9,6.27,0.6300000000000008,10.05,286951.19,187984.339
174,002248.SZ,20240807,6.25,6.33,6.15,6.27,6.17,0.09999999999999964,1.62,161092.0,100568.042
175,002248.SZ,20240806,5.98,6.3,5.98,6.17,5.93,0.2400000000000002,4.05,150570.01,92465.731
176,002248.SZ,20240805,6.12,6.23,5.92,5.93,6.22,-0.29000000000000004,-4.66,174269.2,106045.491
177,002248.SZ,20240802,6.51,6.57,6.21,6.22,6.68,-0.45999999999999996,-6.89,277866.67,177298.249
178,002248.SZ,20240801,6.65,6.85,6.6,6.68,6.74,-0.0600000000000005,-0.89,273742.21,182756.95
179,002248.SZ,20240731,6.38,6.74,6.35,6.74,6.41,0.33000000000000007,5.15,336039.01,222501.0
180,002248.SZ,20240730,6.48,6.52,6.28,6.41,6.57,-0.16000000000000014,-2.44,244384.0,156009.261
181,002248.SZ,20240729,6.6,6.75,6.4,6.57,6.5,0.07000000000000028,1.08,378731.0,249272.258
182,002248.SZ,20240726,6.2,6.59,6.12,6.5,6.14,0.3600000000000003,5.86,401519.2,256576.218
183,002248.SZ,20240725,6.09,6.3,6.09,6.14,6.22,-0.08000000000000007,-1.29,215063.2,132998.734
184,002248.SZ,20240724,6.13,6.26,6.02,6.22,6.1,0.1200000000000001,1.97,242552.88,149331.953
185,002248.SZ,20240723,6.28,6.39,6.06,6.1,6.28,-0.1800000000000006,-2.87,275841.86,171902.144
186,002248.SZ,20240722,6.38,6.48,6.24,6.28,6.32,-0.040000000000000036,-0.63,308188.43,194673.639
187,002248.SZ,20240719,6.4,7.05,6.27,6.32,6.49,-0.16999999999999993,-2.62,597986.15,389960.631
188,002248.SZ,20240718,5.78,6.49,5.74,6.49,5.9,0.5899999999999999,10.0,464873.12,288715.34
189,002248.SZ,20240717,5.6,6.19,5.49,5.9,5.66,0.2400000000000002,4.24,277985.0,162492.497
190,002248.SZ,20240716,5.41,5.75,5.38,5.66,5.46,0.20000000000000018,3.66,127091.0,70770.345
191,002248.SZ,20240715,5.58,5.63,5.42,5.46,5.68,-0.21999999999999975,-3.87,96656.0,53005.14
192,002248.SZ,20240712,5.65,5.74,5.59,5.68,5.71,-0.03000000000000025,-0.53,118444.02,66979.104
193,002248.SZ,20240711,5.55,5.84,5.45,5.71,5.43,0.28000000000000025,5.16,183642.91,103789.188
194,002248.SZ,20240710,5.52,5.52,5.37,5.43,5.53,-0.10000000000000053,-1.81,96049.0,52278.813
195,002248.SZ,20240709,5.4,5.56,5.26,5.53,5.44,0.08999999999999986,1.65,152333.02,82820.569
196,002248.SZ,20240708,5.68,5.7,5.4,5.44,5.67,-0.22999999999999954,-4.06,119535.01,65741.388
197,002248.SZ,20240705,5.53,5.68,5.23,5.67,5.55,0.1200000000000001,2.16,151705.79,84139.286
198,002248.SZ,20240704,5.79,5.91,5.55,5.55,5.8,-0.25,-4.31,154451.02,87783.298
199,002248.SZ,20240703,5.87,5.9,5.75,5.8,6.01,-0.20999999999999996,-3.49,170971.02,99388.09
200,002248.SZ,20240702,5.83,6.18,5.72,6.01,5.9,0.10999999999999943,1.86,292312.99,172945.617
201,002248.SZ,20240701,5.83,5.9,5.72,5.9,5.99,-0.08999999999999986,-1.5,237525.04,137725.906
202,002248.SZ,20240628,5.68,6.28,5.68,5.99,5.8,0.1900000000000004,3.28,370563.96,220011.908
203,002248.SZ,20240627,6.38,6.38,5.72,5.8,6.09,-0.29000000000000004,-4.76,462239.0,281673.777
204,002248.SZ,20240626,6.09,6.09,6.09,6.09,5.54,0.5499999999999998,9.93,82996.02,50544.576
205,002248.SZ,20240625,5.14,5.54,5.14,5.54,5.04,0.5,9.92,57489.0,31551.359
206,002248.SZ,20240624,5.22,5.24,5.01,5.04,5.26,-0.21999999999999975,-4.18,55605.0,28337.211
207,002248.SZ,20240621,5.26,5.35,5.2,5.26,5.3,-0.040000000000000036,-0.75,34600.0,18259.929
208,002248.SZ,20240620,5.47,5.51,5.28,5.3,5.48,-0.1800000000000006,-3.28,45995.0,24706.474
209,002248.SZ,20240619,5.6,5.63,5.48,5.48,5.57,-0.08999999999999986,-1.62,37297.01,20664.292
210,002248.SZ,20240618,5.4,5.58,5.38,5.57,5.38,0.1900000000000004,3.53,57667.0,31784.855
211,002248.SZ,20240617,5.45,5.45,5.37,5.38,5.43,-0.04999999999999982,-0.92,30732.0,16632.491
212,002248.SZ,20240614,5.48,5.49,5.25,5.43,5.44,-0.010000000000000675,-0.18,36088.01,19491.962
213,002248.SZ,20240613,5.51,5.54,5.4,5.44,5.48,-0.040000000000000036,-0.73,42679.01,23278.873
214,002248.SZ,20240612,5.32,5.49,5.3,5.48,5.31,0.17000000000000082,3.2,59114.0,32162.596
215,002248.SZ,20240611,5.29,5.32,5.12,5.31,5.27,0.040000000000000036,0.76,58600.0,30766.249
216,002248.SZ,20240607,5.14,5.35,5.13,5.27,5.11,0.15999999999999925,3.13,78206.0,41128.576
217,002248.SZ,20240606,5.49,5.53,5.02,5.11,5.49,-0.3799999999999999,-6.92,135139.0,70206.169
218,002248.SZ,20240605,5.58,5.6,5.47,5.49,5.64,-0.14999999999999947,-2.66,58572.0,32401.229
219,002248.SZ,20240604,5.78,5.78,5.54,5.64,5.82,-0.1800000000000006,-3.09,72373.49,40770.131
220,002248.SZ,20240603,6.1,6.1,5.76,5.82,6.1,-0.27999999999999936,-4.59,94687.0,55639.359
221,002248.SZ,20240531,5.98,6.11,5.98,6.1,5.98,0.11999999999999922,2.01,54738.0,33228.421
222,002248.SZ,20240530,5.95,6.05,5.92,5.98,6.0,-0.019999999999999574,-0.33,37439.5,22441.145
223,002248.SZ,20240529,6.0,6.08,5.97,6.0,5.99,0.009999999999999787,0.17,39348.0,23637.567
224,002248.SZ,20240528,6.1,6.14,5.98,5.99,6.11,-0.1200000000000001,-1.96,43191.0,26111.461
225,002248.SZ,20240527,6.06,6.11,5.94,6.11,6.06,0.05000000000000071,0.83,46709.0,28075.188
226,002248.SZ,20240524,6.1,6.18,6.05,6.06,6.11,-0.05000000000000071,-0.82,41258.5,25147.693
227,002248.SZ,20240523,6.28,6.28,6.1,6.11,6.28,-0.16999999999999993,-2.71,51991.0,32011.816
228,002248.SZ,20240522,6.18,6.3,6.18,6.28,6.21,0.07000000000000028,1.13,53090.0,33211.681
229,002248.SZ,20240521,6.36,6.37,6.18,6.21,6.39,-0.17999999999999972,-2.82,65549.0,40788.402
230,002248.SZ,20240520,6.35,6.39,6.32,6.39,6.36,0.02999999999999936,0.47,63463.0,40393.799
231,002248.SZ,20240517,6.28,6.36,6.23,6.36,6.28,0.08000000000000007,1.27,44649.01,28191.532
232,002248.SZ,20240516,6.27,6.36,6.26,6.28,6.26,0.020000000000000462,0.32,54352.0,34303.517
233,002248.SZ,20240515,6.35,6.39,6.21,6.26,6.3,-0.040000000000000036,-0.63,46460.0,29305.974
234,002248.SZ,20240514,6.26,6.4,6.26,6.3,6.22,0.08000000000000007,1.29,48381.01,30518.207
235,002248.SZ,20240513,6.42,6.42,6.2,6.22,6.49,-0.27000000000000046,-4.16,80246.03,50299.026
236,002248.SZ,20240510,6.59,6.64,6.48,6.49,6.59,-0.09999999999999964,-1.52,58233.0,37948.235
237,002248.SZ,20240509,6.51,6.6,6.51,6.59,6.51,0.08000000000000007,1.23,70219.01,46179.733
238,002248.SZ,20240508,6.63,6.63,6.48,6.51,6.63,-0.1200000000000001,-1.81,72703.0,47517.523
239,002248.SZ,20240507,6.58,6.63,6.55,6.63,6.63,0.0,0.0,85966.97,56727.23
240,002248.SZ,20240506,6.6,6.69,6.53,6.63,6.51,0.1200000000000001,1.84,124508.03,82162.516
241,002248.SZ,20240430,6.58,6.64,6.41,6.51,6.57,-0.0600000000000005,-0.91,104655.19,67997.307
242,002248.SZ,20240429,6.35,6.59,6.32,6.57,6.35,0.22000000000000064,3.46,140061.0,91170.162
243,002248.SZ,20240426,6.22,6.36,6.11,6.35,6.21,0.13999999999999968,2.25,135700.01,85219.479
244,002248.SZ,20240425,6.14,6.37,6.11,6.21,6.08,0.1299999999999999,2.14,138512.0,86482.86
