,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,300377.SZ,20250326,26.49,27.49,26.49,26.84,26.57,0.2699999999999996,1.02,308575.37,833419.21
19,300377.SZ,20250325,27.79,28.0,26.3,26.57,27.9,-1.3299999999999983,-4.77,399444.56,1084852.385
20,300377.SZ,20250324,28.6,28.74,27.0,27.9,28.51,-0.610000000000003,-2.14,483060.7,1334322.193
21,300377.SZ,20250321,28.96,29.56,28.5,28.51,29.07,-0.5599999999999987,-1.93,452109.99,1310539.728
22,300377.SZ,20250320,29.3,29.62,29.0,29.07,29.43,-0.35999999999999943,-1.22,404518.99,1181370.132
23,300377.SZ,20250319,29.2,30.0,29.02,29.43,29.41,0.019999999999999574,0.07,485700.5,1435326.455
24,300377.SZ,20250318,29.98,30.15,29.12,29.41,29.66,-0.25,-0.84,498375.86,1469567.818
25,300377.SZ,20250317,30.14,30.46,29.51,29.66,30.85,-1.1900000000000013,-3.86,762638.12,2275165.127
26,300377.SZ,20250314,28.59,33.0,28.39,30.85,28.39,2.460000000000001,8.67,1434638.94,4399296.262
27,300377.SZ,20250313,28.9,29.69,28.36,28.39,29.29,-0.8999999999999986,-3.07,525324.19,1524568.072
28,300377.SZ,20250312,29.2,30.39,28.8,29.29,28.81,0.4800000000000004,1.67,691330.02,2042275.443
29,300377.SZ,20250311,28.36,29.0,28.22,28.81,28.98,-0.1700000000000017,-0.59,355378.06,1018680.636
30,300377.SZ,20250310,28.63,29.33,28.1,28.98,28.52,0.46000000000000085,1.61,396977.18,1140416.331
31,300377.SZ,20250307,29.48,29.84,28.38,28.52,30.19,-1.6700000000000017,-5.53,757529.38,2205128.86
32,300377.SZ,20250306,29.85,30.88,29.3,30.19,29.24,0.9500000000000028,3.25,929787.19,2812118.019
33,300377.SZ,20250305,28.55,29.96,28.11,29.24,28.69,0.5499999999999972,1.92,753961.31,2192492.182
34,300377.SZ,20250304,27.8,29.1,27.71,28.69,28.1,0.5899999999999999,2.1,543999.95,1556469.21
35,300377.SZ,20250303,30.21,30.86,27.5,28.1,30.69,-2.59,-8.44,926323.6,2699841.08
36,300377.SZ,20250228,32.0,33.3,30.52,30.69,32.3,-1.6099999999999959,-4.98,929574.08,2989753.873
37,300377.SZ,20250227,32.32,33.3,31.62,32.3,33.0,-0.7000000000000028,-2.12,942797.97,3051554.758
38,300377.SZ,20250226,31.65,33.06,31.1,33.0,31.65,1.3500000000000014,4.27,1209606.42,3891532.097
39,300377.SZ,20250225,32.0,32.99,31.31,31.65,33.36,-1.7100000000000009,-5.13,1128670.46,3629381.017
40,300377.SZ,20250224,31.94,34.4,31.74,33.36,32.54,0.8200000000000003,2.52,1543130.0,5106241.612
41,300377.SZ,20250221,31.55,33.3,29.82,32.54,31.13,1.4100000000000001,4.53,1627898.29,5202941.806
42,300377.SZ,20250220,31.0,31.76,30.58,31.13,31.42,-0.2900000000000027,-0.92,813783.28,2527801.736
43,300377.SZ,20250219,29.32,31.5,29.08,31.42,29.5,1.9200000000000017,6.51,1276377.39,3923816.82
44,300377.SZ,20250218,30.85,32.3,29.28,29.5,31.22,-1.7199999999999989,-5.51,1149813.16,3536952.659
45,300377.SZ,20250217,32.31,32.5,30.81,31.22,31.67,-0.45000000000000284,-1.42,969846.85,3062505.71
46,300377.SZ,20250214,31.05,32.2,30.87,31.67,32.13,-0.46000000000000085,-1.43,1072871.06,3385650.459
47,300377.SZ,20250213,32.1,34.09,31.67,32.13,33.1,-0.9699999999999989,-2.93,1647473.9,5369406.241
48,300377.SZ,20250212,30.79,33.77,30.51,33.1,31.17,1.9299999999999997,6.19,1697650.56,5413443.948
49,300377.SZ,20250211,31.0,32.27,29.89,31.17,31.28,-0.10999999999999943,-0.35,1481277.04,4613995.684
50,300377.SZ,20250210,30.3,31.83,29.95,31.28,30.29,0.990000000000002,3.27,1754052.52,5411189.001
51,300377.SZ,20250207,26.5,31.35,26.4,30.29,26.71,3.5799999999999983,13.4,1847376.06,5388458.733
52,300377.SZ,20250206,25.03,27.05,24.71,26.71,25.23,1.4800000000000004,5.87,880400.04,2304805.465
53,300377.SZ,20250205,25.35,25.9,24.86,25.23,24.83,0.40000000000000213,1.61,581552.09,1467906.34
54,300377.SZ,20250127,26.61,26.74,24.81,24.83,26.23,-1.4000000000000021,-5.34,628486.61,1597464.341
55,300377.SZ,20250124,26.31,26.74,26.03,26.23,26.51,-0.28000000000000114,-1.06,813953.3,2143687.368
56,300377.SZ,20250123,28.34,29.67,26.1,26.51,27.62,-1.1099999999999994,-4.02,1184189.53,3322028.462
57,300377.SZ,20250122,28.33,29.6,27.5,27.62,31.8,-4.18,-13.14,1507374.84,4298554.833
58,300377.SZ,20250121,30.22,31.8,29.51,31.8,30.03,1.7699999999999996,5.89,1361809.83,4181900.662
59,300377.SZ,20250120,29.8,30.87,28.77,30.03,29.1,0.9299999999999997,3.2,1196446.21,3573570.383
60,300377.SZ,20250117,28.52,30.25,28.51,29.1,28.8,0.3000000000000007,1.04,1289156.79,3793482.074
61,300377.SZ,20250116,28.89,29.69,28.0,28.8,28.51,0.28999999999999915,1.02,1165322.97,3363475.411
62,300377.SZ,20250115,28.57,29.15,28.2,28.51,29.56,-1.0499999999999972,-3.55,1233457.75,3523134.345
63,300377.SZ,20250114,26.92,29.74,26.19,29.56,26.45,3.1099999999999994,11.76,1734023.02,4949135.15
64,300377.SZ,20250113,23.03,26.88,22.77,26.45,23.6,2.849999999999998,12.08,1456969.73,3668702.129
65,300377.SZ,20250110,24.51,25.14,23.55,23.6,24.63,-1.0299999999999976,-4.18,632478.19,1540466.724
66,300377.SZ,20250109,24.67,25.19,24.43,24.63,24.89,-0.26000000000000156,-1.04,642375.0,1590789.741
67,300377.SZ,20250108,24.69,25.73,23.6,24.89,24.69,0.1999999999999993,0.81,1113344.02,2738855.82
68,300377.SZ,20250107,23.1,24.88,23.0,24.69,23.1,1.5899999999999999,6.88,981127.4,2340263.989
69,300377.SZ,20250106,24.12,24.49,22.81,23.1,24.46,-1.3599999999999994,-5.56,883743.41,2072543.254
70,300377.SZ,20250103,26.79,26.98,24.37,24.46,26.68,-2.219999999999999,-8.32,975088.64,2461254.817
71,300377.SZ,20250102,27.05,28.38,26.22,26.68,27.56,-0.879999999999999,-3.19,886728.3,2410319.039
72,300377.SZ,20241231,31.0,31.35,25.98,27.56,31.17,-3.610000000000003,-11.58,1046133.56,3108943.641
73,300377.SZ,20241230,29.15,32.0,29.0,31.17,29.88,1.2900000000000027,4.32,1379990.95,4215754.294
74,300377.SZ,20241227,27.66,30.8,27.5,29.88,27.85,2.0299999999999976,7.29,1495154.71,4351915.178
75,300377.SZ,20241226,28.1,28.57,27.46,27.85,28.19,-0.33999999999999986,-1.21,632291.72,1768064.554
76,300377.SZ,20241225,27.63,29.18,27.48,28.19,27.66,0.5300000000000011,1.92,841749.17,2383295.605
77,300377.SZ,20241224,27.8,28.0,26.71,27.66,27.73,-0.07000000000000028,-0.25,795535.24,2161682.266
78,300377.SZ,20241223,29.13,29.7,27.49,27.73,29.42,-1.6900000000000013,-5.74,754634.07,2142434.061
79,300377.SZ,20241220,29.13,30.0,28.81,29.42,29.4,0.020000000000003126,0.07,759390.55,2231789.254
80,300377.SZ,20241219,29.14,30.28,29.0,29.4,30.04,-0.6400000000000006,-2.13,752607.17,2218989.605
81,300377.SZ,20241218,32.0,32.58,29.36,30.04,32.15,-2.1099999999999994,-6.56,1144807.64,3529168.623
82,300377.SZ,20241217,31.6,33.3,30.61,32.15,31.61,0.5399999999999991,1.71,1101317.32,3510480.936
83,300377.SZ,20241216,33.1,33.75,31.25,31.61,33.42,-1.8100000000000023,-5.42,954769.98,3066257.498
84,300377.SZ,20241213,34.8,34.93,33.2,33.42,35.9,-2.479999999999997,-6.91,1187668.98,4055096.525
85,300377.SZ,20241212,33.4,36.6,33.11,35.9,33.73,2.1700000000000017,6.43,1647952.4,5752926.597
86,300377.SZ,20241211,34.97,35.88,33.0,33.73,35.34,-1.6100000000000065,-4.56,1300528.47,4443356.016
87,300377.SZ,20241210,38.8,39.9,35.0,35.34,35.0,0.3400000000000034,0.97,1713860.97,6383586.338
88,300377.SZ,20241209,34.35,36.0,34.35,35.0,35.46,-0.46000000000000085,-1.3,1081855.7,3794213.5
89,300377.SZ,20241206,36.01,38.65,33.8,35.46,36.64,-1.1799999999999997,-3.22,1850388.79,6698424.911
90,300377.SZ,20241205,37.14,38.48,36.24,36.64,37.38,-0.740000000000002,-1.98,1495080.3,5565450.263
91,300377.SZ,20241204,36.52,39.88,35.88,37.38,37.13,0.25,0.67,1849161.98,6969450.002
92,300377.SZ,20241203,36.0,41.56,35.1,37.13,35.97,1.1600000000000037,3.22,2303511.29,8743329.954
93,300377.SZ,20241202,34.84,37.8,34.33,35.97,37.44,-1.4699999999999989,-3.93,2239043.26,8122044.328
94,300377.SZ,20241129,30.61,37.44,30.61,37.44,31.2,6.239999999999998,20.0,2791878.89,9701313.978
95,300377.SZ,20241128,32.08,33.33,30.65,31.2,32.3,-1.0999999999999979,-3.41,1792381.44,5731844.65
96,300377.SZ,20241127,28.5,32.9,27.88,32.3,28.8,3.4999999999999964,12.15,1992375.1,6111744.581
97,300377.SZ,20241126,30.0,31.8,28.66,28.8,30.81,-2.009999999999998,-6.52,1472457.93,4491553.11
98,300377.SZ,20241125,29.22,30.96,27.78,30.81,29.75,1.0599999999999987,3.56,1630138.54,4824720.449
99,300377.SZ,20241122,29.87,32.3,29.0,29.75,30.55,-0.8000000000000007,-2.62,2029951.72,6238984.495
100,300377.SZ,20241121,27.7,31.66,27.45,30.55,28.46,2.09,7.34,2084481.71,6233915.741
101,300377.SZ,20241120,28.16,31.0,27.5,28.46,29.06,-0.5999999999999979,-2.06,2110724.68,6188673.349
102,300377.SZ,20241119,25.2,29.75,24.51,29.06,24.84,4.219999999999999,16.99,2124939.79,5821959.5
103,300377.SZ,20241118,23.74,25.99,22.12,24.84,24.04,0.8000000000000007,3.33,1373102.06,3334619.493
104,300377.SZ,20241115,26.69,27.88,23.18,24.04,27.14,-3.1000000000000014,-11.42,1477402.93,3824818.838
105,300377.SZ,20241114,27.4,28.86,26.68,27.14,27.62,-0.4800000000000004,-1.74,1255055.81,3488409.416
106,300377.SZ,20241113,26.5,29.8,25.71,27.62,27.81,-0.18999999999999773,-0.68,1677798.05,4653347.547
107,300377.SZ,20241112,26.92,29.0,26.41,27.81,26.34,1.4699999999999989,5.58,1729395.66,4783349.297
108,300377.SZ,20241111,27.5,29.0,24.66,26.34,30.09,-3.75,-12.46,2075458.18,5607392.318
109,300377.SZ,20241108,32.8,35.0,29.79,30.09,31.57,-1.4800000000000004,-4.69,2890336.19,9343713.11
110,300377.SZ,20241107,27.22,31.57,26.0,31.57,26.31,5.260000000000002,19.99,2727918.17,7742055.426
111,300377.SZ,20241106,27.69,29.38,25.88,26.31,24.48,1.8299999999999983,7.48,3224934.02,9206372.05
112,300377.SZ,20241105,19.5,24.48,19.04,24.48,20.4,4.080000000000002,20.0,2527864.26,5699292.507
113,300377.SZ,20241104,16.3,20.4,15.58,20.4,17.0,3.3999999999999986,20.0,2765913.57,4932923.905
114,300377.SZ,20241101,17.8,19.15,16.91,17.0,15.96,1.0399999999999991,6.52,3171987.78,5812013.166
115,300377.SZ,20241031,13.3,15.96,13.3,15.96,13.3,2.66,20.0,1028109.81,1528297.516
116,300377.SZ,20241030,13.3,13.56,12.85,13.3,13.75,-0.4499999999999993,-3.27,991186.07,1302566.01
117,300377.SZ,20241029,13.82,15.07,13.63,13.75,14.08,-0.33000000000000007,-2.34,1354287.9,1934689.009
118,300377.SZ,20241028,13.08,14.57,13.08,14.08,13.29,0.7900000000000009,5.94,1294370.23,1804147.08
119,300377.SZ,20241025,13.5,13.78,13.11,13.29,12.9,0.3899999999999988,3.02,901037.11,1207732.6
120,300377.SZ,20241024,13.07,13.42,12.68,12.9,13.38,-0.4800000000000004,-3.59,736640.22,955497.288
121,300377.SZ,20241023,13.21,14.37,12.58,13.38,13.21,0.16999999999999993,1.29,1130274.93,1534056.422
122,300377.SZ,20241022,14.1,14.39,13.15,13.21,14.31,-1.0999999999999996,-7.69,1181338.09,1619373.099
123,300377.SZ,20241021,13.6,14.73,13.42,14.31,13.98,0.33000000000000007,2.36,1730299.0,2458172.306
124,300377.SZ,20241018,12.67,15.6,12.09,13.98,13.06,0.9199999999999999,7.04,2003781.02,2740864.359
125,300377.SZ,20241017,13.8,14.29,12.5,13.06,13.5,-0.4399999999999995,-3.26,1816389.96,2438128.514
126,300377.SZ,20241016,11.66,13.66,11.66,13.5,12.12,1.3800000000000008,11.39,1689988.5,2179553.955
127,300377.SZ,20241015,12.27,13.75,12.0,12.12,12.89,-0.7700000000000014,-5.97,1548464.97,1990902.214
128,300377.SZ,20241014,11.55,13.36,11.1,12.89,11.63,1.2599999999999998,10.83,1511010.81,1851760.011
129,300377.SZ,20241011,10.5,13.01,10.5,11.63,12.86,-1.2299999999999986,-9.56,1579739.21,1825604.283
130,300377.SZ,20241010,15.02,15.4,12.86,12.86,16.07,-3.210000000000001,-19.98,1922362.34,2558936.696
131,300377.SZ,20241009,14.0,16.08,13.8,16.07,13.4,2.67,19.93,2134745.08,3330526.86
132,300377.SZ,20241008,13.4,13.4,12.86,13.4,11.17,2.2300000000000004,19.96,494128.1,660094.448
133,300377.SZ,20240930,11.17,11.17,11.16,11.17,9.31,1.8599999999999994,19.98,486016.5,542880.374
134,300377.SZ,20240927,8.3,9.31,8.11,9.31,7.76,1.5500000000000007,19.97,1537517.38,1336194.162
135,300377.SZ,20240926,7.26,7.88,7.1,7.76,7.39,0.3700000000000001,5.01,1094473.38,811694.969
136,300377.SZ,20240925,7.23,8.16,7.23,7.39,6.88,0.5099999999999998,7.41,1226116.07,925734.597
137,300377.SZ,20240924,6.28,7.09,6.16,6.88,6.2,0.6799999999999997,10.97,825552.6,545812.81
138,300377.SZ,20240923,6.23,6.28,6.17,6.2,6.29,-0.08999999999999986,-1.43,314784.96,195588.458
139,300377.SZ,20240920,6.06,6.45,6.02,6.29,6.15,0.13999999999999968,2.28,519501.31,323362.986
140,300377.SZ,20240919,5.85,6.18,5.77,6.15,5.79,0.3600000000000003,6.22,431227.46,260368.508
141,300377.SZ,20240918,5.78,5.85,5.6,5.79,5.82,-0.03000000000000025,-0.52,211033.83,120841.167
142,300377.SZ,20240913,6.0,6.04,5.8,5.82,6.03,-0.20999999999999996,-3.48,250528.0,147238.555
143,300377.SZ,20240912,6.0,6.09,5.87,6.03,6.0,0.03000000000000025,0.5,293309.0,176108.603
144,300377.SZ,20240911,5.95,6.05,5.9,6.0,6.01,-0.009999999999999787,-0.17,198950.0,118908.512
145,300377.SZ,20240910,5.91,6.08,5.71,6.01,5.88,0.1299999999999999,2.21,283162.0,167081.861
146,300377.SZ,20240909,5.83,6.04,5.79,5.88,5.97,-0.08999999999999986,-1.51,273921.0,161770.66
147,300377.SZ,20240906,6.07,6.31,5.93,5.97,6.1,-0.1299999999999999,-2.13,457324.74,278943.081
148,300377.SZ,20240905,6.18,6.39,6.05,6.1,6.12,-0.020000000000000462,-0.33,592264.61,366629.315
149,300377.SZ,20240904,5.81,6.69,5.74,6.12,5.83,0.29000000000000004,4.97,680578.74,414294.808
150,300377.SZ,20240903,5.6,5.9,5.55,5.83,5.57,0.2599999999999998,4.67,277171.0,158286.539
151,300377.SZ,20240902,5.75,5.75,5.55,5.57,5.75,-0.17999999999999972,-3.13,206389.05,116378.306
152,300377.SZ,20240830,5.57,5.88,5.53,5.75,5.57,0.17999999999999972,3.23,321420.31,185908.528
153,300377.SZ,20240829,5.44,5.6,5.39,5.57,5.49,0.08000000000000007,1.46,139810.31,77374.437
154,300377.SZ,20240828,5.44,5.58,5.33,5.49,5.45,0.040000000000000036,0.73,136511.89,74450.468
155,300377.SZ,20240827,5.53,5.6,5.43,5.45,5.56,-0.10999999999999943,-1.98,119132.0,65379.365
156,300377.SZ,20240826,5.57,5.62,5.48,5.56,5.62,-0.0600000000000005,-1.07,135096.0,75001.823
157,300377.SZ,20240823,5.47,5.72,5.43,5.62,5.46,0.16000000000000014,2.93,196196.01,109683.688
158,300377.SZ,20240822,5.68,5.76,5.42,5.46,5.72,-0.2599999999999998,-4.55,251999.0,139991.781
159,300377.SZ,20240821,5.68,5.85,5.67,5.72,5.71,0.009999999999999787,0.18,187759.0,107913.145
160,300377.SZ,20240820,5.9,5.92,5.68,5.71,5.99,-0.28000000000000025,-4.67,343375.0,197649.333
161,300377.SZ,20240819,5.64,6.07,5.64,5.99,5.63,0.3600000000000003,6.39,569250.63,337277.194
162,300377.SZ,20240816,5.55,5.85,5.52,5.63,5.59,0.040000000000000036,0.72,298694.24,170249.993
163,300377.SZ,20240815,5.33,5.66,5.31,5.59,5.35,0.2400000000000002,4.49,240087.83,132563.928
164,300377.SZ,20240814,5.4,5.43,5.33,5.35,5.39,-0.040000000000000036,-0.74,94121.0,50635.747
165,300377.SZ,20240813,5.28,5.4,5.23,5.39,5.28,0.10999999999999943,2.08,129943.0,69263.148
166,300377.SZ,20240812,5.44,5.5,5.24,5.28,5.53,-0.25,-4.52,215552.08,115227.217
167,300377.SZ,20240809,5.61,5.69,5.53,5.53,5.53,0.0,0.0,209696.63,117785.162
168,300377.SZ,20240808,5.51,5.62,5.43,5.53,5.54,-0.009999999999999787,-0.18,183596.97,101425.028
169,300377.SZ,20240807,5.57,5.63,5.52,5.54,5.6,-0.05999999999999961,-1.07,145004.36,80853.848
170,300377.SZ,20240806,5.65,5.75,5.48,5.6,5.52,0.08000000000000007,1.45,189990.58,105707.642
171,300377.SZ,20240805,5.61,5.78,5.51,5.52,5.73,-0.21000000000000085,-3.66,242784.0,136818.673
172,300377.SZ,20240802,5.93,5.99,5.69,5.73,6.0,-0.2699999999999996,-4.5,357789.83,208108.501
173,300377.SZ,20240801,5.92,6.11,5.87,6.0,6.08,-0.08000000000000007,-1.32,624697.85,371894.9
174,300377.SZ,20240731,5.56,6.53,5.5,6.08,5.59,0.4900000000000002,8.77,901353.37,539513.911
175,300377.SZ,20240730,5.59,5.76,5.57,5.59,5.72,-0.1299999999999999,-2.27,455691.33,257550.301
176,300377.SZ,20240729,5.65,5.81,5.45,5.72,5.65,0.0699999999999994,1.24,633001.73,355223.282
177,300377.SZ,20240726,5.7,5.9,5.6,5.65,5.92,-0.2699999999999996,-4.56,863696.62,493922.221
178,300377.SZ,20240725,4.9,5.92,4.9,5.92,4.93,0.9900000000000002,20.08,1010734.22,582295.307
179,300377.SZ,20240724,5.0,5.11,4.92,4.93,5.04,-0.11000000000000032,-2.18,108303.5,53984.516
180,300377.SZ,20240723,5.2,5.27,5.04,5.04,5.02,0.020000000000000462,0.4,168858.41,86541.518
181,300377.SZ,20240722,4.91,5.08,4.9,5.02,4.86,0.15999999999999925,3.29,133433.5,66848.505
182,300377.SZ,20240719,4.81,4.92,4.8,4.86,4.84,0.020000000000000462,0.41,57756.08,28114.815
183,300377.SZ,20240718,4.86,4.86,4.71,4.84,4.92,-0.08000000000000007,-1.63,94551.68,45205.451
184,300377.SZ,20240717,4.91,5.0,4.91,4.92,4.94,-0.020000000000000462,-0.4,68134.0,33756.284
185,300377.SZ,20240716,4.9,4.98,4.84,4.94,4.91,0.03000000000000025,0.61,62804.0,30900.767
186,300377.SZ,20240715,5.06,5.08,4.9,4.91,5.06,-0.14999999999999947,-2.96,93710.0,46364.421
187,300377.SZ,20240712,5.07,5.15,5.04,5.06,5.08,-0.020000000000000462,-0.39,89631.49,45605.792
188,300377.SZ,20240711,5.03,5.12,5.03,5.08,4.93,0.15000000000000036,3.04,112797.0,57248.036
189,300377.SZ,20240710,4.94,5.03,4.89,4.93,4.97,-0.040000000000000036,-0.8,91911.5,45826.56
190,300377.SZ,20240709,4.89,4.99,4.73,4.97,4.88,0.08999999999999986,1.84,145151.52,71284.535
191,300377.SZ,20240708,5.13,5.13,4.86,4.88,5.19,-0.3100000000000005,-5.97,153113.87,76432.251
192,300377.SZ,20240705,4.98,5.27,4.84,5.19,4.97,0.22000000000000064,4.43,204646.28,106236.326
193,300377.SZ,20240704,5.2,5.24,4.94,4.97,5.18,-0.20999999999999996,-4.05,125710.19,64078.368
194,300377.SZ,20240703,5.31,5.31,5.17,5.18,5.31,-0.1299999999999999,-2.45,134160.84,70539.963
195,300377.SZ,20240702,5.05,5.43,5.03,5.31,5.04,0.2699999999999996,5.36,240010.21,128099.837
196,300377.SZ,20240701,5.04,5.07,4.91,5.04,5.04,0.0,0.0,89022.1,44784.917
197,300377.SZ,20240628,5.1,5.2,5.01,5.04,5.1,-0.05999999999999961,-1.18,120316.15,61940.965
198,300377.SZ,20240627,5.18,5.22,5.07,5.1,5.19,-0.09000000000000075,-1.73,100766.52,52254.112
199,300377.SZ,20240626,4.92,5.2,4.86,5.19,4.97,0.22000000000000064,4.43,155028.7,79452.061
200,300377.SZ,20240625,5.04,5.04,4.87,4.97,4.96,0.009999999999999787,0.2,100558.0,50238.302
201,300377.SZ,20240624,5.05,5.12,4.88,4.96,5.11,-0.15000000000000036,-2.94,128930.52,64729.154
202,300377.SZ,20240621,5.11,5.18,4.97,5.11,5.09,0.020000000000000462,0.39,89357.77,45764.833
203,300377.SZ,20240620,5.26,5.3,5.09,5.09,5.29,-0.20000000000000018,-3.78,100457.18,52327.141
204,300377.SZ,20240619,5.28,5.4,5.28,5.29,5.28,0.009999999999999787,0.19,124137.92,66643.144
205,300377.SZ,20240618,5.2,5.31,5.17,5.28,5.18,0.10000000000000053,1.93,118551.86,62794.697
206,300377.SZ,20240617,5.32,5.32,5.17,5.18,5.32,-0.14000000000000057,-2.63,110025.33,57913.114
207,300377.SZ,20240614,5.23,5.36,5.15,5.32,5.23,0.08999999999999986,1.72,134780.75,71484.307
208,300377.SZ,20240613,5.3,5.34,5.22,5.23,5.29,-0.05999999999999961,-1.13,95603.06,50746.596
209,300377.SZ,20240612,5.23,5.34,5.23,5.29,5.26,0.03000000000000025,0.57,90461.53,48347.663
210,300377.SZ,20240611,5.16,5.34,5.06,5.26,5.16,0.09999999999999964,1.94,110067.73,57866.296
211,300377.SZ,20240607,5.15,5.24,5.1,5.16,5.13,0.03000000000000025,0.58,101756.42,53096.743
212,300377.SZ,20240606,5.27,5.33,5.05,5.13,5.29,-0.16000000000000014,-3.02,150585.64,77814.951
213,300377.SZ,20240605,5.29,5.5,5.26,5.29,5.32,-0.03000000000000025,-0.56,104550.57,56579.396
214,300377.SZ,20240604,5.38,5.44,5.24,5.32,5.42,-0.09999999999999964,-1.85,135224.87,72300.157
215,300377.SZ,20240603,5.56,5.6,5.36,5.42,5.57,-0.15000000000000036,-2.69,142553.71,78245.145
216,300377.SZ,20240531,5.49,5.61,5.46,5.57,5.47,0.10000000000000053,1.83,77786.98,43607.884
217,300377.SZ,20240530,5.43,5.54,5.41,5.47,5.48,-0.010000000000000675,-0.18,60055.5,33169.186
218,300377.SZ,20240529,5.5,5.6,5.47,5.48,5.49,-0.009999999999999787,-0.18,61776.68,34423.559
219,300377.SZ,20240528,5.54,5.59,5.46,5.49,5.57,-0.08000000000000007,-1.44,70949.5,39488.008
220,300377.SZ,20240527,5.66,5.67,5.44,5.57,5.58,-0.009999999999999787,-0.18,88619.5,49241.618
221,300377.SZ,20240524,5.69,5.76,5.58,5.58,5.72,-0.13999999999999968,-2.45,78393.0,44725.114
222,300377.SZ,20240523,5.88,5.88,5.7,5.72,5.88,-0.16000000000000014,-2.72,86573.0,50259.096
223,300377.SZ,20240522,5.8,5.88,5.73,5.88,5.77,0.11000000000000032,1.91,81995.0,48286.916
224,300377.SZ,20240521,5.85,5.9,5.75,5.77,5.84,-0.07000000000000028,-1.2,83647.0,48968.618
225,300377.SZ,20240520,5.91,5.98,5.82,5.84,5.91,-0.07000000000000028,-1.18,109275.0,64846.316
226,300377.SZ,20240517,5.72,5.92,5.71,5.91,5.71,0.20000000000000018,3.5,115272.12,67872.099
227,300377.SZ,20240516,5.64,5.78,5.64,5.71,5.63,0.08000000000000007,1.42,100978.32,58368.782
228,300377.SZ,20240515,5.74,5.74,5.61,5.63,5.71,-0.08000000000000007,-1.4,73011.0,41754.36
229,300377.SZ,20240514,5.7,5.79,5.61,5.71,5.67,0.040000000000000036,0.71,115417.16,66168.715
230,300377.SZ,20240513,5.81,5.81,5.59,5.67,5.92,-0.25,-4.22,189853.07,108957.493
231,300377.SZ,20240510,5.88,6.13,5.74,5.92,5.89,0.03000000000000025,0.51,259160.62,155356.025
232,300377.SZ,20240509,5.84,5.97,5.84,5.89,5.84,0.04999999999999982,0.86,90685.5,54071.26
233,300377.SZ,20240508,6.01,6.02,5.83,5.84,6.05,-0.20999999999999996,-3.47,132106.64,78444.718
234,300377.SZ,20240507,6.08,6.13,5.98,6.05,6.08,-0.03000000000000025,-0.49,147510.68,89932.739
235,300377.SZ,20240506,6.45,6.6,6.07,6.08,6.07,0.009999999999999787,0.16,237727.23,148918.145
236,300377.SZ,20240430,6.1,6.17,5.99,6.07,6.14,-0.0699999999999994,-1.14,154132.43,94504.554
237,300377.SZ,20240429,6.1,6.17,5.97,6.14,6.12,0.019999999999999574,0.33,242246.86,148881.562
238,300377.SZ,20240426,5.96,6.13,5.83,6.12,5.83,0.29000000000000004,4.97,156382.39,95061.789
239,300377.SZ,20240425,5.89,5.96,5.78,5.83,5.89,-0.05999999999999961,-1.02,110780.12,65537.837
240,300377.SZ,20240424,5.73,5.89,5.7,5.89,5.7,0.1899999999999995,3.33,117272.28,68918.503
241,300377.SZ,20240423,5.57,5.75,5.55,5.7,5.56,0.14000000000000057,2.52,109537.16,62819.234
