,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,300232.SZ,20241226,7.2,7.39,7.15,7.23,7.2,0.03000000000000025,0.42,319165.0,232481.675
76,300232.SZ,20241225,7.36,7.48,7.05,7.2,7.37,-0.16999999999999993,-2.31,387805.0,280209.755
77,300232.SZ,20241224,7.45,7.57,7.29,7.37,7.42,-0.04999999999999982,-0.67,442014.68,326853.768
78,300232.SZ,20241223,7.82,7.95,7.38,7.42,7.88,-0.45999999999999996,-5.84,608204.81,459858.523
79,300232.SZ,20241220,8.0,8.15,7.8,7.88,7.9,-0.020000000000000462,-0.25,957328.49,764380.438
80,300232.SZ,20241219,7.42,7.95,7.35,7.9,7.59,0.3100000000000005,4.08,847501.04,660050.935
81,300232.SZ,20241218,7.4,7.72,7.2,7.59,7.3,0.29000000000000004,3.97,634206.89,475563.06
82,300232.SZ,20241217,7.84,7.9,7.26,7.3,7.89,-0.5899999999999999,-7.48,791549.79,590497.852
83,300232.SZ,20241216,8.4,8.48,7.77,7.89,8.32,-0.4300000000000006,-5.17,1410035.16,1121010.473
84,300232.SZ,20241213,7.41,8.5,7.38,8.32,7.42,0.9000000000000004,12.13,1730267.05,1395494.293
85,300232.SZ,20241212,7.5,7.5,7.35,7.42,7.48,-0.0600000000000005,-0.8,319042.54,236407.865
86,300232.SZ,20241211,7.29,7.52,7.25,7.48,7.39,0.09000000000000075,1.22,541498.68,402237.293
87,300232.SZ,20241210,7.36,7.57,7.26,7.39,7.2,0.1899999999999995,2.64,668230.27,494000.488
88,300232.SZ,20241209,7.19,7.3,7.09,7.2,7.22,-0.019999999999999574,-0.28,271226.61,195019.681
89,300232.SZ,20241206,7.25,7.27,7.08,7.22,7.15,0.0699999999999994,0.98,355438.74,255556.28
90,300232.SZ,20241205,6.92,7.25,6.92,7.15,6.97,0.1800000000000006,2.58,349904.19,249697.862
91,300232.SZ,20241204,7.08,7.15,6.92,6.97,7.11,-0.14000000000000057,-1.97,209779.0,147181.096
92,300232.SZ,20241203,7.08,7.18,6.95,7.11,7.05,0.0600000000000005,0.85,308566.0,218320.095
93,300232.SZ,20241202,6.83,7.08,6.82,7.05,6.83,0.21999999999999975,3.22,256604.74,179999.214
94,300232.SZ,20241129,6.73,6.9,6.64,6.83,6.78,0.04999999999999982,0.74,221468.31,150346.412
95,300232.SZ,20241128,6.77,6.91,6.75,6.78,6.79,-0.009999999999999787,-0.15,195250.0,133208.402
96,300232.SZ,20241127,6.6,6.81,6.4,6.79,6.61,0.17999999999999972,2.72,202402.93,133315.195
97,300232.SZ,20241126,6.69,6.77,6.59,6.61,6.72,-0.10999999999999943,-1.64,156272.61,104255.732
98,300232.SZ,20241125,6.79,6.79,6.58,6.72,6.69,0.02999999999999936,0.45,198215.61,132263.393
99,300232.SZ,20241122,6.92,7.07,6.66,6.69,6.92,-0.22999999999999954,-3.32,260405.61,179902.574
100,300232.SZ,20241121,6.93,6.97,6.79,6.92,6.96,-0.040000000000000036,-0.57,191809.92,132180.614
101,300232.SZ,20241120,6.86,6.98,6.81,6.96,6.86,0.09999999999999964,1.46,212014.97,146381.918
102,300232.SZ,20241119,6.6,6.86,6.59,6.86,6.61,0.25,3.78,225608.21,151854.394
103,300232.SZ,20241118,6.89,6.95,6.55,6.61,6.86,-0.25,-3.64,329608.95,220283.917
104,300232.SZ,20241115,6.88,7.13,6.85,6.86,6.93,-0.0699999999999994,-1.01,289242.33,202893.201
105,300232.SZ,20241114,7.14,7.19,6.9,6.93,7.18,-0.25,-3.48,259971.52,182544.707
106,300232.SZ,20241113,7.13,7.24,7.03,7.18,7.19,-0.010000000000000675,-0.14,245068.12,174710.791
107,300232.SZ,20241112,7.33,7.38,7.09,7.19,7.34,-0.14999999999999947,-2.04,434306.49,314322.992
108,300232.SZ,20241111,7.13,7.35,7.09,7.34,7.09,0.25,3.53,454380.95,328348.982
109,300232.SZ,20241108,7.21,7.28,7.06,7.09,7.15,-0.0600000000000005,-0.84,356550.8,255775.943
110,300232.SZ,20241107,6.96,7.15,6.94,7.15,7.06,0.09000000000000075,1.27,371335.99,262927.674
111,300232.SZ,20241106,7.1,7.14,6.98,7.06,7.06,0.0,0.0,348173.61,245930.313
112,300232.SZ,20241105,6.84,7.1,6.81,7.06,6.86,0.1999999999999993,2.92,329457.85,230925.079
113,300232.SZ,20241104,6.75,6.93,6.68,6.86,6.75,0.11000000000000032,1.63,196196.08,134020.708
114,300232.SZ,20241101,7.14,7.18,6.72,6.75,7.14,-0.3899999999999997,-5.46,433766.1,299418.777
115,300232.SZ,20241031,7.16,7.19,7.0,7.14,7.13,0.009999999999999787,0.14,450509.96,320889.579
116,300232.SZ,20241030,6.99,7.2,6.89,7.13,6.95,0.17999999999999972,2.59,569709.25,404280.431
117,300232.SZ,20241029,7.16,7.17,6.93,6.95,7.12,-0.16999999999999993,-2.39,358370.88,252753.568
118,300232.SZ,20241028,7.03,7.14,6.96,7.12,7.0,0.1200000000000001,1.71,321368.82,227200.302
119,300232.SZ,20241025,7.01,7.06,6.94,7.0,6.92,0.08000000000000007,1.16,262947.11,183859.737
120,300232.SZ,20241024,6.85,6.95,6.77,6.92,6.89,0.03000000000000025,0.44,250785.27,172350.884
121,300232.SZ,20241023,7.03,7.08,6.85,6.89,7.01,-0.1200000000000001,-1.71,373368.48,260539.91
122,300232.SZ,20241022,7.17,7.23,6.94,7.01,7.29,-0.28000000000000025,-3.84,562609.06,395782.983
123,300232.SZ,20241021,6.99,7.29,6.92,7.29,6.99,0.2999999999999998,4.29,690309.87,491045.766
124,300232.SZ,20241018,6.75,7.14,6.68,6.99,6.76,0.23000000000000043,3.4,474525.06,328587.511
125,300232.SZ,20241017,6.61,6.92,6.59,6.76,6.56,0.20000000000000018,3.05,430885.19,292835.195
126,300232.SZ,20241016,6.48,6.67,6.41,6.56,6.57,-0.010000000000000675,-0.15,241231.0,158052.264
127,300232.SZ,20241015,6.67,6.84,6.54,6.57,6.68,-0.10999999999999943,-1.65,367289.44,245898.065
128,300232.SZ,20241014,6.48,6.68,6.32,6.68,6.38,0.2999999999999998,4.7,356804.83,232113.773
129,300232.SZ,20241011,6.68,6.77,6.28,6.38,6.79,-0.41000000000000014,-6.04,387812.61,250472.224
130,300232.SZ,20241010,6.93,7.12,6.69,6.79,6.82,-0.03000000000000025,-0.44,412704.65,284573.03
131,300232.SZ,20241009,7.3,7.39,6.82,6.82,7.68,-0.8599999999999994,-11.2,651456.77,465101.575
132,300232.SZ,20241008,7.96,7.96,6.97,7.68,6.66,1.0199999999999996,15.32,963341.99,721811.004
133,300232.SZ,20240930,6.07,6.74,5.99,6.66,5.85,0.8100000000000005,13.85,682025.55,434371.475
134,300232.SZ,20240927,5.67,5.95,5.65,5.85,5.61,0.23999999999999932,4.28,330471.24,191533.071
135,300232.SZ,20240926,5.44,5.61,5.4,5.61,5.44,0.16999999999999993,3.12,193899.27,107029.288
136,300232.SZ,20240925,5.46,5.58,5.41,5.44,5.41,0.03000000000000025,0.55,201750.66,110838.24
137,300232.SZ,20240924,5.28,5.42,5.25,5.41,5.29,0.1200000000000001,2.27,185324.76,99309.837
138,300232.SZ,20240923,5.2,5.33,5.16,5.29,5.21,0.08000000000000007,1.54,124534.07,65787.908
139,300232.SZ,20240920,5.17,5.24,5.16,5.21,5.17,0.040000000000000036,0.77,106892.27,55560.558
140,300232.SZ,20240919,5.06,5.2,5.02,5.17,5.0,0.16999999999999993,3.4,152438.61,78173.306
141,300232.SZ,20240918,5.07,5.1,4.95,5.0,5.07,-0.07000000000000028,-1.38,95407.85,47691.581
142,300232.SZ,20240913,5.16,5.2,5.07,5.07,5.16,-0.08999999999999986,-1.74,83054.0,42450.028
143,300232.SZ,20240912,5.18,5.25,5.14,5.16,5.15,0.009999999999999787,0.19,91580.2,47581.217
144,300232.SZ,20240911,5.26,5.27,5.11,5.15,5.26,-0.10999999999999943,-2.09,94682.99,48964.337
145,300232.SZ,20240910,5.2,5.28,5.1,5.26,5.2,0.05999999999999961,1.15,119878.24,62043.861
146,300232.SZ,20240909,5.2,5.27,5.16,5.2,5.21,-0.009999999999999787,-0.19,91015.79,47390.523
147,300232.SZ,20240906,5.32,5.37,5.19,5.21,5.35,-0.13999999999999968,-2.62,111741.01,58734.348
148,300232.SZ,20240905,5.31,5.39,5.3,5.35,5.32,0.02999999999999936,0.56,111521.0,59601.169
149,300232.SZ,20240904,5.34,5.37,5.25,5.32,5.39,-0.0699999999999994,-1.3,145193.89,77186.038
150,300232.SZ,20240903,5.33,5.42,5.3,5.39,5.35,0.040000000000000036,0.75,140037.8,75239.299
151,300232.SZ,20240902,5.36,5.44,5.32,5.35,5.37,-0.020000000000000462,-0.37,239509.07,128946.412
152,300232.SZ,20240830,5.29,5.45,5.28,5.37,5.29,0.08000000000000007,1.51,293781.22,158394.296
153,300232.SZ,20240829,5.14,5.34,5.11,5.29,5.14,0.15000000000000036,2.92,243302.16,127897.097
154,300232.SZ,20240828,5.15,5.18,5.04,5.14,5.21,-0.07000000000000028,-1.34,159781.64,81733.336
155,300232.SZ,20240827,5.23,5.24,5.08,5.21,5.24,-0.03000000000000025,-0.57,245356.75,126857.124
156,300232.SZ,20240826,5.05,5.28,5.05,5.24,5.05,0.1900000000000004,3.76,304589.74,158778.566
157,300232.SZ,20240823,4.94,5.08,4.88,5.05,4.94,0.10999999999999943,2.23,163850.78,81853.699
158,300232.SZ,20240822,5.08,5.11,4.91,4.94,5.1,-0.15999999999999925,-3.14,162235.4,81277.52
159,300232.SZ,20240821,5.01,5.25,5.0,5.1,5.08,0.019999999999999574,0.39,221791.0,114039.577
160,300232.SZ,20240820,5.04,5.18,4.95,5.08,5.03,0.04999999999999982,0.99,205256.62,103961.084
161,300232.SZ,20240819,5.13,5.16,5.02,5.03,5.16,-0.1299999999999999,-2.52,158870.87,80656.005
162,300232.SZ,20240816,5.08,5.2,5.04,5.16,5.08,0.08000000000000007,1.57,231554.02,119254.019
163,300232.SZ,20240815,4.94,5.17,4.88,5.08,4.94,0.13999999999999968,2.83,231277.5,116615.339
164,300232.SZ,20240814,4.88,4.97,4.85,4.94,4.87,0.07000000000000028,1.44,138385.45,68032.147
165,300232.SZ,20240813,4.8,4.88,4.76,4.87,4.8,0.07000000000000028,1.46,70537.0,34113.322
166,300232.SZ,20240812,4.87,4.87,4.77,4.8,4.86,-0.0600000000000005,-1.23,67088.0,32331.852
167,300232.SZ,20240809,4.9,4.93,4.85,4.86,4.88,-0.019999999999999574,-0.41,81635.0,39963.971
168,300232.SZ,20240808,4.84,4.9,4.76,4.88,4.85,0.03000000000000025,0.62,86453.82,41921.3
169,300232.SZ,20240807,4.85,4.91,4.84,4.85,4.87,-0.020000000000000462,-0.41,93615.11,45622.059
170,300232.SZ,20240806,4.86,4.93,4.8,4.87,4.81,0.0600000000000005,1.25,100587.0,48749.853
171,300232.SZ,20240805,4.96,5.03,4.8,4.81,5.0,-0.1900000000000004,-3.8,132568.0,65163.613
172,300232.SZ,20240802,5.07,5.12,4.99,5.0,5.08,-0.08000000000000007,-1.57,119317.0,60254.335
173,300232.SZ,20240801,5.05,5.15,5.04,5.08,5.06,0.020000000000000462,0.4,126264.6,64274.733
174,300232.SZ,20240731,4.92,5.06,4.91,5.06,4.93,0.1299999999999999,2.64,159334.19,80005.478
175,300232.SZ,20240730,4.92,4.96,4.86,4.93,4.94,-0.010000000000000675,-0.2,98730.02,48606.158
176,300232.SZ,20240729,4.89,4.97,4.86,4.94,4.9,0.040000000000000036,0.82,114915.29,56541.678
177,300232.SZ,20240726,4.83,4.92,4.8,4.9,4.78,0.1200000000000001,2.51,140504.81,68462.189
178,300232.SZ,20240725,4.72,4.82,4.68,4.78,4.71,0.07000000000000028,1.49,104359.96,49717.826
179,300232.SZ,20240724,4.8,4.85,4.7,4.71,4.82,-0.11000000000000032,-2.28,114906.16,54787.867
180,300232.SZ,20240723,4.92,4.94,4.81,4.82,4.93,-0.10999999999999943,-2.23,82233.51,40118.37
181,300232.SZ,20240722,4.89,4.94,4.86,4.93,4.9,0.02999999999999936,0.61,91113.07,44691.679
182,300232.SZ,20240719,4.88,4.97,4.86,4.9,4.89,0.010000000000000675,0.2,99632.91,48976.685
183,300232.SZ,20240718,4.96,4.96,4.81,4.89,4.97,-0.08000000000000007,-1.61,152693.36,74234.57
184,300232.SZ,20240717,5.08,5.1,4.96,4.97,5.09,-0.1200000000000001,-2.36,123140.0,61640.642
185,300232.SZ,20240716,5.01,5.1,5.01,5.09,5.04,0.04999999999999982,0.99,86644.89,43861.418
186,300232.SZ,20240715,5.15,5.16,5.02,5.04,5.15,-0.11000000000000032,-2.14,117022.59,59256.207
187,300232.SZ,20240712,5.17,5.18,5.13,5.15,5.18,-0.02999999999999936,-0.58,109803.07,56605.061
188,300232.SZ,20240711,5.13,5.18,5.07,5.18,5.01,0.16999999999999993,3.39,189251.52,97352.095
189,300232.SZ,20240710,5.0,5.09,4.95,5.01,5.01,0.0,0.0,124349.11,62390.946
190,300232.SZ,20240709,4.89,5.04,4.87,5.01,4.92,0.08999999999999986,1.83,150847.49,75009.18
191,300232.SZ,20240708,5.08,5.1,4.91,4.92,5.1,-0.17999999999999972,-3.53,144448.0,71846.493
192,300232.SZ,20240705,5.04,5.11,4.96,5.1,5.04,0.05999999999999961,1.19,104205.79,52660.637
193,300232.SZ,20240704,5.21,5.25,5.0,5.04,5.2,-0.16000000000000014,-3.08,141796.0,72561.737
194,300232.SZ,20240703,5.22,5.26,5.15,5.2,5.23,-0.03000000000000025,-0.57,112587.0,58643.546
195,300232.SZ,20240702,5.21,5.3,5.2,5.23,5.23,0.0,0.0,123253.04,64635.023
196,300232.SZ,20240701,5.25,5.29,5.11,5.23,5.22,0.010000000000000675,0.19,145183.97,75278.414
197,300232.SZ,20240628,5.1,5.32,5.06,5.22,5.1,0.1200000000000001,2.35,211382.97,110725.239
198,300232.SZ,20240627,5.19,5.24,5.09,5.1,5.21,-0.11000000000000032,-2.11,160867.0,83204.06
199,300232.SZ,20240626,4.97,5.22,4.88,5.21,4.97,0.2400000000000002,4.83,199092.8,101092.933
200,300232.SZ,20240625,5.08,5.17,4.9,4.97,5.09,-0.1200000000000001,-2.36,220639.07,110683.52
201,300232.SZ,20240624,5.28,5.34,5.07,5.09,5.36,-0.27000000000000046,-5.04,249313.13,129243.387
202,300232.SZ,20240621,5.35,5.46,5.25,5.36,5.56,-0.1999999999999993,-3.6,298738.8,160469.049
203,300232.SZ,20240620,5.75,5.87,5.43,5.56,5.56,0.0,0.0,445080.33,249588.688
204,300232.SZ,20240619,5.55,5.72,5.44,5.56,5.52,0.040000000000000036,0.72,374490.57,209256.659
205,300232.SZ,20240618,5.45,5.53,5.4,5.52,5.39,0.1299999999999999,2.41,183515.86,100600.981
206,300232.SZ,20240617,5.32,5.44,5.3,5.39,5.34,0.04999999999999982,0.94,147881.63,79656.208
207,300232.SZ,20240614,5.28,5.35,5.25,5.34,5.31,0.03000000000000025,0.56,135552.03,71720.061
208,300232.SZ,20240613,5.34,5.41,5.28,5.31,5.35,-0.040000000000000036,-0.75,130099.78,69711.69
209,300232.SZ,20240612,5.31,5.43,5.28,5.35,5.32,0.02999999999999936,0.56,153251.08,82285.283
210,300232.SZ,20240611,5.16,5.32,5.04,5.32,5.17,0.15000000000000036,2.9,186095.0,96907.547
211,300232.SZ,20240607,5.17,5.22,5.08,5.17,5.09,0.08000000000000007,1.57,155460.07,80156.972
212,300232.SZ,20240606,5.33,5.45,5.07,5.09,5.37,-0.28000000000000025,-5.21,308262.65,160591.439
213,300232.SZ,20240605,5.26,5.54,5.25,5.37,5.29,0.08000000000000007,1.51,264120.57,142077.629
214,300232.SZ,20240604,5.34,5.36,5.21,5.29,5.36,-0.07000000000000028,-1.31,172030.75,90477.079
215,300232.SZ,20240603,5.46,5.51,5.32,5.36,5.46,-0.09999999999999964,-1.83,153071.9,82576.612
216,300232.SZ,20240531,5.38,5.51,5.37,5.46,5.35,0.11000000000000032,2.06,157656.63,86057.603
217,300232.SZ,20240530,5.29,5.39,5.22,5.35,5.32,0.02999999999999936,0.56,142834.89,76250.585
218,300232.SZ,20240529,5.3,5.4,5.3,5.32,5.34,-0.019999999999999574,-0.37,141989.02,76027.245
219,300232.SZ,20240528,5.44,5.51,5.33,5.34,5.42,-0.08000000000000007,-1.48,164683.12,89023.412
220,300232.SZ,20240527,5.52,5.57,5.28,5.42,5.4,0.019999999999999574,0.37,190423.82,102385.516
221,300232.SZ,20240524,5.61,5.65,5.4,5.4,5.63,-0.22999999999999954,-4.09,234220.12,128780.263
222,300232.SZ,20240523,5.72,5.81,5.6,5.63,5.74,-0.11000000000000032,-1.92,282873.59,160791.369
223,300232.SZ,20240522,5.67,5.79,5.66,5.74,5.7,0.040000000000000036,0.7,320421.46,182877.835
224,300232.SZ,20240521,5.92,6.04,5.69,5.7,5.62,0.08000000000000007,1.42,515041.3,301119.896
225,300232.SZ,20240520,5.59,5.68,5.58,5.62,5.59,0.03000000000000025,0.54,177413.63,100670.56
226,300232.SZ,20240517,5.4,5.59,5.36,5.59,5.42,0.16999999999999993,3.14,188678.51,104840.293
227,300232.SZ,20240516,5.27,5.49,5.27,5.42,5.27,0.15000000000000036,2.85,195423.7,106808.728
228,300232.SZ,20240515,5.27,5.37,5.22,5.27,5.29,-0.020000000000000462,-0.38,116304.41,62318.635
229,300232.SZ,20240514,5.25,5.39,5.24,5.29,5.23,0.05999999999999961,1.15,158048.46,84594.273
230,300232.SZ,20240513,5.38,5.38,5.21,5.23,5.41,-0.17999999999999972,-3.33,188989.0,100831.05
231,300232.SZ,20240510,5.55,5.57,5.37,5.41,5.54,-0.1299999999999999,-2.35,181196.67,99150.636
232,300232.SZ,20240509,5.5,5.61,5.5,5.54,5.5,0.040000000000000036,0.73,138496.71,77736.477
233,300232.SZ,20240508,5.62,5.64,5.48,5.5,5.66,-0.16000000000000014,-2.83,155062.71,86650.649
234,300232.SZ,20240507,5.66,5.68,5.57,5.66,5.66,0.0,0.0,149292.71,84852.365
235,300232.SZ,20240506,5.71,5.74,5.64,5.66,5.62,0.040000000000000036,0.71,171837.44,98417.731
236,300232.SZ,20240430,5.67,5.7,5.52,5.62,5.67,-0.04999999999999982,-0.88,212188.0,120111.968
237,300232.SZ,20240429,5.51,5.68,5.5,5.67,5.5,0.16999999999999993,3.09,217481.12,123545.168
238,300232.SZ,20240426,5.31,5.53,5.31,5.5,5.36,0.13999999999999968,2.61,238489.72,131275.041
239,300232.SZ,20240425,5.32,5.48,5.28,5.36,5.36,0.0,0.0,216130.0,117254.723
240,300232.SZ,20240424,5.2,5.36,5.17,5.36,5.21,0.15000000000000036,2.88,176514.67,94111.191
241,300232.SZ,20240423,5.12,5.24,5.09,5.21,5.12,0.08999999999999986,1.76,174295.0,91078.66
242,300232.SZ,20240422,5.08,5.29,5.04,5.12,5.34,-0.21999999999999975,-4.12,307721.5,159639.562
243,300232.SZ,20240419,5.34,5.41,5.28,5.34,5.4,-0.0600000000000005,-1.11,188378.06,101405.278
244,300232.SZ,20240418,5.49,5.56,5.34,5.4,5.5,-0.09999999999999964,-1.82,241524.0,132802.834
