,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300214.SZ,20250314,7.21,7.28,7.0,7.18,7.25,-0.07000000000000028,-0.97,220600.0,157651.619
25,300214.SZ,20250313,7.4,7.55,7.11,7.25,7.4,-0.15000000000000036,-2.03,259853.74,188603.255
26,300214.SZ,20250312,7.13,7.55,7.08,7.4,7.11,0.29000000000000004,4.08,409541.37,302201.722
27,300214.SZ,20250311,7.03,7.19,7.0,7.11,7.13,-0.019999999999999574,-0.28,181350.33,128756.925
28,300214.SZ,20250310,7.2,7.25,7.05,7.13,7.17,-0.040000000000000036,-0.56,174644.0,124325.51
29,300214.SZ,20250307,7.3,7.45,7.08,7.17,7.33,-0.16000000000000014,-2.18,299509.0,215963.487
30,300214.SZ,20250306,7.25,7.49,7.17,7.33,7.15,0.17999999999999972,2.52,399376.53,292395.611
31,300214.SZ,20250305,7.23,7.4,6.98,7.15,7.08,0.07000000000000028,0.99,345736.19,247128.317
32,300214.SZ,20250304,7.02,7.11,6.8,7.08,7.02,0.0600000000000005,0.85,297556.32,208987.863
33,300214.SZ,20250303,7.4,7.4,6.96,7.02,7.39,-0.3700000000000001,-5.01,495674.37,352580.39
34,300214.SZ,20250228,7.44,7.94,7.25,7.39,7.56,-0.16999999999999993,-2.25,647298.49,490786.579
35,300214.SZ,20250227,7.9,8.0,7.35,7.56,8.39,-0.830000000000001,-9.89,894476.56,687659.456
36,300214.SZ,20250226,7.3,8.39,7.26,8.39,6.99,1.4000000000000004,20.03,1250739.16,1027879.807
37,300214.SZ,20250225,7.15,7.26,6.9,6.99,7.38,-0.3899999999999997,-5.28,447991.0,316268.987
38,300214.SZ,20250224,7.88,7.9,7.15,7.38,7.68,-0.2999999999999998,-3.91,644418.95,482383.154
39,300214.SZ,20250221,6.43,7.68,6.42,7.68,6.4,1.2799999999999994,20.0,732358.85,525081.687
40,300214.SZ,20250220,6.25,6.44,6.23,6.4,6.23,0.16999999999999993,2.73,122930.0,78009.251
41,300214.SZ,20250219,6.14,6.26,6.1,6.23,6.14,0.09000000000000075,1.47,111104.0,68712.949
42,300214.SZ,20250218,6.32,6.39,6.13,6.14,6.36,-0.22000000000000064,-3.46,120300.0,75126.491
43,300214.SZ,20250217,6.4,6.48,6.3,6.36,6.34,0.020000000000000462,0.32,102418.0,65262.247
44,300214.SZ,20250214,6.28,6.4,6.23,6.34,6.32,0.019999999999999574,0.32,121971.0,77112.258
45,300214.SZ,20250213,6.45,6.53,6.27,6.32,6.44,-0.1200000000000001,-1.86,131132.0,83136.725
46,300214.SZ,20250212,6.45,6.55,6.37,6.44,6.52,-0.07999999999999918,-1.23,177120.76,114042.72
47,300214.SZ,20250211,6.73,6.78,6.32,6.52,6.79,-0.27000000000000046,-3.98,306035.76,197817.642
48,300214.SZ,20250210,6.02,7.03,6.02,6.79,5.96,0.8300000000000001,13.93,482787.71,315763.359
49,300214.SZ,20250207,5.88,6.08,5.82,5.96,5.88,0.08000000000000007,1.36,157091.45,94155.903
50,300214.SZ,20250206,5.67,6.05,5.62,5.88,5.7,0.17999999999999972,3.16,92334.0,53904.903
51,300214.SZ,20250205,5.63,5.74,5.61,5.7,5.63,0.07000000000000028,1.24,50416.0,28594.313
52,300214.SZ,20250127,5.66,5.75,5.55,5.63,5.65,-0.020000000000000462,-0.35,64180.0,36176.465
53,300214.SZ,20250124,5.6,5.66,5.54,5.65,5.59,0.0600000000000005,1.07,56508.0,31632.115
54,300214.SZ,20250123,5.74,5.79,5.57,5.59,5.66,-0.07000000000000028,-1.24,69870.0,39846.805
55,300214.SZ,20250122,5.75,5.77,5.61,5.66,5.75,-0.08999999999999986,-1.57,58261.0,33050.486
56,300214.SZ,20250121,5.82,5.89,5.65,5.75,5.83,-0.08000000000000007,-1.37,81318.0,46537.368
57,300214.SZ,20250120,5.97,6.02,5.79,5.83,5.97,-0.13999999999999968,-2.35,116394.0,68288.389
58,300214.SZ,20250117,6.1,6.16,5.89,5.97,6.17,-0.20000000000000018,-3.24,173114.0,103614.734
59,300214.SZ,20250116,5.9,6.68,5.76,6.17,5.65,0.5199999999999996,9.2,279059.62,173502.946
60,300214.SZ,20250115,5.9,5.9,5.64,5.65,5.9,-0.25,-4.24,71890.0,41222.165
61,300214.SZ,20250114,5.72,5.91,5.71,5.9,5.7,0.20000000000000018,3.51,77721.0,45281.712
62,300214.SZ,20250113,5.76,5.81,5.46,5.7,5.76,-0.05999999999999961,-1.04,86670.0,48760.425
63,300214.SZ,20250110,6.06,6.12,5.7,5.76,6.11,-0.35000000000000053,-5.73,133626.0,78599.904
64,300214.SZ,20250109,6.18,6.26,6.07,6.11,6.29,-0.17999999999999972,-2.86,129018.0,79214.124
65,300214.SZ,20250108,6.27,6.34,6.07,6.29,6.23,0.05999999999999961,0.96,219188.0,136272.06
66,300214.SZ,20250107,6.06,6.25,5.89,6.23,5.98,0.25,4.18,174464.0,106296.945
67,300214.SZ,20250106,5.82,6.15,5.45,5.98,5.7,0.28000000000000025,4.91,168610.0,99722.868
68,300214.SZ,20250103,5.9,6.14,5.7,5.7,5.93,-0.22999999999999954,-3.88,161612.24,95665.796
69,300214.SZ,20250102,5.58,6.24,5.5,5.93,5.59,0.33999999999999986,6.08,171895.0,101205.092
70,300214.SZ,20241231,5.89,5.92,5.55,5.59,5.9,-0.3100000000000005,-5.25,85944.0,49067.529
71,300214.SZ,20241230,5.73,6.05,5.58,5.9,5.75,0.15000000000000036,2.61,114522.0,67429.53
72,300214.SZ,20241227,5.59,5.85,5.52,5.75,5.59,0.16000000000000014,2.86,58093.0,33378.68
73,300214.SZ,20241226,5.55,5.66,5.51,5.59,5.51,0.08000000000000007,1.45,36316.0,20314.08
74,300214.SZ,20241225,5.66,5.69,5.43,5.51,5.71,-0.20000000000000018,-3.5,68933.0,38006.455
75,300214.SZ,20241224,5.78,5.81,5.57,5.71,5.74,-0.03000000000000025,-0.52,62014.0,35357.133
76,300214.SZ,20241223,6.18,6.2,5.7,5.74,6.16,-0.41999999999999993,-6.82,97744.0,57511.74
77,300214.SZ,20241220,6.25,6.25,6.12,6.16,6.23,-0.07000000000000028,-1.12,65224.0,40231.066
78,300214.SZ,20241219,6.05,6.25,6.0,6.23,6.15,0.08000000000000007,1.3,77951.0,47988.231
79,300214.SZ,20241218,6.2,6.25,6.05,6.15,6.12,0.03000000000000025,0.49,58785.0,36223.57
80,300214.SZ,20241217,6.43,6.43,6.09,6.12,6.45,-0.33000000000000007,-5.12,95716.04,59559.469
81,300214.SZ,20241216,6.41,6.73,6.36,6.45,6.42,0.03000000000000025,0.47,104924.0,68126.39
82,300214.SZ,20241213,6.4,6.58,6.31,6.42,6.48,-0.0600000000000005,-0.93,130914.95,84279.535
83,300214.SZ,20241212,6.36,6.55,6.31,6.48,6.37,0.11000000000000032,1.73,128219.0,82730.162
84,300214.SZ,20241211,6.25,6.39,6.19,6.37,6.29,0.08000000000000007,1.27,97325.0,61506.494
85,300214.SZ,20241210,6.4,6.5,6.24,6.29,6.3,-0.009999999999999787,-0.16,120247.0,76018.978
86,300214.SZ,20241209,6.22,6.35,6.17,6.3,6.2,0.09999999999999964,1.61,110745.63,69371.199
87,300214.SZ,20241206,6.18,6.23,6.1,6.2,6.19,0.009999999999999787,0.16,89956.66,55591.644
88,300214.SZ,20241205,6.04,6.3,6.02,6.19,6.08,0.11000000000000032,1.81,103346.66,63895.339
89,300214.SZ,20241204,6.2,6.36,6.0,6.08,6.16,-0.08000000000000007,-1.3,122952.1,75642.119
90,300214.SZ,20241203,6.08,6.3,5.99,6.16,6.09,0.07000000000000028,1.15,131881.35,80900.797
91,300214.SZ,20241202,5.96,6.12,5.94,6.09,5.94,0.14999999999999947,2.53,101455.0,61315.735
92,300214.SZ,20241129,5.9,5.99,5.81,5.94,5.91,0.03000000000000025,0.51,101565.0,60128.331
93,300214.SZ,20241128,5.91,6.03,5.89,5.91,5.91,0.0,0.0,100134.0,59692.604
94,300214.SZ,20241127,5.85,5.92,5.67,5.91,5.9,0.009999999999999787,0.17,112527.0,65154.13
95,300214.SZ,20241126,6.03,6.09,5.88,5.9,6.09,-0.1899999999999995,-3.12,125251.0,74568.387
96,300214.SZ,20241125,6.16,6.2,5.93,6.09,6.05,0.040000000000000036,0.66,153080.02,92364.145
97,300214.SZ,20241122,6.39,6.56,6.04,6.05,6.43,-0.3799999999999999,-5.91,287206.47,179784.728
98,300214.SZ,20241121,6.25,6.64,6.2,6.43,6.48,-0.05000000000000071,-0.77,453874.16,291030.058
99,300214.SZ,20241120,5.81,6.97,5.79,6.48,5.81,0.6700000000000008,11.53,491467.66,325736.47
100,300214.SZ,20241119,5.69,5.82,5.63,5.81,5.63,0.17999999999999972,3.2,56086.99,32097.09
101,300214.SZ,20241118,5.78,5.83,5.6,5.63,5.72,-0.08999999999999986,-1.57,72874.0,41416.445
102,300214.SZ,20241115,5.79,5.91,5.71,5.72,5.79,-0.07000000000000028,-1.21,45892.0,26675.704
103,300214.SZ,20241114,5.99,6.0,5.77,5.79,5.99,-0.20000000000000018,-3.34,47982.0,28159.023
104,300214.SZ,20241113,5.97,6.05,5.86,5.99,5.97,0.020000000000000462,0.34,57635.0,34331.567
105,300214.SZ,20241112,6.0,6.14,5.88,5.97,6.0,-0.03000000000000025,-0.5,83812.01,50517.058
106,300214.SZ,20241111,5.91,6.02,5.89,6.0,5.93,0.07000000000000028,1.18,62277.01,37073.324
107,300214.SZ,20241108,6.0,6.03,5.88,5.93,5.97,-0.040000000000000036,-0.67,67359.46,40031.997
108,300214.SZ,20241107,5.81,6.0,5.75,5.97,5.76,0.20999999999999996,3.65,74866.0,44226.099
109,300214.SZ,20241106,5.77,5.89,5.74,5.76,5.77,-0.009999999999999787,-0.17,61707.0,35891.607
110,300214.SZ,20241105,5.68,5.78,5.66,5.77,5.66,0.10999999999999943,1.94,55824.0,31977.725
111,300214.SZ,20241104,5.59,5.72,5.58,5.66,5.62,0.040000000000000036,0.71,41761.02,23596.966
112,300214.SZ,20241101,5.75,5.85,5.6,5.62,5.76,-0.13999999999999968,-2.43,76973.99,43704.604
113,300214.SZ,20241031,5.86,5.88,5.75,5.76,5.82,-0.0600000000000005,-1.03,63549.0,36928.954
114,300214.SZ,20241030,5.74,5.87,5.71,5.82,5.76,0.0600000000000005,1.04,74819.0,43417.101
115,300214.SZ,20241029,6.0,6.02,5.72,5.76,5.99,-0.23000000000000043,-3.84,97414.02,56972.58
116,300214.SZ,20241028,5.8,6.01,5.77,5.99,5.76,0.23000000000000043,3.99,100097.0,59277.728
117,300214.SZ,20241025,5.65,5.78,5.59,5.76,5.59,0.16999999999999993,3.04,75749.0,43254.102
118,300214.SZ,20241024,5.64,5.67,5.52,5.59,5.63,-0.040000000000000036,-0.71,48182.0,26928.597
119,300214.SZ,20241023,5.51,5.74,5.48,5.63,5.58,0.04999999999999982,0.9,90577.0,51042.569
120,300214.SZ,20241022,5.59,5.67,5.54,5.58,5.6,-0.019999999999999574,-0.36,65530.02,36709.844
121,300214.SZ,20241021,5.42,5.66,5.38,5.6,5.42,0.17999999999999972,3.32,100583.0,55916.245
122,300214.SZ,20241018,5.27,5.48,5.26,5.42,5.28,0.13999999999999968,2.65,62987.5,33948.85
123,300214.SZ,20241017,5.39,5.46,5.28,5.28,5.39,-0.10999999999999943,-2.04,45947.0,24650.595
124,300214.SZ,20241016,5.25,5.42,5.25,5.39,5.38,0.009999999999999787,0.19,47632.0,25532.401
125,300214.SZ,20241015,5.54,5.55,5.37,5.38,5.67,-0.29000000000000004,-5.11,84350.68,46066.595
126,300214.SZ,20241014,5.39,5.67,5.31,5.67,5.55,0.1200000000000001,2.16,107906.68,58673.048
127,300214.SZ,20241011,5.56,5.98,5.45,5.55,5.4,0.14999999999999947,2.78,178976.47,101934.982
128,300214.SZ,20241010,5.36,5.57,5.17,5.4,5.13,0.27000000000000046,5.26,95623.0,51560.317
129,300214.SZ,20241009,5.8,5.8,5.13,5.13,5.87,-0.7400000000000002,-12.61,124535.8,67428.414
130,300214.SZ,20241008,6.31,6.45,5.53,5.87,5.53,0.33999999999999986,6.15,227086.73,135526.44
131,300214.SZ,20240930,5.09,5.61,4.96,5.53,4.92,0.6100000000000003,12.4,170108.94,90315.859
132,300214.SZ,20240927,4.74,4.99,4.74,4.92,4.7,0.21999999999999975,4.68,48149.2,23433.508
133,300214.SZ,20240926,4.56,4.7,4.56,4.7,4.58,0.1200000000000001,2.62,21828.2,10142.959
134,300214.SZ,20240925,4.56,4.69,4.55,4.58,4.53,0.04999999999999982,1.1,29478.0,13648.644
135,300214.SZ,20240924,4.35,4.53,4.35,4.53,4.34,0.1900000000000004,4.38,27464.0,12279.678
136,300214.SZ,20240923,4.33,4.41,4.32,4.34,4.36,-0.020000000000000462,-0.46,12202.0,5307.432
137,300214.SZ,20240920,4.43,4.46,4.35,4.36,4.43,-0.0699999999999994,-1.58,15366.0,6733.907
138,300214.SZ,20240919,4.35,4.46,4.23,4.43,4.29,0.13999999999999968,3.26,25596.0,11204.548
139,300214.SZ,20240918,4.37,4.37,4.2,4.29,4.35,-0.05999999999999961,-1.38,17896.0,7637.09
140,300214.SZ,20240913,4.44,4.46,4.35,4.35,4.42,-0.07000000000000028,-1.58,14542.0,6373.188
141,300214.SZ,20240912,4.42,4.49,4.41,4.42,4.43,-0.009999999999999787,-0.23,14336.0,6377.886
142,300214.SZ,20240911,4.49,4.49,4.4,4.43,4.48,-0.05000000000000071,-1.12,11031.0,4903.259
143,300214.SZ,20240910,4.51,4.55,4.4,4.48,4.51,-0.02999999999999936,-0.67,15358.0,6843.116
144,300214.SZ,20240909,4.51,4.54,4.45,4.51,4.52,-0.009999999999999787,-0.22,18522.0,8317.617
145,300214.SZ,20240906,4.61,4.63,4.51,4.52,4.62,-0.10000000000000053,-2.16,15789.0,7193.696
146,300214.SZ,20240905,4.61,4.65,4.6,4.62,4.61,0.009999999999999787,0.22,13977.0,6451.953
147,300214.SZ,20240904,4.6,4.67,4.57,4.61,4.59,0.020000000000000462,0.44,18740.0,8649.326
148,300214.SZ,20240903,4.62,4.66,4.57,4.59,4.63,-0.040000000000000036,-0.86,13060.0,6026.461
149,300214.SZ,20240902,4.64,4.66,4.56,4.63,4.66,-0.03000000000000025,-0.64,41871.68,19220.436
150,300214.SZ,20240830,4.47,4.72,4.43,4.66,4.47,0.1900000000000004,4.25,55343.0,25532.488
151,300214.SZ,20240829,4.44,4.48,4.36,4.47,4.44,0.02999999999999936,0.68,39767.0,17659.901
152,300214.SZ,20240828,4.85,4.86,4.4,4.44,4.98,-0.54,-10.84,101651.0,46369.256
153,300214.SZ,20240827,5.08,5.08,4.96,4.98,5.08,-0.09999999999999964,-1.97,11985.0,5999.969
154,300214.SZ,20240826,4.97,5.08,4.96,5.08,4.97,0.11000000000000032,2.21,12077.0,6098.252
155,300214.SZ,20240823,5.03,5.03,4.9,4.97,5.03,-0.0600000000000005,-1.19,19944.0,9890.203
156,300214.SZ,20240822,5.06,5.1,5.02,5.03,5.07,-0.040000000000000036,-0.79,12368.01,6237.554
157,300214.SZ,20240821,5.1,5.1,5.05,5.07,5.09,-0.019999999999999574,-0.39,13382.0,6791.613
158,300214.SZ,20240820,5.16,5.2,5.06,5.09,5.17,-0.08000000000000007,-1.55,16812.99,8590.332
159,300214.SZ,20240819,5.14,5.2,5.12,5.17,5.14,0.03000000000000025,0.58,13085.0,6760.275
160,300214.SZ,20240816,5.27,5.27,5.14,5.14,5.27,-0.1299999999999999,-2.47,29936.0,15555.747
161,300214.SZ,20240815,5.21,5.29,5.15,5.27,5.24,0.02999999999999936,0.57,29932.0,15652.812
162,300214.SZ,20240814,5.22,5.27,5.21,5.24,5.25,-0.009999999999999787,-0.19,17107.0,8965.524
163,300214.SZ,20240813,5.24,5.25,5.16,5.25,5.21,0.040000000000000036,0.77,15320.0,7981.998
164,300214.SZ,20240812,5.2,5.25,5.16,5.21,5.2,0.009999999999999787,0.19,17534.0,9122.195
165,300214.SZ,20240809,5.24,5.28,5.2,5.2,5.23,-0.03000000000000025,-0.57,15986.0,8385.595
166,300214.SZ,20240808,5.2,5.27,5.19,5.23,5.24,-0.009999999999999787,-0.19,21696.0,11345.482
167,300214.SZ,20240807,5.29,5.29,5.21,5.24,5.25,-0.009999999999999787,-0.19,15840.0,8328.084
168,300214.SZ,20240806,5.19,5.28,5.19,5.25,5.19,0.05999999999999961,1.16,22207.0,11605.046
169,300214.SZ,20240805,5.39,5.47,5.17,5.19,5.38,-0.1899999999999995,-3.53,54071.35,28745.045
170,300214.SZ,20240802,5.3,5.43,5.29,5.38,5.33,0.04999999999999982,0.94,39028.0,20996.436
171,300214.SZ,20240801,5.38,5.41,5.32,5.33,5.38,-0.04999999999999982,-0.93,26746.0,14324.75
172,300214.SZ,20240731,5.26,5.38,5.23,5.38,5.27,0.11000000000000032,2.09,35073.0,18706.158
173,300214.SZ,20240730,5.3,5.31,5.23,5.27,5.3,-0.03000000000000025,-0.57,24630.0,12974.968
174,300214.SZ,20240729,5.3,5.33,5.25,5.3,5.34,-0.040000000000000036,-0.75,22925.0,12105.967
175,300214.SZ,20240726,5.3,5.35,5.27,5.34,5.3,0.040000000000000036,0.75,32705.0,17397.197
176,300214.SZ,20240725,5.22,5.36,5.22,5.3,5.32,-0.020000000000000462,-0.38,33604.0,17726.993
177,300214.SZ,20240724,5.12,5.36,5.1,5.32,5.13,0.1900000000000004,3.7,43776.0,22897.518
178,300214.SZ,20240723,5.16,5.27,5.11,5.13,5.14,-0.009999999999999787,-0.19,26540.0,13787.219
179,300214.SZ,20240722,5.13,5.15,5.09,5.14,5.12,0.019999999999999574,0.39,13315.0,6818.397
180,300214.SZ,20240719,5.17,5.2,5.08,5.12,5.17,-0.04999999999999982,-0.97,21154.0,10863.966
181,300214.SZ,20240718,5.13,5.17,5.04,5.17,5.12,0.04999999999999982,0.98,21403.0,10901.244
182,300214.SZ,20240717,5.25,5.26,5.12,5.12,5.22,-0.09999999999999964,-1.92,25707.0,13293.1
183,300214.SZ,20240716,5.32,5.32,5.16,5.22,5.31,-0.08999999999999986,-1.69,31843.0,16743.806
184,300214.SZ,20240715,5.41,5.43,5.29,5.31,5.43,-0.1200000000000001,-2.21,29015.35,15596.232
185,300214.SZ,20240712,5.5,5.51,5.39,5.43,5.49,-0.0600000000000005,-1.09,34532.0,18900.692
186,300214.SZ,20240711,5.42,5.5,5.38,5.49,5.36,0.1299999999999999,2.43,47854.88,26234.922
187,300214.SZ,20240710,5.41,5.46,5.32,5.36,5.41,-0.04999999999999982,-0.92,35036.0,19008.646
188,300214.SZ,20240709,5.23,5.42,5.21,5.41,5.25,0.16000000000000014,3.05,50629.0,27199.144
189,300214.SZ,20240708,5.32,5.43,5.24,5.25,5.31,-0.05999999999999961,-1.13,42310.95,22691.836
190,300214.SZ,20240705,5.17,5.31,5.16,5.31,5.19,0.11999999999999922,2.31,26966.0,14294.208
191,300214.SZ,20240704,5.27,5.35,5.17,5.19,5.31,-0.11999999999999922,-2.26,31884.0,16815.423
192,300214.SZ,20240703,5.49,5.49,5.26,5.31,5.45,-0.14000000000000057,-2.57,45699.0,24601.343
193,300214.SZ,20240702,5.45,5.62,5.39,5.45,5.39,0.0600000000000005,1.11,63431.12,34934.128
194,300214.SZ,20240701,5.31,5.39,5.25,5.39,5.35,0.040000000000000036,0.75,39322.0,21017.96
195,300214.SZ,20240628,5.48,5.48,5.32,5.35,5.35,0.0,0.0,56973.04,30913.069
196,300214.SZ,20240627,5.28,5.63,5.28,5.35,5.34,0.009999999999999787,0.19,80083.0,43669.501
197,300214.SZ,20240626,5.14,5.36,5.07,5.34,5.14,0.20000000000000018,3.89,65425.39,34408.276
198,300214.SZ,20240625,5.21,5.29,5.06,5.14,5.24,-0.10000000000000053,-1.91,75853.0,39485.617
199,300214.SZ,20240624,5.58,5.58,5.21,5.24,5.63,-0.3899999999999997,-6.93,119324.01,64040.001
200,300214.SZ,20240621,5.59,5.76,5.41,5.63,5.87,-0.2400000000000002,-4.09,181726.26,101704.77
201,300214.SZ,20240620,5.45,6.32,5.45,5.87,5.27,0.6000000000000005,11.39,309427.25,186820.658
202,300214.SZ,20240619,5.2,5.33,5.14,5.27,5.16,0.10999999999999943,2.13,41091.0,21728.652
203,300214.SZ,20240618,5.08,5.22,5.04,5.16,5.05,0.11000000000000032,2.18,40029.0,20740.58
204,300214.SZ,20240617,5.04,5.14,5.03,5.05,5.09,-0.040000000000000036,-0.79,21613.0,11063.247
205,300214.SZ,20240614,5.02,5.11,4.97,5.09,5.02,0.07000000000000028,1.39,24989.0,12744.711
206,300214.SZ,20240613,5.14,5.16,4.99,5.02,5.14,-0.1200000000000001,-2.33,37998.0,19301.457
207,300214.SZ,20240612,5.08,5.17,5.06,5.14,5.1,0.040000000000000036,0.78,27954.0,14457.589
208,300214.SZ,20240611,5.05,5.15,5.04,5.1,5.09,0.009999999999999787,0.2,33810.5,17358.06
209,300214.SZ,20240607,4.94,5.1,4.93,5.09,4.87,0.21999999999999975,4.52,41634.61,21130.456
210,300214.SZ,20240606,5.04,5.15,4.87,4.87,5.1,-0.22999999999999954,-4.51,67772.61,34036.524
211,300214.SZ,20240605,5.17,5.22,5.04,5.1,5.14,-0.040000000000000036,-0.78,53215.0,27416.148
212,300214.SZ,20240604,5.34,5.36,5.06,5.14,5.4,-0.2600000000000007,-4.81,97866.62,50751.371
213,300214.SZ,20240603,5.61,5.67,5.32,5.4,5.65,-0.25,-4.42,147671.0,80925.651
214,300214.SZ,20240531,5.54,5.88,5.47,5.65,5.61,0.040000000000000036,0.71,172338.01,98327.96
215,300214.SZ,20240530,5.77,6.19,5.57,5.61,5.85,-0.23999999999999932,-4.1,206197.72,119910.339
216,300214.SZ,20240529,6.06,6.11,5.8,5.85,6.12,-0.27000000000000046,-4.41,261013.2,154711.795
217,300214.SZ,20240528,5.92,6.58,5.89,6.12,6.27,-0.14999999999999947,-2.39,424975.11,264748.66
218,300214.SZ,20240527,5.35,6.43,5.35,6.27,5.36,0.9099999999999993,16.98,463010.35,289799.045
219,300214.SZ,20240524,5.34,5.45,5.34,5.36,5.38,-0.019999999999999574,-0.37,19911.0,10791.461
220,300214.SZ,20240523,5.55,5.55,5.35,5.38,5.57,-0.1900000000000004,-3.41,36712.0,20057.678
221,300214.SZ,20240522,5.57,5.63,5.51,5.57,5.6,-0.02999999999999936,-0.54,33566.19,18810.341
222,300214.SZ,20240521,5.75,5.79,5.57,5.6,5.75,-0.15000000000000036,-2.61,29799.0,16922.526
223,300214.SZ,20240520,5.75,5.84,5.74,5.75,5.75,0.0,0.0,30142.0,17554.414
224,300214.SZ,20240517,5.6,5.75,5.58,5.75,5.6,0.15000000000000036,2.68,32160.0,18397.678
225,300214.SZ,20240516,5.64,5.69,5.59,5.6,5.63,-0.03000000000000025,-0.53,27704.5,15720.212
226,300214.SZ,20240515,5.73,5.79,5.63,5.63,5.73,-0.10000000000000053,-1.75,46162.0,26452.281
227,300214.SZ,20240514,5.68,5.86,5.68,5.73,5.77,-0.03999999999999915,-0.69,41887.0,24324.672
228,300214.SZ,20240513,5.8,5.97,5.7,5.77,5.88,-0.11000000000000032,-1.87,64289.21,37491.724
229,300214.SZ,20240510,5.79,6.07,5.72,5.88,5.83,0.04999999999999982,0.86,94398.0,55892.751
230,300214.SZ,20240509,5.89,5.96,5.8,5.83,5.87,-0.040000000000000036,-0.68,66901.75,39568.586
231,300214.SZ,20240508,6.02,6.09,5.83,5.87,6.09,-0.21999999999999975,-3.61,100973.0,60310.97
232,300214.SZ,20240507,5.95,6.16,5.88,6.09,5.98,0.10999999999999943,1.84,137259.97,83092.313
233,300214.SZ,20240506,5.75,6.14,5.67,5.98,5.74,0.2400000000000002,4.18,124747.0,74425.128
234,300214.SZ,20240430,5.59,5.81,5.55,5.74,5.6,0.14000000000000057,2.5,96107.92,55008.681
235,300214.SZ,20240429,5.33,5.62,5.28,5.6,5.42,0.17999999999999972,3.32,86995.0,48180.291
236,300214.SZ,20240426,5.48,5.48,5.31,5.42,5.51,-0.08999999999999986,-1.63,75247.24,40786.529
237,300214.SZ,20240425,5.41,5.64,5.41,5.51,5.48,0.02999999999999936,0.55,56550.0,31556.848
238,300214.SZ,20240424,5.58,5.58,5.41,5.48,5.59,-0.10999999999999943,-1.97,87122.0,47863.95
239,300214.SZ,20240423,5.79,5.83,5.59,5.59,5.87,-0.28000000000000025,-4.77,93474.0,53403.264
240,300214.SZ,20240422,5.89,5.98,5.72,5.87,6.0,-0.1299999999999999,-2.17,120381.12,70604.978
241,300214.SZ,20240419,5.65,6.05,5.36,6.0,5.74,0.2599999999999998,4.53,192621.64,111882.473
242,300214.SZ,20240418,5.83,5.93,5.68,5.74,5.99,-0.25,-4.17,142681.3,82767.377
243,300214.SZ,20240417,5.35,6.18,5.24,5.99,5.76,0.23000000000000043,3.99,243899.86,141557.253
