,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,000993.SZ,20250219,8.44,8.51,8.39,8.44,8.47,-0.030000000000001137,-0.35,52766.0,44484.513
49,000993.SZ,20250218,8.58,8.67,8.44,8.47,8.63,-0.16000000000000014,-1.85,51625.9,44146.635
50,000993.SZ,20250217,8.49,8.65,8.42,8.63,8.48,0.15000000000000036,1.77,57566.63,49245.84
51,000993.SZ,20250214,8.52,8.57,8.46,8.48,8.53,-0.049999999999998934,-0.59,37162.42,31612.835
52,000993.SZ,20250213,8.67,8.67,8.52,8.53,8.61,-0.08000000000000007,-0.93,41272.1,35389.037
53,000993.SZ,20250212,8.57,8.66,8.54,8.61,8.57,0.03999999999999915,0.47,49626.0,42721.986
54,000993.SZ,20250211,8.5,8.65,8.44,8.57,8.52,0.05000000000000071,0.59,59112.2,50519.778
55,000993.SZ,20250210,8.5,8.53,8.44,8.52,8.45,0.07000000000000028,0.83,45830.19,38899.733
56,000993.SZ,20250207,8.4,8.49,8.37,8.45,8.41,0.03999999999999915,0.48,56005.01,47265.405
57,000993.SZ,20250206,8.31,8.41,8.26,8.41,8.34,0.07000000000000028,0.84,42446.0,35405.646
58,000993.SZ,20250205,8.38,8.41,8.28,8.34,8.33,0.009999999999999787,0.12,44447.0,37007.633
59,000993.SZ,20250127,8.22,8.41,8.17,8.33,8.16,0.16999999999999993,2.08,70888.93,59143.546
60,000993.SZ,20250124,8.13,8.2,8.1,8.16,8.16,0.0,0.0,35891.0,29247.588
61,000993.SZ,20250123,8.25,8.31,8.15,8.16,8.15,0.009999999999999787,0.12,38183.54,31475.871
62,000993.SZ,20250122,8.18,8.22,8.12,8.15,8.22,-0.07000000000000028,-0.85,29331.0,23940.268
63,000993.SZ,20250121,8.3,8.35,8.18,8.22,8.3,-0.08000000000000007,-0.96,26051.99,21434.312
64,000993.SZ,20250120,8.31,8.38,8.23,8.3,8.31,-0.009999999999999787,-0.12,35214.49,29256.081
65,000993.SZ,20250117,8.24,8.31,8.18,8.31,8.25,0.0600000000000005,0.73,29482.0,24338.507
66,000993.SZ,20250116,8.26,8.35,8.18,8.25,8.25,0.0,0.0,33067.0,27319.189
67,000993.SZ,20250115,8.3,8.33,8.23,8.25,8.3,-0.05000000000000071,-0.6,24793.0,20498.745
68,000993.SZ,20250114,8.15,8.3,8.13,8.3,8.13,0.16999999999999993,2.09,42235.46,34865.535
69,000993.SZ,20250113,8.01,8.13,7.93,8.13,8.08,0.05000000000000071,0.62,27253.47,21944.448
70,000993.SZ,20250110,8.25,8.25,8.08,8.08,8.22,-0.14000000000000057,-1.7,23447.43,19127.873
71,000993.SZ,20250109,8.29,8.32,8.2,8.22,8.29,-0.06999999999999851,-0.84,21544.0,17745.25
72,000993.SZ,20250108,8.26,8.35,8.13,8.29,8.3,-0.010000000000001563,-0.12,39288.29,32449.713
73,000993.SZ,20250107,8.24,8.38,8.13,8.3,8.22,0.08000000000000007,0.97,43236.14,35698.593
74,000993.SZ,20250106,8.18,8.33,7.98,8.22,8.17,0.05000000000000071,0.61,47544.82,38969.916
75,000993.SZ,20250103,8.24,8.3,8.08,8.17,8.19,-0.019999999999999574,-0.24,45857.43,37567.119
76,000993.SZ,20250102,8.38,8.44,8.14,8.19,8.35,-0.16000000000000014,-1.92,56970.85,47157.954
77,000993.SZ,20241231,8.5,8.54,8.32,8.35,8.5,-0.15000000000000036,-1.76,47161.0,39612.001
78,000993.SZ,20241230,8.69,8.69,8.46,8.5,8.69,-0.1899999999999995,-2.19,52938.0,45145.949
79,000993.SZ,20241227,8.44,8.72,8.42,8.69,8.42,0.2699999999999996,3.21,67330.01,58089.524
80,000993.SZ,20241226,8.54,8.54,8.4,8.42,8.52,-0.09999999999999964,-1.17,37301.0,31625.017
81,000993.SZ,20241225,8.7,8.7,8.4,8.52,8.7,-0.17999999999999972,-2.07,50007.55,42598.299
82,000993.SZ,20241224,8.58,8.73,8.57,8.7,8.57,0.129999999999999,1.52,42171.55,36552.313
83,000993.SZ,20241223,8.73,8.8,8.54,8.57,8.76,-0.1899999999999995,-2.17,62666.0,54220.118
84,000993.SZ,20241220,8.81,8.86,8.72,8.76,8.8,-0.040000000000000924,-0.45,46029.0,40464.007
85,000993.SZ,20241219,8.88,8.94,8.72,8.8,8.94,-0.1399999999999988,-1.57,65676.25,57880.28
86,000993.SZ,20241218,8.86,9.13,8.83,8.94,8.83,0.10999999999999943,1.25,74147.35,66624.809
87,000993.SZ,20241217,9.17,9.31,8.82,8.83,9.17,-0.33999999999999986,-3.71,115117.0,103486.304
88,000993.SZ,20241216,9.04,9.22,9.04,9.17,9.04,0.13000000000000078,1.44,78790.0,72148.591
89,000993.SZ,20241213,9.2,9.21,9.03,9.04,9.23,-0.19000000000000128,-2.06,71129.0,64661.756
90,000993.SZ,20241212,9.1,9.23,9.08,9.23,9.12,0.11000000000000121,1.21,93754.0,85921.48
91,000993.SZ,20241211,9.02,9.19,9.02,9.12,9.07,0.049999999999998934,0.55,79846.01,72832.764
92,000993.SZ,20241210,9.37,9.4,9.04,9.07,9.24,-0.16999999999999993,-1.84,149645.01,137263.909
93,000993.SZ,20241209,9.21,9.34,9.13,9.24,9.27,-0.02999999999999936,-0.32,64339.74,59309.442
94,000993.SZ,20241206,9.1,9.29,9.07,9.27,9.12,0.15000000000000036,1.64,88319.64,81339.099
95,000993.SZ,20241205,9.08,9.15,9.02,9.12,9.08,0.03999999999999915,0.44,49062.03,44637.067
96,000993.SZ,20241204,9.2,9.23,9.03,9.08,9.25,-0.16999999999999993,-1.84,67826.0,61977.274
97,000993.SZ,20241203,9.2,9.28,9.13,9.25,9.19,0.0600000000000005,0.65,86893.0,80065.829
98,000993.SZ,20241202,9.05,9.21,9.02,9.19,9.02,0.16999999999999993,1.88,90308.11,82544.57
99,000993.SZ,20241129,9.05,9.12,8.98,9.02,9.05,-0.030000000000001137,-0.33,80620.01,72869.476
100,000993.SZ,20241128,9.07,9.18,9.03,9.05,9.08,-0.02999999999999936,-0.33,55378.0,50500.7
101,000993.SZ,20241127,9.11,9.14,8.86,9.08,9.14,-0.0600000000000005,-0.66,65004.23,58341.17
102,000993.SZ,20241126,9.21,9.23,9.04,9.14,9.24,-0.09999999999999964,-1.08,65900.0,60200.605
103,000993.SZ,20241125,8.99,9.24,8.98,9.24,9.05,0.1899999999999995,2.1,80662.85,73448.937
104,000993.SZ,20241122,9.2,9.44,9.03,9.05,9.22,-0.16999999999999993,-1.84,123446.1,113801.301
105,000993.SZ,20241121,9.15,9.28,9.13,9.22,9.23,-0.009999999999999787,-0.11,60182.1,55422.476
106,000993.SZ,20241120,9.04,9.23,9.02,9.23,9.07,0.16000000000000014,1.76,72717.0,66470.733
107,000993.SZ,20241119,8.98,9.07,8.87,9.07,8.97,0.09999999999999964,1.11,58340.01,52442.559
108,000993.SZ,20241118,9.0,9.15,8.88,8.97,8.99,-0.019999999999999574,-0.22,74566.16,67329.953
109,000993.SZ,20241115,9.3,9.35,8.98,8.99,9.3,-0.3100000000000005,-3.33,104803.15,96173.373
110,000993.SZ,20241114,9.51,9.78,9.26,9.3,9.54,-0.23999999999999844,-2.52,115707.61,109673.159
111,000993.SZ,20241113,9.59,9.72,9.4,9.54,9.69,-0.15000000000000036,-1.55,134503.01,128146.32
112,000993.SZ,20241112,9.56,9.88,9.52,9.69,9.56,0.129999999999999,1.36,261507.16,252719.344
113,000993.SZ,20241111,9.55,9.65,9.4,9.56,9.49,0.07000000000000028,0.74,125840.77,119716.812
114,000993.SZ,20241108,9.64,9.74,9.43,9.49,9.59,-0.09999999999999964,-1.04,183286.46,175558.821
115,000993.SZ,20241107,9.32,9.66,9.25,9.59,9.36,0.23000000000000043,2.46,194355.24,184576.23
116,000993.SZ,20241106,9.47,9.51,9.33,9.36,9.55,-0.19000000000000128,-1.99,171882.94,161698.526
117,000993.SZ,20241105,9.4,9.6,9.32,9.55,9.47,0.08000000000000007,0.84,221594.87,209614.529
118,000993.SZ,20241104,9.62,9.62,9.38,9.47,9.58,-0.10999999999999943,-1.15,193848.06,183386.142
119,000993.SZ,20241101,9.5,9.85,9.36,9.58,9.28,0.3000000000000007,3.23,390463.29,374414.511
120,000993.SZ,20241031,9.15,9.29,9.12,9.28,9.07,0.20999999999999908,2.32,136788.19,126027.586
121,000993.SZ,20241030,8.96,9.19,8.96,9.07,9.01,0.0600000000000005,0.67,102574.52,93077.596
122,000993.SZ,20241029,9.41,9.42,9.0,9.01,9.34,-0.33000000000000007,-3.53,163276.79,149719.738
123,000993.SZ,20241028,9.12,9.34,9.04,9.34,9.11,0.23000000000000043,2.52,136312.01,125642.176
124,000993.SZ,20241025,8.88,9.14,8.84,9.11,8.9,0.20999999999999908,2.36,141909.07,128079.541
125,000993.SZ,20241024,8.9,8.95,8.81,8.9,8.96,-0.0600000000000005,-0.67,63798.0,56557.069
126,000993.SZ,20241023,8.83,9.02,8.83,8.96,8.89,0.07000000000000028,0.79,122467.6,109498.508
127,000993.SZ,20241022,8.68,8.92,8.65,8.89,8.69,0.20000000000000107,2.3,108467.24,95768.336
128,000993.SZ,20241021,8.7,8.74,8.61,8.69,8.69,0.0,0.0,79986.02,69401.781
129,000993.SZ,20241018,8.6,8.82,8.49,8.69,8.65,0.03999999999999915,0.46,109771.88,94853.783
130,000993.SZ,20241017,8.82,8.92,8.63,8.65,8.81,-0.16000000000000014,-1.82,93459.77,81616.47
131,000993.SZ,20241016,8.6,8.93,8.55,8.81,8.72,0.08999999999999986,1.03,89579.97,78913.369
132,000993.SZ,20241015,8.95,8.99,8.72,8.72,9.05,-0.33000000000000007,-3.65,119546.15,106053.778
133,000993.SZ,20241014,9.36,9.5,8.95,9.05,8.84,0.21000000000000085,2.38,168392.45,153701.083
134,000993.SZ,20241011,8.72,8.97,8.62,8.84,8.77,0.07000000000000028,0.8,111530.89,98304.077
135,000993.SZ,20241010,8.71,8.97,8.55,8.77,8.64,0.129999999999999,1.5,108870.0,95754.674
136,000993.SZ,20241009,9.3,9.31,8.62,8.64,9.55,-0.9100000000000001,-9.53,158826.51,142099.646
137,000993.SZ,20241008,10.15,10.19,9.21,9.55,9.27,0.28000000000000114,3.02,279890.1,270229.247
138,000993.SZ,20240930,8.85,9.38,8.62,9.27,8.58,0.6899999999999995,8.04,258111.23,233418.882
139,000993.SZ,20240927,8.45,8.69,8.3,8.58,8.25,0.33000000000000007,4.0,147433.83,125083.031
140,000993.SZ,20240926,8.05,8.25,8.04,8.25,8.11,0.14000000000000057,1.73,74205.33,60450.589
141,000993.SZ,20240925,8.12,8.29,8.11,8.11,8.06,0.049999999999998934,0.62,95471.53,78223.567
142,000993.SZ,20240924,7.97,8.08,7.92,8.06,7.94,0.1200000000000001,1.51,72053.01,57820.591
143,000993.SZ,20240923,7.98,8.03,7.91,7.94,8.0,-0.05999999999999961,-0.75,32744.38,26081.379
144,000993.SZ,20240920,8.05,8.06,7.91,8.0,8.05,-0.05000000000000071,-0.62,40507.0,32307.343
145,000993.SZ,20240919,7.9,8.13,7.8,8.05,7.95,0.10000000000000053,1.26,80084.78,64217.858
146,000993.SZ,20240918,7.79,8.19,7.55,7.95,7.8,0.15000000000000036,1.92,84705.33,66292.404
147,000993.SZ,20240913,7.74,7.84,7.66,7.8,7.73,0.0699999999999994,0.91,45056.33,34900.08
148,000993.SZ,20240912,7.67,7.8,7.6,7.73,7.6,0.13000000000000078,1.71,40330.0,31182.072
149,000993.SZ,20240911,7.68,7.71,7.59,7.6,7.71,-0.11000000000000032,-1.43,21901.0,16738.873
150,000993.SZ,20240910,7.68,7.75,7.55,7.71,7.65,0.05999999999999961,0.78,27162.17,20810.387
151,000993.SZ,20240909,7.67,7.69,7.6,7.65,7.69,-0.040000000000000036,-0.52,19122.0,14614.738
152,000993.SZ,20240906,7.81,7.84,7.67,7.69,7.81,-0.11999999999999922,-1.54,25027.0,19374.515
153,000993.SZ,20240905,7.77,7.84,7.77,7.81,7.78,0.02999999999999936,0.39,18105.0,14141.515
154,000993.SZ,20240904,7.78,7.85,7.72,7.78,7.83,-0.04999999999999982,-0.64,22920.0,17873.946
155,000993.SZ,20240903,7.82,7.88,7.78,7.83,7.82,0.009999999999999787,0.13,22250.0,17408.111
156,000993.SZ,20240902,7.76,7.9,7.76,7.82,7.82,0.0,0.0,36524.01,28674.594
157,000993.SZ,20240830,7.66,7.9,7.66,7.82,7.72,0.10000000000000053,1.3,46459.0,36286.903
158,000993.SZ,20240829,7.6,7.75,7.55,7.72,7.64,0.08000000000000007,1.05,30391.66,23375.47
159,000993.SZ,20240828,7.62,7.71,7.59,7.64,7.64,0.0,0.0,19724.09,15103.216
160,000993.SZ,20240827,7.73,7.76,7.62,7.64,7.77,-0.1299999999999999,-1.67,25872.0,19818.144
161,000993.SZ,20240826,7.68,7.78,7.62,7.77,7.63,0.13999999999999968,1.83,32075.0,24735.107
162,000993.SZ,20240823,7.73,7.74,7.56,7.63,7.74,-0.11000000000000032,-1.42,35879.0,27386.404
163,000993.SZ,20240822,7.82,7.88,7.73,7.74,7.82,-0.08000000000000007,-1.02,29191.0,22772.677
164,000993.SZ,20240821,7.88,7.89,7.75,7.82,7.91,-0.08999999999999986,-1.14,37288.17,29128.624
165,000993.SZ,20240820,8.19,8.2,7.89,7.91,8.19,-0.27999999999999936,-3.42,59939.0,47745.023
166,000993.SZ,20240819,8.25,8.29,8.17,8.19,8.27,-0.08000000000000007,-0.97,32091.02,26368.169
167,000993.SZ,20240816,8.44,8.44,8.25,8.27,8.38,-0.11000000000000121,-1.31,33738.0,28030.422
168,000993.SZ,20240815,8.31,8.39,8.27,8.38,8.36,0.02000000000000135,0.24,32960.0,27544.257
169,000993.SZ,20240814,8.3,8.45,8.3,8.36,8.35,0.009999999999999787,0.12,29499.02,24690.707
170,000993.SZ,20240813,8.39,8.39,8.26,8.35,8.43,-0.08000000000000007,-0.95,36528.01,30406.766
171,000993.SZ,20240812,8.45,8.63,8.4,8.43,8.38,0.049999999999998934,0.6,69015.02,58727.041
172,000993.SZ,20240809,8.45,8.52,8.38,8.38,8.45,-0.06999999999999851,-0.83,32474.0,27442.908
173,000993.SZ,20240808,8.48,8.54,8.41,8.45,8.59,-0.14000000000000057,-1.63,49046.03,41525.542
174,000993.SZ,20240807,8.42,8.68,8.42,8.59,8.39,0.1999999999999993,2.38,100057.83,85699.393
175,000993.SZ,20240806,8.25,8.39,8.24,8.39,8.2,0.19000000000000128,2.32,46367.0,38593.408
176,000993.SZ,20240805,8.4,8.49,8.18,8.2,8.4,-0.20000000000000107,-2.38,58531.0,48576.942
177,000993.SZ,20240802,8.48,8.56,8.4,8.4,8.52,-0.11999999999999922,-1.41,47151.0,39945.813
178,000993.SZ,20240801,8.56,8.65,8.49,8.52,8.59,-0.07000000000000028,-0.81,57220.01,48916.544
179,000993.SZ,20240731,8.37,8.59,8.33,8.59,8.4,0.1899999999999995,2.26,67411.01,57275.232
180,000993.SZ,20240730,8.38,8.46,8.31,8.4,8.44,-0.03999999999999915,-0.47,30413.0,25490.667
181,000993.SZ,20240729,8.44,8.48,8.39,8.44,8.44,0.0,0.0,31538.0,26584.776
182,000993.SZ,20240726,8.29,8.45,8.25,8.44,8.29,0.15000000000000036,1.81,37856.0,31762.343
183,000993.SZ,20240725,8.25,8.35,8.15,8.29,8.27,0.019999999999999574,0.24,35474.83,29267.287
184,000993.SZ,20240724,8.24,8.39,8.2,8.27,8.29,-0.019999999999999574,-0.24,46813.0,38830.693
185,000993.SZ,20240723,8.42,8.52,8.28,8.29,8.47,-0.1800000000000015,-2.13,44104.0,37093.712
186,000993.SZ,20240722,8.43,8.54,8.39,8.47,8.43,0.040000000000000924,0.47,40361.0,34234.999
187,000993.SZ,20240719,8.4,8.49,8.32,8.43,8.43,0.0,0.0,40070.4,33830.579
188,000993.SZ,20240718,8.28,8.44,8.15,8.43,8.34,0.08999999999999986,1.08,62028.0,51446.24
189,000993.SZ,20240717,8.54,8.54,8.32,8.34,8.55,-0.21000000000000085,-2.46,63162.3,52933.695
190,000993.SZ,20240716,8.64,8.71,8.42,8.55,8.68,-0.129999999999999,-1.5,71950.01,61357.047
191,000993.SZ,20240715,8.84,8.84,8.65,8.68,8.84,-0.16000000000000014,-1.81,44592.0,38833.08
192,000993.SZ,20240712,8.93,9.02,8.8,8.84,9.01,-0.16999999999999993,-1.89,63486.83,56424.264
193,000993.SZ,20240711,8.92,9.04,8.85,9.01,8.78,0.23000000000000043,2.62,74988.84,67113.297
194,000993.SZ,20240710,8.99,9.03,8.76,8.78,9.08,-0.3000000000000007,-3.3,75115.0,66725.173
195,000993.SZ,20240709,9.08,9.15,8.61,9.08,9.08,0.0,0.0,108228.0,96185.045
196,000993.SZ,20240708,9.21,9.24,9.05,9.08,9.26,-0.17999999999999972,-1.94,48054.0,44031.184
197,000993.SZ,20240705,9.16,9.28,8.9,9.26,9.15,0.10999999999999943,1.2,61591.63,55957.386
198,000993.SZ,20240704,9.4,9.5,9.13,9.15,9.41,-0.2599999999999998,-2.76,69180.22,64573.019
199,000993.SZ,20240703,9.61,9.63,9.4,9.41,9.66,-0.25,-2.59,71460.0,67682.202
200,000993.SZ,20240702,9.69,9.73,9.57,9.66,9.8,-0.14000000000000057,-1.43,87979.0,84835.683
201,000993.SZ,20240701,9.69,9.96,9.69,9.8,9.59,0.21000000000000085,2.19,136069.76,133787.904
202,000993.SZ,20240628,9.46,9.73,9.4,9.59,9.44,0.15000000000000036,1.59,98561.22,94357.39
203,000993.SZ,20240627,9.42,9.61,9.38,9.44,9.52,-0.08000000000000007,-0.84,60238.92,57238.397
204,000993.SZ,20240626,9.37,9.56,9.3,9.52,9.47,0.049999999999998934,0.53,85250.0,80438.796
205,000993.SZ,20240625,9.68,9.69,9.39,9.47,9.79,-0.3199999999999985,-3.27,99249.57,94367.794
206,000993.SZ,20240624,9.39,9.84,9.36,9.79,9.44,0.34999999999999964,3.71,161598.1,156541.354
207,000993.SZ,20240621,9.35,9.49,9.3,9.44,9.4,0.03999999999999915,0.43,56268.47,53024.389
208,000993.SZ,20240620,9.75,9.81,9.4,9.4,9.8,-0.40000000000000036,-4.08,130076.66,124112.944
209,000993.SZ,20240619,9.89,9.98,9.79,9.8,9.98,-0.17999999999999972,-1.8,84107.0,82992.016
210,000993.SZ,20240618,9.92,9.98,9.77,9.98,9.9,0.08000000000000007,0.81,104490.01,103227.866
211,000993.SZ,20240617,10.07,10.22,9.8,9.9,10.2,-0.29999999999999893,-2.94,167637.93,167269.495
212,000993.SZ,20240614,10.5,10.77,10.2,10.2,10.62,-0.41999999999999993,-3.95,222505.86,232551.391
213,000993.SZ,20240613,10.4,10.68,10.33,10.62,10.42,0.1999999999999993,1.92,228685.67,240881.188
214,000993.SZ,20240612,10.16,10.42,10.11,10.42,10.21,0.20999999999999908,2.06,176337.76,181755.114
215,000993.SZ,20240611,10.08,10.23,10.05,10.21,10.13,0.08000000000000007,0.79,137265.23,139317.336
216,000993.SZ,20240607,9.88,10.15,9.87,10.13,9.95,0.1800000000000015,1.81,121902.92,122266.901
217,000993.SZ,20240606,9.85,10.16,9.84,9.95,9.9,0.049999999999998934,0.51,158706.28,158898.91
218,000993.SZ,20240605,10.0,10.15,9.83,9.9,10.16,-0.2599999999999998,-2.56,136846.97,136284.625
219,000993.SZ,20240604,9.8,10.21,9.59,10.16,9.81,0.34999999999999964,3.57,215611.44,214573.542
220,000993.SZ,20240603,10.14,10.14,9.67,9.81,10.17,-0.35999999999999943,-3.54,204052.0,200834.474
221,000993.SZ,20240531,10.18,10.39,10.0,10.17,10.25,-0.08000000000000007,-0.78,236546.3,240524.58
222,000993.SZ,20240530,10.74,10.85,10.18,10.25,10.85,-0.5999999999999996,-5.53,308534.95,320632.397
223,000993.SZ,20240529,10.96,10.98,10.6,10.85,11.26,-0.41000000000000014,-3.64,300582.05,324718.714
224,000993.SZ,20240528,10.72,11.43,10.64,11.26,11.0,0.2599999999999998,2.36,530950.13,588158.232
225,000993.SZ,20240527,10.42,11.2,10.3,11.0,10.35,0.6500000000000004,6.28,500106.11,537875.281
226,000993.SZ,20240524,10.08,10.54,10.07,10.35,9.97,0.379999999999999,3.81,322577.74,334961.267
227,000993.SZ,20240523,10.2,10.2,9.94,9.97,10.25,-0.27999999999999936,-2.73,146158.85,146854.598
228,000993.SZ,20240522,10.22,10.38,10.17,10.25,10.23,0.019999999999999574,0.2,122831.0,126026.658
229,000993.SZ,20240521,10.4,10.44,10.2,10.23,10.55,-0.3200000000000003,-3.03,170136.2,174724.51
230,000993.SZ,20240520,10.19,10.63,10.13,10.55,10.22,0.33000000000000007,3.23,297103.71,309620.257
231,000993.SZ,20240517,10.15,10.42,10.1,10.22,10.15,0.07000000000000028,0.69,185134.08,189509.721
232,000993.SZ,20240516,10.25,10.37,10.1,10.15,10.23,-0.08000000000000007,-0.78,165745.02,169516.951
233,000993.SZ,20240515,10.5,10.67,10.15,10.23,10.56,-0.33000000000000007,-3.13,273422.02,286837.62
234,000993.SZ,20240514,10.82,10.82,10.36,10.56,10.82,-0.2599999999999998,-2.4,313360.51,337385.795
235,000993.SZ,20240513,10.79,11.43,10.54,10.82,10.89,-0.07000000000000028,-0.64,462586.37,516917.357
236,000993.SZ,20240510,10.4,11.08,10.33,10.89,10.4,0.4900000000000002,4.71,483108.67,530562.368
237,000993.SZ,20240509,10.39,10.63,10.29,10.4,10.49,-0.08999999999999986,-0.86,284301.26,302142.439
238,000993.SZ,20240508,10.3,11.04,10.23,10.49,10.27,0.22000000000000064,2.14,460652.32,497503.614
239,000993.SZ,20240507,10.22,10.47,10.07,10.27,10.18,0.08999999999999986,0.88,318500.31,332479.017
240,000993.SZ,20240506,9.66,10.3,9.59,10.18,9.5,0.6799999999999997,7.16,358066.52,364015.361
241,000993.SZ,20240430,9.48,9.67,9.4,9.5,9.43,0.07000000000000028,0.74,161169.76,155941.82
242,000993.SZ,20240429,9.15,9.46,9.09,9.43,9.24,0.1899999999999995,2.06,180024.79,171239.98
243,000993.SZ,20240426,9.1,9.27,9.08,9.24,9.16,0.08000000000000007,0.87,153071.73,143548.362
244,000993.SZ,20240425,9.05,9.19,8.93,9.16,9.14,0.019999999999999574,0.22,116462.21,108070.551
