,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
113,000825.SZ,20241104,3.77,3.81,3.72,3.76,3.79,-0.03000000000000025,-0.79,475292.79,178308.209
114,000825.SZ,20241101,3.77,3.86,3.77,3.79,3.78,0.010000000000000231,0.26,584755.56,223055.518
115,000825.SZ,20241031,3.78,3.84,3.73,3.78,3.86,-0.08000000000000007,-2.07,696925.08,264029.825
116,000825.SZ,20241030,3.83,3.9,3.81,3.86,3.85,0.009999999999999787,0.26,423747.5,163361.418
117,000825.SZ,20241029,4.03,4.03,3.85,3.85,4.02,-0.16999999999999948,-4.23,681620.6,266072.503
118,000825.SZ,20241028,3.84,4.03,3.84,4.02,3.82,0.19999999999999973,5.24,924216.37,367241.589
119,000825.SZ,20241025,3.78,3.83,3.76,3.82,3.77,0.04999999999999982,1.33,361585.88,137658.049
120,000825.SZ,20241024,3.82,3.82,3.74,3.77,3.81,-0.040000000000000036,-1.05,251306.51,94590.236
121,000825.SZ,20241023,3.78,3.83,3.75,3.81,3.78,0.03000000000000025,0.79,417599.83,158593.167
122,000825.SZ,20241022,3.71,3.79,3.68,3.78,3.71,0.06999999999999984,1.89,484654.08,181144.402
123,000825.SZ,20241021,3.72,3.73,3.65,3.71,3.71,0.0,0.0,512899.45,189335.729
124,000825.SZ,20241018,3.68,3.77,3.61,3.71,3.68,0.029999999999999805,0.82,575498.81,212451.555
125,000825.SZ,20241017,3.74,3.79,3.68,3.68,3.74,-0.06000000000000005,-1.6,381552.95,142245.282
126,000825.SZ,20241016,3.68,3.77,3.65,3.74,3.69,0.050000000000000266,1.36,445732.53,166460.378
127,000825.SZ,20241015,3.78,3.78,3.69,3.69,3.79,-0.10000000000000009,-2.64,422878.45,157925.83
128,000825.SZ,20241014,3.73,3.8,3.71,3.79,3.7,0.08999999999999986,2.43,503337.22,189511.599
129,000825.SZ,20241011,3.81,3.83,3.67,3.7,3.81,-0.10999999999999988,-2.89,454932.21,170492.738
130,000825.SZ,20241010,3.82,3.9,3.66,3.81,3.77,0.040000000000000036,1.06,824243.95,312909.699
131,000825.SZ,20241009,4.01,4.01,3.75,3.77,4.08,-0.31000000000000005,-7.6,983869.33,379081.108
132,000825.SZ,20241008,4.33,4.33,3.93,4.08,3.94,0.14000000000000012,3.55,1493957.32,616527.265
133,000825.SZ,20240930,3.73,3.95,3.73,3.94,3.59,0.3500000000000001,9.75,1281860.76,493789.522
134,000825.SZ,20240927,3.59,3.63,3.5,3.59,3.53,0.06000000000000005,1.7,866941.25,309292.735
135,000825.SZ,20240926,3.32,3.53,3.31,3.53,3.33,0.19999999999999973,6.01,708782.79,244023.892
136,000825.SZ,20240925,3.32,3.43,3.32,3.33,3.26,0.07000000000000028,2.15,651043.05,219443.063
137,000825.SZ,20240924,3.07,3.26,3.07,3.26,3.05,0.20999999999999996,6.89,566672.15,180825.338
138,000825.SZ,20240923,3.02,3.07,2.99,3.05,3.01,0.040000000000000036,1.33,220715.49,66972.264
139,000825.SZ,20240920,3.02,3.03,2.98,3.01,3.02,-0.010000000000000231,-0.33,214436.87,64445.282
140,000825.SZ,20240919,2.93,3.03,2.92,3.02,2.92,0.10000000000000009,3.42,362223.26,108223.779
141,000825.SZ,20240918,2.94,2.95,2.86,2.92,2.94,-0.020000000000000018,-0.68,392224.62,113536.164
142,000825.SZ,20240913,2.97,3.0,2.93,2.94,2.98,-0.040000000000000036,-1.34,476866.04,141004.899
143,000825.SZ,20240912,3.0,3.03,2.94,2.98,3.0,-0.020000000000000018,-0.67,345092.37,102875.175
144,000825.SZ,20240911,3.1,3.1,2.98,3.0,3.11,-0.10999999999999988,-3.54,404091.76,122142.134
145,000825.SZ,20240910,3.12,3.15,3.06,3.11,3.13,-0.020000000000000018,-0.64,261116.51,80930.041
146,000825.SZ,20240909,3.2,3.2,3.11,3.13,3.21,-0.08000000000000007,-2.49,289585.9,90782.645
147,000825.SZ,20240906,3.2,3.22,3.17,3.21,3.2,0.009999999999999787,0.31,174128.52,55728.416
148,000825.SZ,20240905,3.19,3.22,3.16,3.2,3.19,0.010000000000000231,0.31,160983.58,51246.559
149,000825.SZ,20240904,3.23,3.24,3.19,3.19,3.25,-0.06000000000000005,-1.85,202366.86,64923.652
150,000825.SZ,20240903,3.23,3.29,3.23,3.25,3.23,0.020000000000000018,0.62,264090.29,86025.409
151,000825.SZ,20240902,3.3,3.31,3.23,3.23,3.29,-0.06000000000000005,-1.82,420001.0,137109.167
152,000825.SZ,20240830,3.34,3.41,3.29,3.29,3.35,-0.06000000000000005,-1.79,561542.61,187569.219
153,000825.SZ,20240829,3.34,3.37,3.32,3.35,3.35,0.0,0.0,125279.51,41911.153
154,000825.SZ,20240828,3.34,3.37,3.32,3.35,3.34,0.010000000000000231,0.3,121988.33,40818.083
155,000825.SZ,20240827,3.37,3.38,3.33,3.34,3.38,-0.040000000000000036,-1.18,124227.0,41568.116
156,000825.SZ,20240826,3.36,3.41,3.36,3.38,3.36,0.020000000000000018,0.6,129899.6,43912.732
157,000825.SZ,20240823,3.34,3.38,3.33,3.36,3.35,0.009999999999999787,0.3,149351.5,50081.535
158,000825.SZ,20240822,3.37,3.39,3.33,3.35,3.37,-0.020000000000000018,-0.59,147747.5,49614.594
159,000825.SZ,20240821,3.4,3.4,3.37,3.37,3.4,-0.029999999999999805,-0.88,139525.51,47171.119
160,000825.SZ,20240820,3.47,3.48,3.39,3.4,3.46,-0.06000000000000005,-1.73,177324.74,60536.075
161,000825.SZ,20240819,3.45,3.5,3.44,3.46,3.45,0.009999999999999787,0.29,137220.95,47642.62
162,000825.SZ,20240816,3.5,3.51,3.45,3.45,3.5,-0.04999999999999982,-1.43,136988.63,47558.596
163,000825.SZ,20240815,3.44,3.51,3.44,3.5,3.46,0.040000000000000036,1.16,153129.46,53276.55
164,000825.SZ,20240814,3.52,3.54,3.46,3.46,3.53,-0.06999999999999984,-1.98,150827.61,52575.345
165,000825.SZ,20240813,3.5,3.53,3.48,3.53,3.51,0.020000000000000018,0.57,131190.6,46061.323
166,000825.SZ,20240812,3.53,3.55,3.49,3.51,3.54,-0.03000000000000025,-0.85,153205.08,53800.611
167,000825.SZ,20240809,3.56,3.58,3.53,3.54,3.56,-0.020000000000000018,-0.56,127264.68,45244.065
168,000825.SZ,20240808,3.51,3.56,3.5,3.56,3.53,0.03000000000000025,0.85,133391.16,47215.592
169,000825.SZ,20240807,3.51,3.54,3.49,3.53,3.52,0.009999999999999787,0.28,130111.32,45785.587
170,000825.SZ,20240806,3.53,3.57,3.5,3.52,3.53,-0.009999999999999787,-0.28,185353.15,65414.988
171,000825.SZ,20240805,3.54,3.59,3.53,3.53,3.54,-0.010000000000000231,-0.28,235616.41,83852.837
172,000825.SZ,20240802,3.53,3.58,3.52,3.54,3.55,-0.009999999999999787,-0.28,154352.76,54849.17
173,000825.SZ,20240801,3.59,3.63,3.54,3.55,3.59,-0.040000000000000036,-1.11,198955.67,71069.233
174,000825.SZ,20240731,3.51,3.6,3.49,3.59,3.5,0.08999999999999986,2.57,310463.26,110561.698
175,000825.SZ,20240730,3.45,3.5,3.43,3.5,3.45,0.04999999999999982,1.45,167061.98,58090.168
176,000825.SZ,20240729,3.47,3.49,3.43,3.45,3.47,-0.020000000000000018,-0.58,148001.36,51316.94
177,000825.SZ,20240726,3.43,3.48,3.43,3.47,3.45,0.020000000000000018,0.58,148922.8,51443.166
178,000825.SZ,20240725,3.41,3.45,3.4,3.45,3.41,0.040000000000000036,1.17,133442.34,45776.09
179,000825.SZ,20240724,3.43,3.45,3.39,3.41,3.43,-0.020000000000000018,-0.58,151920.15,51909.763
180,000825.SZ,20240723,3.43,3.49,3.43,3.43,3.45,-0.020000000000000018,-0.58,182128.01,62969.919
181,000825.SZ,20240722,3.5,3.51,3.43,3.45,3.5,-0.04999999999999982,-1.43,189567.0,65455.267
182,000825.SZ,20240719,3.55,3.55,3.49,3.5,3.56,-0.06000000000000005,-1.69,183389.39,64391.78
183,000825.SZ,20240718,3.52,3.56,3.49,3.56,3.54,0.020000000000000018,0.56,166608.53,58804.811
184,000825.SZ,20240717,3.56,3.58,3.53,3.54,3.57,-0.029999999999999805,-0.84,158753.0,56354.124
185,000825.SZ,20240716,3.56,3.58,3.54,3.57,3.57,0.0,0.0,151736.0,54037.965
186,000825.SZ,20240715,3.56,3.6,3.51,3.57,3.54,0.029999999999999805,0.85,242131.81,86363.603
187,000825.SZ,20240712,3.55,3.57,3.52,3.54,3.54,0.0,0.0,161353.28,57282.032
188,000825.SZ,20240711,3.5,3.56,3.5,3.54,3.47,0.06999999999999984,2.02,251617.13,88908.66
189,000825.SZ,20240710,3.49,3.52,3.45,3.47,3.48,-0.009999999999999787,-0.29,188872.74,65790.539
190,000825.SZ,20240709,3.45,3.49,3.4,3.48,3.46,0.020000000000000018,0.58,172166.77,59476.854
191,000825.SZ,20240708,3.49,3.49,3.43,3.46,3.48,-0.020000000000000018,-0.57,151271.51,52285.335
192,000825.SZ,20240705,3.48,3.51,3.45,3.48,3.48,0.0,0.0,129180.0,45025.607
193,000825.SZ,20240704,3.55,3.57,3.47,3.48,3.54,-0.06000000000000005,-1.69,170235.34,59725.76
194,000825.SZ,20240703,3.52,3.56,3.51,3.54,3.51,0.03000000000000025,0.85,203570.0,72094.786
195,000825.SZ,20240702,3.46,3.52,3.45,3.51,3.46,0.04999999999999982,1.45,202520.5,70742.565
196,000825.SZ,20240701,3.38,3.47,3.38,3.46,3.38,0.08000000000000007,2.37,222863.04,76589.343
197,000825.SZ,20240628,3.4,3.44,3.37,3.38,3.41,-0.03000000000000025,-0.88,186682.61,63566.342
198,000825.SZ,20240627,3.45,3.46,3.4,3.41,3.45,-0.040000000000000036,-1.16,176786.93,60531.755
199,000825.SZ,20240626,3.38,3.46,3.35,3.45,3.39,0.06000000000000005,1.77,176648.36,60234.676
200,000825.SZ,20240625,3.39,3.43,3.35,3.39,3.37,0.020000000000000018,0.59,213086.98,72166.915
201,000825.SZ,20240624,3.44,3.45,3.33,3.37,3.42,-0.04999999999999982,-1.46,241849.35,81521.647
202,000825.SZ,20240621,3.43,3.48,3.42,3.42,3.42,0.0,0.0,191977.26,66158.273
203,000825.SZ,20240620,3.49,3.51,3.42,3.42,3.48,-0.06000000000000005,-1.72,209643.56,72360.866
204,000825.SZ,20240619,3.46,3.5,3.45,3.48,3.48,0.0,0.0,160443.51,55757.275
205,000825.SZ,20240618,3.44,3.49,3.43,3.48,3.45,0.029999999999999805,0.87,160116.36,55498.377
206,000825.SZ,20240617,3.5,3.5,3.43,3.45,3.5,-0.04999999999999982,-1.43,229899.77,79413.422
207,000825.SZ,20240614,3.48,3.53,3.43,3.5,3.49,0.009999999999999787,0.29,317356.5,110347.81
208,000825.SZ,20240613,3.55,3.57,3.47,3.49,3.56,-0.06999999999999984,-1.97,257771.92,90202.547
209,000825.SZ,20240612,3.56,3.59,3.53,3.56,3.57,-0.009999999999999787,-0.28,263968.16,93844.194
210,000825.SZ,20240611,3.62,3.62,3.56,3.57,3.64,-0.07000000000000028,-1.92,238600.98,85484.937
211,000825.SZ,20240607,3.6,3.64,3.57,3.64,3.59,0.050000000000000266,1.39,236160.85,85176.195
212,000825.SZ,20240606,3.64,3.65,3.56,3.59,3.63,-0.040000000000000036,-1.1,266555.56,95750.405
213,000825.SZ,20240605,3.69,3.7,3.62,3.63,3.7,-0.07000000000000028,-1.89,211066.5,77049.793
214,000825.SZ,20240604,3.66,3.71,3.61,3.7,3.66,0.040000000000000036,1.09,255364.96,93562.476
215,000825.SZ,20240603,3.77,3.77,3.63,3.66,3.78,-0.11999999999999966,-3.17,392046.65,144172.657
216,000825.SZ,20240531,3.82,3.84,3.78,3.78,3.83,-0.050000000000000266,-1.31,251750.96,95846.912
217,000825.SZ,20240530,3.85,3.9,3.81,3.83,3.85,-0.020000000000000018,-0.52,266703.48,102840.561
218,000825.SZ,20240529,3.81,3.89,3.79,3.85,3.82,0.03000000000000025,0.79,287499.21,110706.707
219,000825.SZ,20240528,3.86,3.88,3.81,3.82,3.86,-0.040000000000000036,-1.04,231445.79,88896.639
220,000825.SZ,20240527,3.83,3.87,3.82,3.86,3.84,0.020000000000000018,0.52,185698.58,71355.415
221,000825.SZ,20240524,3.85,3.89,3.83,3.84,3.85,-0.010000000000000231,-0.26,190577.79,73627.058
222,000825.SZ,20240523,3.94,3.94,3.83,3.85,3.95,-0.10000000000000009,-2.53,372753.79,144530.134
223,000825.SZ,20240522,3.9,3.97,3.9,3.95,3.91,0.040000000000000036,1.02,311962.61,123212.6
224,000825.SZ,20240521,3.94,3.96,3.88,3.91,3.94,-0.029999999999999805,-0.76,273132.3,107007.067
225,000825.SZ,20240520,3.94,3.96,3.9,3.94,3.91,0.029999999999999805,0.77,373511.25,146939.849
226,000825.SZ,20240517,3.83,3.91,3.81,3.91,3.83,0.08000000000000007,2.09,375677.71,144813.909
227,000825.SZ,20240516,3.79,3.88,3.79,3.83,3.79,0.040000000000000036,1.06,333622.5,128008.572
228,000825.SZ,20240515,3.81,3.83,3.78,3.79,3.81,-0.020000000000000018,-0.52,174803.9,66462.23
229,000825.SZ,20240514,3.85,3.88,3.8,3.81,3.85,-0.040000000000000036,-1.04,240021.79,92040.468
230,000825.SZ,20240513,3.86,3.89,3.82,3.85,3.87,-0.020000000000000018,-0.52,234046.93,90180.764
231,000825.SZ,20240510,3.86,3.88,3.83,3.87,3.85,0.020000000000000018,0.52,209442.57,80743.33
232,000825.SZ,20240509,3.79,3.88,3.79,3.85,3.8,0.050000000000000266,1.32,274176.14,105613.301
233,000825.SZ,20240508,3.87,3.89,3.8,3.8,3.89,-0.0900000000000003,-2.31,281812.18,108096.282
234,000825.SZ,20240507,3.9,3.91,3.87,3.89,3.9,-0.009999999999999787,-0.26,283969.0,110472.653
235,000825.SZ,20240506,3.9,3.94,3.88,3.9,3.86,0.040000000000000036,1.04,307349.0,120057.725
236,000825.SZ,20240430,3.88,3.9,3.83,3.86,3.9,-0.040000000000000036,-1.03,315788.0,122152.6
237,000825.SZ,20240429,3.72,3.9,3.7,3.9,3.72,0.17999999999999972,4.84,550765.51,210674.886
238,000825.SZ,20240426,3.7,3.75,3.65,3.72,3.7,0.020000000000000018,0.54,296284.28,109371.519
239,000825.SZ,20240425,3.67,3.74,3.65,3.7,3.65,0.050000000000000266,1.37,251530.91,93088.73
240,000825.SZ,20240424,3.66,3.7,3.62,3.65,3.66,-0.010000000000000231,-0.27,293820.38,107130.401
241,000825.SZ,20240423,3.79,3.8,3.66,3.66,3.79,-0.1299999999999999,-3.43,425740.0,157672.467
242,000825.SZ,20240422,3.92,3.97,3.77,3.79,3.9,-0.10999999999999988,-2.82,503402.01,194612.951
243,000825.SZ,20240419,3.83,3.94,3.82,3.9,3.83,0.06999999999999984,1.83,485646.1,189346.86
244,000825.SZ,20240418,3.8,3.85,3.78,3.83,3.81,0.020000000000000018,0.52,317918.9,121488.689
