,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
100,301176.SZ,20241119,18.69,19.76,18.69,19.76,18.62,1.1400000000000006,6.12,37738.0,72348.695
101,301176.SZ,20241118,19.54,19.98,18.45,18.62,19.49,-0.8699999999999974,-4.46,36348.0,68626.71
102,301176.SZ,20241115,20.12,20.43,19.47,19.49,20.18,-0.6900000000000013,-3.42,37494.0,74939.21
103,301176.SZ,20241114,20.81,21.02,20.09,20.18,21.01,-0.8300000000000018,-3.95,43793.0,90037.827
104,301176.SZ,20241113,20.51,21.64,20.4,21.01,20.7,0.3100000000000023,1.5,75127.74,157928.516
105,301176.SZ,20241112,21.2,21.25,20.3,20.7,21.17,-0.4700000000000024,-2.22,83545.0,173171.132
106,301176.SZ,20241111,19.99,21.21,19.68,21.17,19.52,1.6500000000000021,8.45,116655.93,240210.1
107,301176.SZ,20241108,19.47,19.75,19.17,19.52,19.13,0.39000000000000057,2.04,58063.34,113119.004
108,301176.SZ,20241107,18.77,19.15,18.51,19.13,18.78,0.34999999999999787,1.86,36047.59,68115.788
109,301176.SZ,20241106,18.77,19.33,18.61,18.78,18.79,-0.00999999999999801,-0.05,45944.2,87427.744
110,301176.SZ,20241105,18.28,18.92,18.21,18.79,18.29,0.5,2.73,35837.76,66805.14
111,301176.SZ,20241104,17.56,18.39,17.42,18.29,17.49,0.8000000000000007,4.57,37178.17,67335.713
112,301176.SZ,20241101,18.72,18.97,17.4,17.49,18.96,-1.4700000000000024,-7.75,48616.35,87343.497
113,301176.SZ,20241031,18.59,19.09,18.32,18.96,18.64,0.3200000000000003,1.72,41829.47,78587.573
114,301176.SZ,20241030,18.76,18.9,18.18,18.64,18.82,-0.17999999999999972,-0.96,37141.0,68861.553
115,301176.SZ,20241029,19.7,19.73,18.81,18.82,19.71,-0.8900000000000006,-4.52,53342.43,101937.588
116,301176.SZ,20241028,20.33,20.42,19.46,19.71,20.32,-0.6099999999999994,-3.0,52836.69,104245.318
117,301176.SZ,20241025,20.1,20.59,20.02,20.32,20.09,0.23000000000000043,1.14,37078.19,75192.925
118,301176.SZ,20241024,20.38,20.38,19.79,20.09,19.99,0.10000000000000142,0.5,34684.73,69614.429
119,301176.SZ,20241023,20.36,20.75,19.9,19.99,20.52,-0.5300000000000011,-2.58,47742.0,96910.863
120,301176.SZ,20241022,20.91,21.36,20.2,20.52,21.03,-0.5100000000000016,-2.43,55910.37,116269.059
121,301176.SZ,20241021,20.61,21.57,20.5,21.03,20.6,0.4299999999999997,2.09,90076.0,189615.991
122,301176.SZ,20241018,19.37,21.0,19.33,20.6,19.4,1.2000000000000028,6.19,94034.06,192339.757
123,301176.SZ,20241017,19.0,20.25,18.81,19.4,18.62,0.7799999999999976,4.19,58528.0,114513.985
124,301176.SZ,20241016,18.5,19.11,18.3,18.62,18.94,-0.3200000000000003,-1.69,33889.0,63732.019
125,301176.SZ,20241015,19.1,19.74,18.9,18.94,19.2,-0.259999999999998,-1.35,48111.0,93072.002
126,301176.SZ,20241014,18.97,19.25,18.26,19.2,18.6,0.5999999999999979,3.23,45325.18,85191.83
127,301176.SZ,20241011,19.43,19.44,18.3,18.6,19.44,-0.8399999999999999,-4.32,57476.97,108324.313
128,301176.SZ,20241010,20.99,21.25,19.34,19.44,21.0,-1.5599999999999987,-7.43,95027.0,189010.999
129,301176.SZ,20241009,21.61,23.74,20.7,21.0,22.67,-1.6700000000000017,-7.37,183008.68,414749.434
130,301176.SZ,20241008,23.67,23.94,20.27,22.67,20.12,2.5500000000000007,12.67,151294.81,333463.651
131,301176.SZ,20240930,18.34,20.27,17.83,20.12,17.58,2.5400000000000027,14.45,106690.59,204149.143
132,301176.SZ,20240927,16.91,18.02,16.8,17.58,16.72,0.8599999999999994,5.14,58516.0,101857.367
133,301176.SZ,20240926,16.29,16.73,16.24,16.72,16.41,0.3099999999999987,1.89,29013.82,47840.447
134,301176.SZ,20240925,16.51,16.82,16.25,16.41,16.32,0.08999999999999986,0.55,33372.82,55172.907
135,301176.SZ,20240924,16.0,16.37,15.63,16.32,15.92,0.40000000000000036,2.51,24492.82,39414.462
136,301176.SZ,20240923,15.88,16.19,15.66,15.92,15.97,-0.05000000000000071,-0.31,15883.0,25394.63
137,301176.SZ,20240920,16.19,16.29,15.8,15.97,16.1,-0.13000000000000078,-0.81,14642.0,23413.431
138,301176.SZ,20240919,16.09,16.31,15.88,16.1,16.0,0.10000000000000142,0.63,18721.0,30175.248
139,301176.SZ,20240918,16.26,16.35,15.7,16.0,16.26,-0.26000000000000156,-1.6,20195.82,32234.488
140,301176.SZ,20240913,16.46,16.65,16.22,16.26,16.46,-0.1999999999999993,-1.22,17920.0,29412.25
141,301176.SZ,20240912,16.92,17.01,16.43,16.46,16.82,-0.35999999999999943,-2.14,26355.0,43922.873
142,301176.SZ,20240911,16.97,17.15,16.7,16.82,17.09,-0.2699999999999996,-1.58,20236.0,34207.15
143,301176.SZ,20240910,16.89,17.15,16.63,17.09,16.9,0.19000000000000128,1.12,26849.0,45435.522
144,301176.SZ,20240909,16.7,17.04,16.51,16.9,16.66,0.23999999999999844,1.44,28578.13,48072.634
145,301176.SZ,20240906,17.55,17.65,16.59,16.66,17.5,-0.8399999999999999,-4.8,48295.31,81665.552
146,301176.SZ,20240905,17.11,18.3,16.79,17.5,17.0,0.5,2.94,54070.69,95037.073
147,301176.SZ,20240904,17.01,17.16,16.55,17.0,17.09,-0.08999999999999986,-0.53,29624.32,49970.064
148,301176.SZ,20240903,17.06,17.46,17.0,17.09,17.17,-0.08000000000000185,-0.47,30693.0,52676.08
149,301176.SZ,20240902,18.31,18.5,17.12,17.17,17.91,-0.7399999999999984,-4.13,49951.0,88493.485
150,301176.SZ,20240830,17.47,18.08,17.22,17.91,17.3,0.6099999999999994,3.53,36299.0,64694.933
151,301176.SZ,20240829,17.24,17.56,16.86,17.3,17.2,0.10000000000000142,0.58,24327.69,41989.82
152,301176.SZ,20240828,17.2,17.46,17.05,17.2,17.21,-0.010000000000001563,-0.06,21172.88,36515.302
153,301176.SZ,20240827,18.18,18.3,17.11,17.21,17.6,-0.39000000000000057,-2.22,34910.69,61049.447
154,301176.SZ,20240826,17.43,17.62,17.17,17.6,17.43,0.1700000000000017,0.98,20862.0,36440.062
155,301176.SZ,20240823,17.77,17.77,17.13,17.43,17.7,-0.2699999999999996,-1.53,25985.44,45148.83
156,301176.SZ,20240822,17.63,17.9,17.37,17.7,17.69,0.00999999999999801,0.06,28506.13,50348.129
157,301176.SZ,20240821,17.56,18.07,17.42,17.69,17.55,0.14000000000000057,0.8,28529.88,50667.697
158,301176.SZ,20240820,17.73,17.99,17.33,17.55,17.73,-0.17999999999999972,-1.02,29623.8,52109.063
159,301176.SZ,20240819,18.37,18.57,17.6,17.73,18.73,-1.0,-5.34,57978.0,104174.96
160,301176.SZ,20240816,18.37,19.65,18.37,18.73,18.37,0.35999999999999943,1.96,78873.0,149890.715
161,301176.SZ,20240815,18.1,18.47,17.9,18.37,18.1,0.2699999999999996,1.49,45104.0,82340.029
162,301176.SZ,20240814,17.8,18.38,17.8,18.1,17.78,0.3200000000000003,1.8,58282.0,105490.23
163,301176.SZ,20240813,18.43,19.59,17.49,17.78,17.98,-0.1999999999999993,-1.11,81661.0,149194.401
164,301176.SZ,20240812,17.74,18.2,17.4,17.98,17.86,0.120000000000001,0.67,31710.0,56589.732
165,301176.SZ,20240809,18.06,18.37,17.84,17.86,17.74,0.120000000000001,0.68,36026.59,64967.121
166,301176.SZ,20240808,18.42,18.56,17.55,17.74,18.26,-0.5200000000000031,-2.85,47943.0,85593.911
167,301176.SZ,20240807,17.7,19.01,17.58,18.26,17.69,0.5700000000000003,3.22,69362.0,127507.883
168,301176.SZ,20240806,17.8,18.1,17.3,17.69,17.35,0.33999999999999986,1.96,40126.31,70353.112
169,301176.SZ,20240805,18.32,18.45,17.24,17.35,18.54,-1.1899999999999977,-6.42,61630.0,109621.628
170,301176.SZ,20240802,19.55,19.59,18.53,18.54,19.83,-1.2899999999999991,-6.51,63638.0,120501.776
171,301176.SZ,20240801,19.95,19.99,19.48,19.83,19.73,0.09999999999999787,0.51,57379.1,113346.723
172,301176.SZ,20240731,19.45,19.91,19.0,19.73,19.5,0.23000000000000043,1.18,75167.31,146620.226
173,301176.SZ,20240730,19.37,19.75,18.77,19.5,19.48,0.019999999999999574,0.1,63508.0,122621.786
174,301176.SZ,20240729,18.69,19.85,18.5,19.48,18.78,0.6999999999999993,3.73,80520.76,155031.65
175,301176.SZ,20240726,18.94,19.27,18.47,18.78,19.08,-0.29999999999999716,-1.57,79775.48,149733.594
176,301176.SZ,20240725,19.85,20.1,19.02,19.08,20.15,-1.0700000000000003,-5.31,124056.13,240436.77
177,301176.SZ,20240724,21.02,23.54,20.11,20.15,20.63,-0.4800000000000004,-2.33,169031.6,365858.045
178,301176.SZ,20240723,21.25,21.88,20.6,20.63,21.21,-0.5800000000000018,-2.73,70208.0,148323.1
179,301176.SZ,20240722,21.63,21.8,20.76,21.21,21.31,-0.09999999999999787,-0.47,101047.46,213816.848
180,301176.SZ,20240719,20.31,22.59,19.98,21.31,20.06,1.25,6.23,147567.58,315685.19
181,301176.SZ,20240718,19.7,20.35,19.16,20.06,19.53,0.5299999999999976,2.71,81607.0,160989.928
182,301176.SZ,20240717,21.03,21.15,19.39,19.53,21.03,-1.5,-7.13,76338.9,152694.601
183,301176.SZ,20240716,21.2,21.53,20.62,21.03,21.2,-0.16999999999999815,-0.8,51761.07,108780.477
184,301176.SZ,20240715,21.49,21.49,20.75,21.2,21.27,-0.07000000000000028,-0.33,50834.84,107160.569
185,301176.SZ,20240712,21.8,21.98,21.22,21.27,22.49,-1.2199999999999989,-5.42,104601.37,225140.76
186,301176.SZ,20240711,22.0,22.89,21.5,22.49,21.84,0.6499999999999986,2.98,136787.28,303486.574
187,301176.SZ,20240710,21.99,22.66,21.17,21.84,22.02,-0.17999999999999972,-0.82,143175.15,312945.875
188,301176.SZ,20240709,20.4,22.58,20.22,22.02,20.28,1.7399999999999984,8.58,158748.93,343880.535
189,301176.SZ,20240708,20.89,21.0,20.25,20.28,20.55,-0.2699999999999996,-1.31,51600.0,106094.807
190,301176.SZ,20240705,21.13,21.17,20.41,20.55,20.94,-0.39000000000000057,-1.86,70770.44,145975.279
191,301176.SZ,20240704,22.32,22.46,20.63,20.94,22.21,-1.2699999999999996,-5.72,102261.71,218305.373
192,301176.SZ,20240703,22.4,22.82,21.51,22.21,23.51,-1.3000000000000007,-5.53,156010.94,344152.541
193,301176.SZ,20240702,23.67,24.4,22.89,23.51,23.48,0.030000000000001137,0.13,129224.11,305957.795
194,301176.SZ,20240701,23.59,23.95,22.32,23.48,23.29,0.19000000000000128,0.82,106374.24,244793.649
195,301176.SZ,20240628,23.72,24.48,22.8,23.29,23.81,-0.5199999999999996,-2.18,160319.04,378112.282
196,301176.SZ,20240627,27.01,28.27,23.79,23.81,28.92,-5.110000000000003,-17.67,199205.31,522718.395
197,301176.SZ,20240626,27.4,29.55,26.18,28.92,28.0,0.9200000000000017,3.29,210055.37,589081.917
198,301176.SZ,20240625,26.61,28.17,25.26,28.01,27.42,0.5899999999999999,2.15,186176.12,499437.981
199,301176.SZ,20240624,26.39,28.4,25.5,27.41,26.57,0.8399999999999999,3.16,189504.99,518284.98
200,301176.SZ,20240621,27.3,28.7,26.34,26.57,28.7,-2.129999999999999,-7.42,196146.02,535374.249
201,301176.SZ,20240620,29.6,32.45,28.66,28.7,31.0,-2.3000000000000007,-7.42,222673.65,680778.367
202,301176.SZ,20240619,31.84,32.7,30.01,31.0,32.8,-1.7999999999999972,-5.49,209371.76,654484.643
203,301176.SZ,20240618,30.2,33.09,29.55,32.8,31.32,1.4799999999999969,4.73,247218.9,765037.029
204,301176.SZ,20240617,27.59,31.69,26.98,31.32,26.41,4.91,18.59,262670.83,766893.134
205,301176.SZ,20240614,24.0,26.88,22.9,26.41,23.79,2.620000000000001,11.01,259305.77,656824.625
206,301176.SZ,20240613,22.7,26.87,22.1,23.79,23.84,-0.05000000000000071,-0.21,273378.57,663498.915
207,301176.SZ,20240612,22.43,24.49,21.01,23.84,22.72,1.120000000000001,4.93,264205.84,588815.323
208,301176.SZ,20240611,18.61,22.72,18.61,22.72,18.93,3.789999999999999,20.02,246808.03,508946.562
209,301176.SZ,20240607,21.0,22.06,18.1,18.93,22.56,-3.629999999999999,-16.09,232322.86,476451.829
210,301176.SZ,20240606,19.62,22.56,19.45,22.56,18.8,3.759999999999998,20.0,248852.33,528001.988
211,301176.SZ,20240605,16.88,19.87,16.57,18.8,17.63,1.1700000000000017,6.64,229386.38,414702.385
212,301176.SZ,20240604,16.32,17.63,16.1,17.63,14.69,2.9399999999999995,20.01,109774.96,188462.935
213,301176.SZ,20240603,12.24,14.69,12.09,14.69,12.24,2.4499999999999993,20.02,57356.17,78869.518
214,301176.SZ,20240531,11.84,12.31,11.83,12.24,11.84,0.40000000000000036,3.38,17245.62,20928.504
215,301176.SZ,20240530,12.31,12.31,11.71,11.84,11.96,-0.120000000000001,-1.0,15339.0,18214.365
216,301176.SZ,20240529,11.96,12.2,11.84,11.96,11.84,0.120000000000001,1.01,14198.31,17097.925
217,301176.SZ,20240528,12.06,12.19,11.7,11.84,12.06,-0.22000000000000064,-1.82,18665.0,22236.379
218,301176.SZ,20240527,12.35,12.42,11.6,12.06,12.29,-0.22999999999999865,-1.87,19963.0,23755.229
219,301176.SZ,20240524,12.31,12.61,12.22,12.29,12.49,-0.20000000000000107,-1.6,16396.0,20340.298
220,301176.SZ,20240523,12.68,12.82,12.35,12.49,12.68,-0.1899999999999995,-1.5,19830.53,24896.53
221,301176.SZ,20240522,12.72,13.31,12.66,12.68,13.13,-0.45000000000000107,-3.43,32541.4,41863.764
222,301176.SZ,20240521,12.66,13.35,12.51,13.13,12.67,0.46000000000000085,3.63,29053.83,37679.184
223,301176.SZ,20240520,12.64,12.85,12.34,12.67,12.52,0.15000000000000036,1.2,11607.0,14582.524
224,301176.SZ,20240517,12.2,12.54,11.97,12.52,12.24,0.27999999999999936,2.29,10209.09,12545.679
225,301176.SZ,20240516,11.81,12.38,11.8,12.24,11.8,0.4399999999999995,3.73,11447.46,13934.283
226,301176.SZ,20240515,11.89,12.03,11.7,11.8,11.88,-0.08000000000000007,-0.67,8399.88,9967.031
227,301176.SZ,20240514,11.78,12.07,11.78,11.88,11.74,0.14000000000000057,1.19,7170.64,8554.267
228,301176.SZ,20240513,12.24,12.24,11.65,11.74,12.17,-0.4299999999999997,-3.53,10652.0,12558.735
229,301176.SZ,20240510,12.6,12.61,12.13,12.17,12.6,-0.4299999999999997,-3.41,8279.28,10136.113
230,301176.SZ,20240509,12.16,12.65,12.04,12.6,12.16,0.4399999999999995,3.62,12587.46,15709.442
231,301176.SZ,20240508,12.44,12.49,12.05,12.16,12.44,-0.27999999999999936,-2.25,8900.46,10874.633
232,301176.SZ,20240507,12.38,12.55,12.19,12.44,12.26,0.17999999999999972,1.47,11048.66,13682.49
233,301176.SZ,20240506,12.18,12.38,12.05,12.26,12.2,0.0600000000000005,0.49,10037.3,12238.218
234,301176.SZ,20240430,12.01,12.22,11.75,12.2,11.98,0.21999999999999886,1.84,11653.11,13995.973
235,301176.SZ,20240429,11.38,12.0,11.26,11.98,11.42,0.5600000000000005,4.9,10595.81,12485.495
236,301176.SZ,20240426,11.56,11.56,11.02,11.42,11.34,0.08000000000000007,0.71,11234.69,12721.111
237,301176.SZ,20240425,11.22,11.45,11.07,11.34,11.27,0.07000000000000028,0.62,11118.12,12530.0
238,301176.SZ,20240424,10.87,11.45,10.61,11.27,10.77,0.5,4.64,20735.93,22883.123
239,301176.SZ,20240423,10.0,10.81,9.91,10.77,10.09,0.6799999999999997,6.74,15473.57,16237.057
240,301176.SZ,20240422,10.2,10.27,9.79,10.09,10.31,-0.22000000000000064,-2.13,9081.96,9136.841
241,301176.SZ,20240419,10.33,10.38,10.04,10.31,10.38,-0.07000000000000028,-0.67,10982.07,11222.378
242,301176.SZ,20240418,10.55,10.62,10.04,10.38,10.5,-0.11999999999999922,-1.14,13172.39,13639.611
243,301176.SZ,20240417,9.58,10.5,9.58,10.5,9.37,1.1300000000000008,12.06,15830.76,16197.219
244,301176.SZ,20240416,10.55,10.59,9.29,9.37,10.72,-1.3500000000000014,-12.59,23782.75,22938.741
