,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,002178.SZ,20250205,5.82,6.1,5.81,6.03,5.71,0.3200000000000003,5.6,354513.1,212893.15
59,002178.SZ,20250127,5.91,5.94,5.69,5.71,5.81,-0.09999999999999964,-1.72,171840.1,99736.728
60,002178.SZ,20250124,5.77,5.83,5.7,5.81,5.77,0.040000000000000036,0.69,191223.04,110357.139
61,002178.SZ,20250123,5.89,6.05,5.76,5.77,5.81,-0.040000000000000036,-0.69,221998.0,131283.038
62,002178.SZ,20250122,5.93,5.94,5.78,5.81,6.04,-0.23000000000000043,-3.81,246347.0,144151.503
63,002178.SZ,20250121,6.22,6.23,6.0,6.04,6.16,-0.1200000000000001,-1.95,208271.82,126204.168
64,002178.SZ,20250120,6.18,6.27,6.1,6.16,6.15,0.009999999999999787,0.16,218350.46,135116.16
65,002178.SZ,20250117,6.23,6.25,6.1,6.15,6.23,-0.08000000000000007,-1.28,219194.0,135129.019
66,002178.SZ,20250116,6.17,6.36,6.11,6.23,6.17,0.0600000000000005,0.97,328610.18,204888.2
67,002178.SZ,20250115,6.23,6.29,6.11,6.17,6.17,0.0,0.0,371288.0,229672.351
68,002178.SZ,20250114,5.86,6.18,5.79,6.17,5.8,0.3700000000000001,6.38,421574.0,255111.215
69,002178.SZ,20250113,5.73,5.86,5.58,5.8,5.84,-0.040000000000000036,-0.68,309945.0,177633.141
70,002178.SZ,20250110,6.2,6.28,5.82,5.84,6.32,-0.4800000000000004,-7.59,566722.78,343550.729
71,002178.SZ,20250109,6.14,6.77,6.07,6.32,6.27,0.05000000000000071,0.8,906542.58,575602.792
72,002178.SZ,20250108,6.0,6.27,5.98,6.27,5.7,0.5699999999999994,10.0,783091.71,482220.889
73,002178.SZ,20250107,5.52,5.7,5.49,5.7,5.46,0.2400000000000002,4.4,241226.0,134872.542
74,002178.SZ,20250106,5.52,5.54,5.24,5.46,5.52,-0.05999999999999961,-1.09,205391.16,111422.728
75,002178.SZ,20250103,5.94,6.0,5.52,5.52,5.94,-0.4200000000000008,-7.07,330273.38,187255.878
76,002178.SZ,20250102,5.99,6.15,5.85,5.94,6.0,-0.05999999999999961,-1.0,274104.56,164441.847
77,002178.SZ,20241231,6.25,6.3,5.97,6.0,6.23,-0.23000000000000043,-3.69,246339.73,150183.696
78,002178.SZ,20241230,6.43,6.52,6.1,6.23,6.36,-0.1299999999999999,-2.04,225184.78,140443.607
79,002178.SZ,20241227,6.23,6.48,6.18,6.36,6.22,0.14000000000000057,2.25,331431.1,211602.747
80,002178.SZ,20241226,6.15,6.32,6.15,6.22,6.2,0.019999999999999574,0.32,238165.7,148867.331
81,002178.SZ,20241225,6.5,6.57,6.07,6.2,6.51,-0.3099999999999996,-4.76,417667.06,259459.749
82,002178.SZ,20241224,6.69,6.78,6.4,6.51,6.7,-0.1900000000000004,-2.84,407621.89,265941.021
83,002178.SZ,20241223,7.12,7.16,6.69,6.7,7.19,-0.4900000000000002,-6.82,429485.55,295102.373
84,002178.SZ,20241220,7.17,7.3,7.14,7.19,7.18,0.010000000000000675,0.14,313511.0,226284.895
85,002178.SZ,20241219,7.5,7.54,7.07,7.18,7.72,-0.54,-6.99,545308.0,396835.008
86,002178.SZ,20241218,7.5,8.0,7.2,7.72,7.7,0.019999999999999574,0.26,646655.78,486116.618
87,002178.SZ,20241217,8.45,8.45,7.7,7.7,8.56,-0.8600000000000003,-10.05,707922.77,564073.794
88,002178.SZ,20241216,8.24,8.63,8.2,8.56,8.09,0.47000000000000064,5.81,1160012.28,978916.925
89,002178.SZ,20241213,7.96,8.46,7.82,8.09,7.96,0.1299999999999999,1.63,882013.29,719172.395
90,002178.SZ,20241212,7.91,8.08,7.72,7.96,7.96,0.0,0.0,522111.78,411772.599
91,002178.SZ,20241211,8.12,8.12,7.86,7.96,8.15,-0.1900000000000004,-2.33,606972.0,481777.925
92,002178.SZ,20241210,8.4,8.45,8.0,8.15,8.25,-0.09999999999999964,-1.21,1003605.06,822789.677
93,002178.SZ,20241209,7.73,8.35,7.73,8.25,7.76,0.4900000000000002,6.31,1205436.38,978386.844
94,002178.SZ,20241206,8.53,8.53,7.73,7.76,7.8,-0.040000000000000036,-0.51,1461901.73,1180233.666
95,002178.SZ,20241205,7.11,7.8,7.11,7.8,7.09,0.71,10.01,859343.13,651418.661
96,002178.SZ,20241204,7.28,7.34,7.03,7.09,7.35,-0.2599999999999998,-3.54,409120.19,293731.553
97,002178.SZ,20241203,7.3,7.45,7.14,7.35,7.3,0.04999999999999982,0.68,606778.14,442943.722
98,002178.SZ,20241202,6.93,7.31,6.9,7.3,6.93,0.3700000000000001,5.34,643435.6,462138.127
99,002178.SZ,20241129,6.8,6.97,6.67,6.93,6.84,0.08999999999999986,1.32,405193.74,277137.322
100,002178.SZ,20241128,6.91,6.99,6.8,6.84,6.9,-0.0600000000000005,-0.87,340938.08,235040.729
101,002178.SZ,20241127,6.66,6.91,6.47,6.9,6.72,0.1800000000000006,2.68,400237.22,267627.613
102,002178.SZ,20241126,6.83,6.95,6.71,6.72,6.88,-0.16000000000000014,-2.33,332194.0,226600.52
103,002178.SZ,20241125,7.01,7.07,6.68,6.88,7.01,-0.1299999999999999,-1.85,461552.79,314535.46
104,002178.SZ,20241122,7.32,7.5,7.0,7.01,7.38,-0.3700000000000001,-5.01,532338.91,385699.079
105,002178.SZ,20241121,7.51,7.61,7.31,7.38,7.5,-0.1200000000000001,-1.6,644080.27,478755.221
106,002178.SZ,20241120,7.12,7.51,7.08,7.5,7.11,0.3899999999999997,5.49,769534.02,568265.644
107,002178.SZ,20241119,7.19,7.22,6.76,7.11,7.11,0.0,0.0,645020.37,451313.541
108,002178.SZ,20241118,7.1,7.51,6.82,7.11,7.2,-0.08999999999999986,-1.25,692540.61,493580.541
109,002178.SZ,20241115,7.74,7.76,7.16,7.2,7.94,-0.7400000000000002,-9.32,852284.71,637947.08
110,002178.SZ,20241114,7.7,8.24,7.5,7.94,7.77,0.17000000000000082,2.19,1096582.63,860219.869
111,002178.SZ,20241113,7.98,8.21,7.57,7.77,7.97,-0.20000000000000018,-2.51,886692.13,693559.22
112,002178.SZ,20241112,7.97,8.51,7.97,7.97,8.85,-0.8799999999999999,-9.94,1616613.46,1305561.521
113,002178.SZ,20241111,9.23,9.5,8.85,8.85,9.83,-0.9800000000000004,-9.97,1070589.12,952354.016
114,002178.SZ,20241108,9.49,10.65,9.0,9.83,9.68,0.15000000000000036,1.55,2791616.51,2723433.421
115,002178.SZ,20241107,9.68,9.68,9.0,9.68,8.8,0.879999999999999,10.0,2744115.07,2609363.089
116,002178.SZ,20241106,8.8,8.8,8.8,8.8,8.0,0.8000000000000007,10.0,69670.63,61310.154
117,002178.SZ,20241105,8.0,8.0,7.7,8.0,7.27,0.7300000000000004,10.04,462505.28,367916.991
118,002178.SZ,20241104,5.95,7.27,5.95,7.27,6.61,0.6599999999999993,9.98,1395857.1,955549.008
119,002178.SZ,20241101,8.07,8.07,6.61,6.61,7.34,-0.7299999999999995,-9.95,1983788.03,1440498.3
120,002178.SZ,20241031,7.34,7.34,7.0,7.34,6.67,0.6699999999999999,10.04,790620.42,576925.775
121,002178.SZ,20241030,6.3,6.67,6.18,6.67,6.06,0.6100000000000003,10.07,1014564.68,662996.851
122,002178.SZ,20241029,5.52,6.06,5.41,6.06,5.51,0.5499999999999998,9.98,768745.62,453691.575
123,002178.SZ,20241028,5.18,5.65,5.18,5.51,5.33,0.17999999999999972,3.38,900806.54,487059.864
124,002178.SZ,20241025,5.18,5.45,5.18,5.33,5.17,0.16000000000000014,3.09,972589.46,520811.412
125,002178.SZ,20241024,5.88,5.88,5.15,5.17,5.35,-0.17999999999999972,-3.36,1550849.12,852225.847
126,002178.SZ,20241023,4.86,5.35,4.79,5.35,4.86,0.4899999999999993,10.08,687886.35,360109.272
127,002178.SZ,20241022,5.01,5.05,4.81,4.86,5.0,-0.13999999999999968,-2.8,526292.17,256833.38
128,002178.SZ,20241021,5.01,5.14,4.96,5.0,5.06,-0.05999999999999961,-1.19,693962.18,349187.429
129,002178.SZ,20241018,4.92,5.2,4.81,5.06,5.05,0.009999999999999787,0.2,865232.97,431340.012
130,002178.SZ,20241017,4.88,5.25,4.77,5.05,4.87,0.17999999999999972,3.7,897301.76,452719.439
131,002178.SZ,20241016,4.63,4.94,4.59,4.87,4.75,0.1200000000000001,2.53,533463.33,255854.994
132,002178.SZ,20241015,4.73,5.02,4.65,4.75,4.84,-0.08999999999999986,-1.86,716935.27,348806.035
133,002178.SZ,20241014,4.5,4.88,4.41,4.84,4.51,0.33000000000000007,7.32,702231.02,329953.843
134,002178.SZ,20241011,4.53,4.7,4.45,4.51,4.94,-0.4300000000000006,-8.7,721242.51,328008.03
135,002178.SZ,20241010,5.3,5.3,4.94,4.94,5.49,-0.5499999999999998,-10.02,1171332.73,587608.341
136,002178.SZ,20241009,5.19,5.49,4.89,5.49,4.99,0.5,10.02,2016366.35,1068911.187
137,002178.SZ,20241008,4.99,4.99,4.99,4.99,4.54,0.4500000000000002,9.91,88774.49,44298.471
138,002178.SZ,20240930,4.54,4.54,4.54,4.54,4.13,0.41000000000000014,9.93,131079.01,59509.871
139,002178.SZ,20240927,3.78,4.13,3.78,4.13,3.75,0.3799999999999999,10.13,701126.22,280438.577
140,002178.SZ,20240926,3.68,3.75,3.66,3.75,3.7,0.04999999999999982,1.35,421012.29,156227.731
141,002178.SZ,20240925,3.72,3.81,3.68,3.7,3.7,0.0,0.0,490043.49,183601.758
142,002178.SZ,20240924,3.65,3.7,3.57,3.7,3.65,0.050000000000000266,1.37,441605.0,161359.801
143,002178.SZ,20240923,3.63,3.74,3.58,3.65,3.6,0.04999999999999982,1.39,397521.31,145657.329
144,002178.SZ,20240920,3.53,3.62,3.52,3.6,3.54,0.06000000000000005,1.69,328474.29,117982.63
145,002178.SZ,20240919,3.46,3.54,3.43,3.54,3.45,0.08999999999999986,2.61,199458.0,69899.265
146,002178.SZ,20240918,3.45,3.51,3.39,3.45,3.48,-0.029999999999999805,-0.86,144490.0,49879.112
147,002178.SZ,20240913,3.55,3.56,3.44,3.48,3.57,-0.08999999999999986,-2.52,212809.0,73971.666
148,002178.SZ,20240912,3.54,3.62,3.51,3.57,3.55,0.020000000000000018,0.56,309566.0,110287.117
149,002178.SZ,20240911,3.53,3.63,3.44,3.55,3.52,0.029999999999999805,0.85,345748.0,121814.975
150,002178.SZ,20240910,3.38,3.54,3.37,3.52,3.39,0.1299999999999999,3.83,284826.0,98763.295
151,002178.SZ,20240909,3.33,3.41,3.3,3.39,3.38,0.010000000000000231,0.3,153903.77,51950.15
152,002178.SZ,20240906,3.49,3.5,3.37,3.38,3.48,-0.10000000000000009,-2.87,226390.04,77550.23
153,002178.SZ,20240905,3.46,3.51,3.45,3.48,3.46,0.020000000000000018,0.58,183255.0,63714.846
154,002178.SZ,20240904,3.56,3.57,3.45,3.46,3.58,-0.1200000000000001,-3.35,309434.7,108283.196
155,002178.SZ,20240903,3.53,3.68,3.53,3.58,3.57,0.010000000000000231,0.28,370268.93,133212.282
156,002178.SZ,20240902,3.58,3.73,3.54,3.57,3.63,-0.06000000000000005,-1.65,478911.93,172485.104
157,002178.SZ,20240830,3.46,3.76,3.46,3.63,3.49,0.13999999999999968,4.01,691852.6,247772.176
158,002178.SZ,20240829,3.37,3.59,3.3,3.49,3.37,0.1200000000000001,3.56,529295.6,182377.281
159,002178.SZ,20240828,3.36,3.42,3.31,3.37,3.49,-0.1200000000000001,-3.44,599213.97,201462.673
160,002178.SZ,20240827,3.3,3.61,3.21,3.49,3.28,0.2100000000000004,6.4,803728.9,283690.255
161,002178.SZ,20240826,3.34,3.36,3.25,3.28,3.36,-0.08000000000000007,-2.38,196511.04,64669.053
162,002178.SZ,20240823,3.18,3.44,3.18,3.36,3.22,0.13999999999999968,4.35,302417.55,100574.552
163,002178.SZ,20240822,3.32,3.37,3.21,3.22,3.32,-0.09999999999999964,-3.01,153217.0,50306.493
164,002178.SZ,20240821,3.29,3.35,3.28,3.32,3.31,0.009999999999999787,0.3,97609.2,32390.476
165,002178.SZ,20240820,3.36,3.38,3.3,3.31,3.37,-0.06000000000000005,-1.78,125533.2,41813.793
166,002178.SZ,20240819,3.37,3.44,3.33,3.37,3.39,-0.020000000000000018,-0.59,138569.0,46901.672
167,002178.SZ,20240816,3.42,3.45,3.39,3.39,3.41,-0.020000000000000018,-0.59,147228.0,50314.409
168,002178.SZ,20240815,3.35,3.43,3.3,3.41,3.37,0.040000000000000036,1.19,168381.0,57030.034
169,002178.SZ,20240814,3.35,3.39,3.32,3.37,3.35,0.020000000000000018,0.6,127048.0,42800.776
170,002178.SZ,20240813,3.31,3.36,3.26,3.35,3.31,0.040000000000000036,1.21,125627.0,41677.696
171,002178.SZ,20240812,3.38,3.39,3.29,3.31,3.39,-0.08000000000000007,-2.36,169578.04,56380.516
172,002178.SZ,20240809,3.47,3.49,3.38,3.39,3.44,-0.04999999999999982,-1.45,181099.71,61787.436
173,002178.SZ,20240808,3.45,3.46,3.37,3.44,3.45,-0.010000000000000231,-0.29,201500.28,68825.269
174,002178.SZ,20240807,3.53,3.55,3.44,3.45,3.53,-0.07999999999999963,-2.27,277639.94,96531.445
175,002178.SZ,20240806,3.51,3.65,3.48,3.53,3.48,0.04999999999999982,1.44,329775.0,116743.127
176,002178.SZ,20240805,3.64,3.71,3.48,3.48,3.7,-0.2200000000000002,-5.95,543052.0,195640.656
177,002178.SZ,20240802,3.48,3.87,3.45,3.7,3.53,0.17000000000000037,4.82,779791.38,285131.311
178,002178.SZ,20240801,3.5,3.6,3.47,3.53,3.5,0.029999999999999805,0.86,364992.74,128719.73
179,002178.SZ,20240731,3.4,3.51,3.4,3.5,3.4,0.10000000000000009,2.94,352479.71,122214.868
180,002178.SZ,20240730,3.4,3.45,3.36,3.4,3.4,0.0,0.0,253634.5,86547.366
181,002178.SZ,20240729,3.33,3.45,3.31,3.4,3.34,0.06000000000000005,1.8,325910.0,110582.045
182,002178.SZ,20240726,3.27,3.46,3.25,3.34,3.26,0.08000000000000007,2.45,276002.64,92066.184
183,002178.SZ,20240725,3.29,3.31,3.19,3.26,3.3,-0.040000000000000036,-1.21,229519.73,74647.167
184,002178.SZ,20240724,3.4,3.45,3.27,3.3,3.47,-0.17000000000000037,-4.9,360773.98,120445.557
185,002178.SZ,20240723,3.28,3.6,3.28,3.47,3.36,0.11000000000000032,3.27,586026.98,201192.992
186,002178.SZ,20240722,3.21,3.48,3.19,3.36,3.17,0.18999999999999995,5.99,456542.94,151912.539
187,002178.SZ,20240719,3.16,3.2,3.13,3.17,3.17,0.0,0.0,169289.0,53727.757
188,002178.SZ,20240718,3.11,3.18,3.07,3.17,3.16,0.009999999999999787,0.32,188766.0,58913.195
189,002178.SZ,20240717,3.26,3.27,3.16,3.16,3.27,-0.10999999999999988,-3.36,209504.98,67042.388
190,002178.SZ,20240716,3.26,3.3,3.22,3.27,3.25,0.020000000000000018,0.62,182546.0,59555.137
191,002178.SZ,20240715,3.35,3.35,3.23,3.25,3.32,-0.06999999999999984,-2.11,201965.74,65748.36
192,002178.SZ,20240712,3.4,3.45,3.29,3.32,3.39,-0.07000000000000028,-2.06,374780.0,125519.521
193,002178.SZ,20240711,3.23,3.49,3.23,3.39,3.17,0.2200000000000002,6.94,591703.98,200251.932
194,002178.SZ,20240710,3.27,3.31,3.15,3.17,3.36,-0.18999999999999995,-5.65,343777.87,110524.376
195,002178.SZ,20240709,3.34,3.36,3.17,3.36,3.31,0.04999999999999982,1.51,361761.76,118694.956
196,002178.SZ,20240708,3.55,3.57,3.27,3.31,3.58,-0.27,-7.54,399658.0,134718.424
197,002178.SZ,20240705,3.58,3.65,3.4,3.58,3.67,-0.08999999999999986,-2.45,377668.76,133476.748
198,002178.SZ,20240704,3.58,3.76,3.54,3.67,3.63,0.040000000000000036,1.1,447052.47,162977.209
199,002178.SZ,20240703,3.73,3.78,3.61,3.63,3.83,-0.20000000000000018,-5.22,503103.45,184672.328
200,002178.SZ,20240702,3.65,3.98,3.62,3.83,3.66,0.16999999999999993,4.64,864935.56,328040.316
201,002178.SZ,20240701,3.61,3.73,3.48,3.66,3.63,0.03000000000000025,0.83,598453.87,214618.074
202,002178.SZ,20240628,3.85,3.9,3.61,3.63,3.85,-0.2200000000000002,-5.71,970578.71,360196.054
203,002178.SZ,20240627,3.46,3.85,3.41,3.85,3.5,0.3500000000000001,10.0,332712.47,124823.116
204,002178.SZ,20240626,3.38,3.54,3.26,3.5,3.46,0.040000000000000036,1.16,727119.81,245959.713
205,002178.SZ,20240625,3.38,3.58,3.38,3.46,3.75,-0.29000000000000004,-7.73,809569.87,280578.469
206,002178.SZ,20240624,3.75,3.83,3.75,3.75,4.17,-0.41999999999999993,-10.07,369512.0,138744.919
207,002178.SZ,20240621,4.45,4.47,3.86,4.17,4.06,0.11000000000000032,2.71,1462781.22,608653.597
208,002178.SZ,20240620,3.87,4.06,3.84,4.06,3.69,0.36999999999999966,10.03,383464.32,153943.768
209,002178.SZ,20240619,3.41,3.69,3.41,3.69,3.35,0.33999999999999986,10.15,118619.0,43167.074
210,002178.SZ,20240618,3.22,3.36,3.18,3.35,3.18,0.16999999999999993,5.35,189853.0,62780.595
211,002178.SZ,20240617,3.2,3.24,3.17,3.18,3.22,-0.040000000000000036,-1.24,86543.0,27670.003
212,002178.SZ,20240614,3.31,3.31,3.2,3.22,3.29,-0.06999999999999984,-2.13,108410.0,35010.016
213,002178.SZ,20240613,3.4,3.42,3.27,3.29,3.38,-0.08999999999999986,-2.66,201338.0,66900.626
214,002178.SZ,20240612,3.24,3.41,3.23,3.38,3.2,0.17999999999999972,5.62,234074.0,78092.079
215,002178.SZ,20240611,3.17,3.22,3.05,3.2,3.19,0.010000000000000231,0.31,148507.52,46910.833
216,002178.SZ,20240607,3.09,3.21,3.06,3.19,3.04,0.1499999999999999,4.93,234721.0,74032.918
217,002178.SZ,20240606,3.3,3.35,2.99,3.04,3.29,-0.25,-7.6,353029.09,109300.377
218,002178.SZ,20240605,3.39,3.39,3.29,3.29,3.41,-0.1200000000000001,-3.52,182842.0,60983.873
219,002178.SZ,20240604,3.52,3.55,3.33,3.41,3.58,-0.16999999999999993,-4.75,280843.19,95604.546
220,002178.SZ,20240603,3.77,3.77,3.53,3.58,3.76,-0.17999999999999972,-4.79,233493.8,84199.054
221,002178.SZ,20240531,3.73,3.8,3.73,3.76,3.73,0.029999999999999805,0.8,102040.0,38515.734
222,002178.SZ,20240530,3.77,3.78,3.69,3.73,3.77,-0.040000000000000036,-1.06,109316.0,40882.192
223,002178.SZ,20240529,3.89,3.9,3.75,3.77,3.86,-0.08999999999999986,-2.33,230635.1,87456.44
224,002178.SZ,20240528,3.91,3.92,3.83,3.86,3.89,-0.03000000000000025,-0.77,101788.05,39389.251
225,002178.SZ,20240527,3.87,3.9,3.78,3.89,3.88,0.010000000000000231,0.26,141011.0,54030.924
226,002178.SZ,20240524,3.97,3.97,3.88,3.88,3.94,-0.06000000000000005,-1.52,115995.0,45322.018
227,002178.SZ,20240523,4.04,4.04,3.92,3.94,4.03,-0.0900000000000003,-2.23,125537.25,49756.704
228,002178.SZ,20240522,3.94,4.05,3.92,4.03,3.95,0.08000000000000007,2.03,156748.1,62724.636
229,002178.SZ,20240521,4.02,4.03,3.92,3.95,4.02,-0.0699999999999994,-1.74,196235.94,77693.772
230,002178.SZ,20240520,4.27,4.27,3.9,4.02,4.27,-0.25,-5.85,458980.46,186454.117
231,002178.SZ,20240517,4.22,4.27,4.17,4.27,4.2,0.0699999999999994,1.67,129342.55,54797.694
232,002178.SZ,20240516,4.1,4.24,4.1,4.2,4.11,0.08999999999999986,2.19,146441.0,61504.162
233,002178.SZ,20240515,4.14,4.19,4.08,4.11,4.14,-0.02999999999999936,-0.72,98138.0,40638.733
234,002178.SZ,20240514,4.09,4.15,4.08,4.14,4.08,0.05999999999999961,1.47,106454.61,43890.474
235,002178.SZ,20240513,4.19,4.19,4.06,4.08,4.22,-0.13999999999999968,-3.32,159960.0,65519.724
236,002178.SZ,20240510,4.27,4.32,4.19,4.22,4.29,-0.07000000000000028,-1.63,147090.0,62264.037
237,002178.SZ,20240509,4.26,4.34,4.25,4.29,4.26,0.03000000000000025,0.7,134880.6,57957.645
238,002178.SZ,20240508,4.38,4.39,4.25,4.26,4.41,-0.15000000000000036,-3.4,174557.05,75108.034
239,002178.SZ,20240507,4.36,4.44,4.28,4.41,4.33,0.08000000000000007,1.85,229446.6,100218.295
240,002178.SZ,20240506,4.38,4.44,4.33,4.33,4.33,0.0,0.0,177691.0,77727.065
241,002178.SZ,20240430,4.47,4.51,4.24,4.33,4.49,-0.16000000000000014,-3.56,273629.0,119258.028
242,002178.SZ,20240429,4.35,4.5,4.33,4.49,4.35,0.14000000000000057,3.22,192348.6,85749.443
243,002178.SZ,20240426,4.3,4.38,4.24,4.35,4.28,0.0699999999999994,1.64,178878.6,77595.441
244,002178.SZ,20240425,4.27,4.32,4.23,4.28,4.28,0.0,0.0,141945.0,60813.67
