,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,300746.SZ,20250225,11.55,11.6,11.34,11.43,11.7,-0.2699999999999996,-2.31,74154.0,84908.852
40,300746.SZ,20250224,11.14,12.22,11.14,11.7,11.15,0.5499999999999989,4.93,125384.0,145573.766
41,300746.SZ,20250221,11.23,11.29,10.94,11.15,11.24,-0.08999999999999986,-0.8,42376.0,47008.867
42,300746.SZ,20250220,11.3,11.4,11.15,11.24,11.24,0.0,0.0,32021.0,35962.346
43,300746.SZ,20250219,10.97,11.33,10.96,11.24,10.97,0.2699999999999996,2.46,46548.0,52162.705
44,300746.SZ,20250218,11.63,11.66,10.95,10.97,11.66,-0.6899999999999995,-5.92,53421.3,60361.68
45,300746.SZ,20250217,11.38,11.85,11.26,11.66,11.26,0.40000000000000036,3.55,64466.16,74933.826
46,300746.SZ,20250214,11.27,11.38,11.18,11.26,11.32,-0.0600000000000005,-0.53,33216.16,37400.124
47,300746.SZ,20250213,11.35,11.52,11.23,11.32,11.34,-0.019999999999999574,-0.18,42618.0,48394.466
48,300746.SZ,20250212,11.45,11.45,11.2,11.34,11.33,0.009999999999999787,0.09,43949.0,49567.727
49,300746.SZ,20250211,11.51,11.72,11.17,11.33,11.47,-0.14000000000000057,-1.22,60741.0,68947.497
50,300746.SZ,20250210,11.1,11.47,11.05,11.47,11.04,0.4300000000000015,3.89,54859.0,62017.064
51,300746.SZ,20250207,10.9,11.23,10.82,11.04,10.84,0.1999999999999993,1.85,52993.0,58565.998
52,300746.SZ,20250206,10.85,10.85,10.38,10.84,10.67,0.16999999999999993,1.59,48389.0,51451.258
53,300746.SZ,20250205,10.39,10.84,10.32,10.67,10.25,0.41999999999999993,4.1,49353.05,52421.676
54,300746.SZ,20250127,10.68,10.7,10.24,10.25,10.42,-0.16999999999999993,-1.63,31749.0,33209.604
55,300746.SZ,20250124,10.16,10.43,10.09,10.42,10.22,0.1999999999999993,1.96,42717.0,43842.435
56,300746.SZ,20250123,10.48,10.7,10.22,10.22,10.21,0.009999999999999787,0.1,55809.0,58580.151
57,300746.SZ,20250122,10.25,10.39,10.14,10.21,10.39,-0.17999999999999972,-1.73,42137.0,43081.169
58,300746.SZ,20250121,10.62,10.75,10.14,10.39,10.96,-0.5700000000000003,-5.2,85218.0,88285.127
59,300746.SZ,20250120,10.75,11.06,10.46,10.96,10.67,0.2900000000000009,2.72,61766.95,67212.877
60,300746.SZ,20250117,10.7,10.76,10.55,10.67,10.76,-0.08999999999999986,-0.84,34999.0,37297.575
61,300746.SZ,20250116,10.88,11.15,10.68,10.76,10.84,-0.08000000000000007,-0.74,45657.0,49620.52
62,300746.SZ,20250115,11.0,11.11,10.81,10.84,10.98,-0.14000000000000057,-1.28,42818.0,46808.282
63,300746.SZ,20250114,10.58,10.99,10.51,10.98,10.44,0.5400000000000009,5.17,45720.0,49316.14
64,300746.SZ,20250113,10.11,10.5,9.91,10.44,10.29,0.15000000000000036,1.46,37072.0,38122.013
65,300746.SZ,20250110,10.78,10.86,10.27,10.29,10.78,-0.4900000000000002,-4.55,32958.0,34973.466
66,300746.SZ,20250109,10.72,10.91,10.62,10.78,10.73,0.049999999999998934,0.47,34158.0,36930.042
67,300746.SZ,20250108,10.8,10.92,10.33,10.73,10.84,-0.10999999999999943,-1.01,45941.66,48863.745
68,300746.SZ,20250107,10.41,10.86,10.36,10.84,10.38,0.4599999999999991,4.43,46296.0,49127.59
69,300746.SZ,20250106,10.42,10.62,9.93,10.38,10.43,-0.049999999999998934,-0.48,49906.0,51801.43
70,300746.SZ,20250103,11.16,11.28,10.41,10.43,11.16,-0.7300000000000004,-6.54,48331.0,51971.777
71,300746.SZ,20250102,11.33,11.66,11.01,11.16,11.41,-0.25,-2.19,38827.0,44076.911
72,300746.SZ,20241231,11.75,11.91,11.35,11.41,11.67,-0.2599999999999998,-2.23,34407.0,39775.027
73,300746.SZ,20241230,11.59,11.77,11.18,11.67,11.72,-0.05000000000000071,-0.43,35339.0,40929.85
74,300746.SZ,20241227,11.57,11.96,11.51,11.72,11.58,0.14000000000000057,1.21,29972.0,35361.754
75,300746.SZ,20241226,11.51,11.66,11.48,11.58,11.54,0.040000000000000924,0.35,28571.0,33082.225
76,300746.SZ,20241225,12.01,12.03,11.26,11.54,12.01,-0.47000000000000064,-3.91,55343.0,63658.882
77,300746.SZ,20241224,12.02,12.25,11.73,12.01,12.02,-0.009999999999999787,-0.08,39004.0,46653.065
78,300746.SZ,20241223,12.82,12.82,11.96,12.02,12.82,-0.8000000000000007,-6.24,42702.0,52447.715
79,300746.SZ,20241220,12.69,12.95,12.5,12.82,12.62,0.20000000000000107,1.58,30389.0,38959.975
80,300746.SZ,20241219,12.4,12.67,12.31,12.62,12.58,0.03999999999999915,0.32,30914.5,38720.113
81,300746.SZ,20241218,12.65,12.79,12.21,12.58,12.62,-0.03999999999999915,-0.32,49076.79,61450.78
82,300746.SZ,20241217,13.25,13.32,12.58,12.62,13.32,-0.7000000000000011,-5.26,53491.85,68868.796
83,300746.SZ,20241216,13.55,13.71,13.17,13.32,13.67,-0.34999999999999964,-2.56,60536.91,81138.324
84,300746.SZ,20241213,13.92,14.58,13.66,13.67,13.92,-0.25,-1.8,100335.97,141515.666
85,300746.SZ,20241212,13.67,13.93,13.57,13.92,13.62,0.3000000000000007,2.2,42780.0,58945.183
86,300746.SZ,20241211,13.64,13.8,13.5,13.62,13.7,-0.08000000000000007,-0.58,40425.73,55251.498
87,300746.SZ,20241210,13.98,14.15,13.62,13.7,13.57,0.129999999999999,0.96,54018.98,74962.973
88,300746.SZ,20241209,14.15,14.15,13.47,13.57,14.27,-0.6999999999999993,-4.91,70789.54,97214.029
89,300746.SZ,20241206,14.13,14.36,13.92,14.27,14.07,0.1999999999999993,1.42,53040.0,75180.252
90,300746.SZ,20241205,13.96,14.15,13.8,14.07,13.97,0.09999999999999964,0.72,41575.11,58301.562
91,300746.SZ,20241204,14.38,14.38,13.85,13.97,14.45,-0.47999999999999865,-3.32,51718.17,73110.921
92,300746.SZ,20241203,14.59,14.68,14.17,14.45,14.39,0.05999999999999872,0.42,71255.0,102696.397
93,300746.SZ,20241202,14.4,14.48,14.0,14.39,14.36,0.030000000000001137,0.21,84403.0,120404.14
94,300746.SZ,20241129,14.04,14.61,13.93,14.36,14.16,0.1999999999999993,1.41,93926.94,134838.415
95,300746.SZ,20241128,13.99,14.38,13.97,14.16,13.96,0.1999999999999993,1.43,74965.94,106292.317
96,300746.SZ,20241127,13.56,13.96,13.07,13.96,13.56,0.40000000000000036,2.95,58522.71,79464.11
97,300746.SZ,20241126,13.79,13.96,13.43,13.56,13.89,-0.33000000000000007,-2.38,43474.0,59568.26
98,300746.SZ,20241125,13.51,13.94,13.17,13.89,13.46,0.4299999999999997,3.19,60033.0,81344.238
99,300746.SZ,20241122,14.18,14.28,13.41,13.46,14.25,-0.7899999999999991,-5.54,62137.0,86061.806
100,300746.SZ,20241121,14.2,14.35,14.05,14.25,14.28,-0.02999999999999936,-0.21,56845.0,80785.532
101,300746.SZ,20241120,13.95,14.34,13.85,14.28,14.07,0.20999999999999908,1.49,54496.0,77336.105
102,300746.SZ,20241119,13.51,14.07,13.3,14.07,13.45,0.620000000000001,4.61,66454.0,90959.765
103,300746.SZ,20241118,14.26,14.48,13.28,13.45,14.25,-0.8000000000000007,-5.61,85524.0,116533.249
104,300746.SZ,20241115,14.66,15.07,14.21,14.25,14.81,-0.5600000000000005,-3.78,73753.0,108215.605
105,300746.SZ,20241114,15.38,15.75,14.81,14.81,15.37,-0.5599999999999987,-3.64,62601.0,95075.421
106,300746.SZ,20241113,15.18,15.53,14.76,15.37,15.42,-0.05000000000000071,-0.32,70824.11,107602.135
107,300746.SZ,20241112,15.65,15.78,15.0,15.42,15.64,-0.22000000000000064,-1.41,103818.86,159835.63
108,300746.SZ,20241111,15.26,15.67,15.13,15.64,15.32,0.3200000000000003,2.09,108612.62,168036.569
109,300746.SZ,20241108,15.71,15.85,15.27,15.32,15.64,-0.3200000000000003,-2.05,137539.0,213660.146
110,300746.SZ,20241107,15.0,15.86,14.82,15.64,15.36,0.28000000000000114,1.82,131789.76,203908.61
111,300746.SZ,20241106,15.52,15.76,15.08,15.36,15.22,0.1399999999999988,0.92,165120.7,255833.545
112,300746.SZ,20241105,14.64,15.42,14.58,15.22,14.64,0.5800000000000001,3.96,142398.0,214578.817
113,300746.SZ,20241104,14.75,15.05,14.24,14.64,14.71,-0.07000000000000028,-0.48,104986.0,152134.913
114,300746.SZ,20241101,16.44,16.69,14.6,14.71,16.89,-2.1799999999999997,-12.91,205198.21,314188.583
115,300746.SZ,20241031,16.45,17.76,16.45,16.89,16.44,0.4499999999999993,2.74,171451.91,290812.432
116,300746.SZ,20241030,17.2,17.2,15.94,16.44,17.51,-1.0700000000000003,-6.11,208508.16,339999.586
117,300746.SZ,20241029,18.7,18.75,17.51,17.51,18.94,-1.4299999999999997,-7.55,238380.46,431558.904
118,300746.SZ,20241028,17.77,19.38,17.36,18.94,17.9,1.0400000000000027,5.81,287346.83,532325.135
119,300746.SZ,20241025,16.58,18.89,16.58,17.9,16.69,1.2099999999999973,7.25,247483.85,441215.571
120,300746.SZ,20241024,17.53,17.57,16.51,16.69,17.88,-1.1899999999999977,-6.66,187840.38,315145.511
121,300746.SZ,20241023,18.61,18.81,17.51,17.88,20.04,-2.16,-10.78,275784.15,502081.293
122,300746.SZ,20241022,18.75,20.85,18.07,20.04,17.45,2.59,14.84,467384.75,898187.256
123,300746.SZ,20241021,16.38,17.72,16.11,17.45,16.83,0.620000000000001,3.68,307472.64,521332.409
124,300746.SZ,20241018,16.05,17.64,15.19,16.83,16.8,0.029999999999997584,0.18,309762.1,501094.423
125,300746.SZ,20241017,17.63,18.18,16.56,16.8,17.6,-0.8000000000000007,-4.55,287908.59,491444.224
126,300746.SZ,20241016,15.81,17.7,15.81,17.6,16.21,1.3900000000000006,8.57,354735.97,606507.282
127,300746.SZ,20241015,15.82,17.53,15.5,16.21,16.01,0.1999999999999993,1.25,321039.52,533057.448
128,300746.SZ,20241014,14.7,16.45,14.48,16.01,14.6,1.410000000000002,9.66,275999.9,423846.2
129,300746.SZ,20241011,15.06,15.94,14.18,14.6,15.18,-0.5800000000000001,-3.82,232959.79,352034.837
130,300746.SZ,20241010,16.77,17.79,14.65,15.18,18.15,-2.969999999999999,-16.36,328851.87,515099.986
131,300746.SZ,20241009,20.0,21.2,18.15,18.15,22.69,-4.540000000000003,-20.01,355159.02,693875.367
132,300746.SZ,20241008,21.0,22.69,20.31,22.69,18.91,3.780000000000001,19.99,426242.16,931279.079
133,300746.SZ,20240930,16.68,18.91,15.5,18.91,15.76,3.1500000000000004,19.99,515221.25,893361.563
134,300746.SZ,20240927,14.01,15.76,13.14,15.76,13.13,2.629999999999999,20.03,529669.69,755578.218
135,300746.SZ,20240926,11.99,13.2,11.91,13.13,12.56,0.5700000000000003,4.54,404696.43,510424.119
136,300746.SZ,20240925,12.66,13.85,11.69,12.56,12.59,-0.02999999999999936,-0.24,458183.89,585168.972
137,300746.SZ,20240924,10.58,13.27,10.32,12.59,11.06,1.5299999999999994,13.83,498440.33,579422.982
138,300746.SZ,20240923,11.4,12.35,10.88,11.06,12.69,-1.629999999999999,-12.84,457798.33,526386.0
139,300746.SZ,20240920,11.51,13.54,11.51,12.69,11.41,1.2799999999999994,11.22,522554.75,651747.391
140,300746.SZ,20240919,8.99,11.41,8.68,11.41,9.51,1.9000000000000004,19.98,503017.38,511864.272
141,300746.SZ,20240918,10.55,10.76,9.11,9.51,11.39,-1.8800000000000008,-16.51,423039.99,411512.224
142,300746.SZ,20240913,10.73,11.39,10.31,11.39,9.49,1.9000000000000004,20.02,405195.18,448381.191
143,300746.SZ,20240912,9.49,9.49,9.49,9.49,7.91,1.58,19.97,167861.88,159300.924
144,300746.SZ,20240911,7.91,7.91,7.91,7.91,6.59,1.3200000000000003,20.03,20886.63,16521.324
145,300746.SZ,20240906,6.7,6.76,6.55,6.59,6.78,-0.1900000000000004,-2.8,30975.0,20562.547
146,300746.SZ,20240905,6.6,6.79,6.46,6.78,6.49,0.29000000000000004,4.47,48041.0,32043.539
147,300746.SZ,20240904,6.76,6.79,6.45,6.49,6.9,-0.41000000000000014,-5.94,49108.0,32343.452
148,300746.SZ,20240903,6.61,6.9,6.54,6.9,6.68,0.22000000000000064,3.29,35977.78,24007.569
149,300746.SZ,20240902,6.66,6.76,6.52,6.68,6.76,-0.08000000000000007,-1.18,72561.0,48263.679
150,300746.SZ,20240830,6.3,6.88,6.16,6.76,6.3,0.45999999999999996,7.3,107005.5,70177.018
151,300746.SZ,20240829,6.34,6.38,6.11,6.3,6.24,0.05999999999999961,0.96,53184.0,33198.667
152,300746.SZ,20240828,6.41,6.5,6.21,6.24,6.72,-0.47999999999999954,-7.14,95884.61,60701.408
153,300746.SZ,20240827,6.3,6.8,6.15,6.72,6.4,0.3199999999999994,5.0,127191.39,82546.62
154,300746.SZ,20240826,6.01,6.4,6.0,6.4,5.98,0.41999999999999993,7.02,38468.83,23895.485
155,300746.SZ,20240823,6.05,6.05,5.87,5.98,5.99,-0.009999999999999787,-0.17,29314.0,17459.411
156,300746.SZ,20240822,6.03,6.23,5.97,5.99,6.12,-0.1299999999999999,-2.12,18858.59,11440.898
157,300746.SZ,20240821,6.05,6.16,6.04,6.12,6.1,0.020000000000000462,0.33,15754.85,9619.025
158,300746.SZ,20240820,6.21,6.29,6.05,6.1,6.23,-0.13000000000000078,-2.09,29101.44,17825.921
159,300746.SZ,20240819,6.33,6.34,6.13,6.23,6.27,-0.03999999999999915,-0.64,22755.0,14210.125
160,300746.SZ,20240816,6.4,6.46,6.27,6.27,6.45,-0.1800000000000006,-2.79,42190.0,26773.287
161,300746.SZ,20240815,6.54,6.54,6.34,6.45,6.56,-0.10999999999999943,-1.68,69431.83,44545.237
162,300746.SZ,20240814,6.49,7.0,6.49,6.56,6.49,0.0699999999999994,1.08,116559.84,78501.474
163,300746.SZ,20240813,6.22,6.5,6.13,6.49,6.22,0.27000000000000046,4.34,51375.85,32823.22
164,300746.SZ,20240812,6.36,6.44,6.16,6.22,6.36,-0.14000000000000057,-2.2,32241.85,20214.001
165,300746.SZ,20240809,6.32,6.48,6.24,6.36,6.23,0.1299999999999999,2.09,37058.0,23676.851
166,300746.SZ,20240808,6.29,6.33,6.16,6.23,6.27,-0.03999999999999915,-0.64,18976.0,11815.828
167,300746.SZ,20240807,6.28,6.43,6.26,6.27,6.31,-0.040000000000000036,-0.63,26310.0,16651.629
168,300746.SZ,20240806,6.18,6.38,6.18,6.31,6.12,0.1899999999999995,3.1,35141.0,22109.064
169,300746.SZ,20240805,6.24,6.36,6.11,6.12,6.32,-0.20000000000000018,-3.16,34179.66,21341.236
170,300746.SZ,20240802,6.3,6.52,6.27,6.32,6.41,-0.08999999999999986,-1.4,39370.0,25151.026
171,300746.SZ,20240801,6.43,6.59,6.37,6.41,6.42,-0.009999999999999787,-0.16,54579.0,35255.287
172,300746.SZ,20240731,6.59,6.7,6.4,6.42,6.35,0.07000000000000028,1.1,85154.66,55363.275
173,300746.SZ,20240730,6.2,6.4,6.16,6.35,6.26,0.08999999999999986,1.44,33726.0,21305.668
174,300746.SZ,20240729,6.24,6.27,6.09,6.26,6.19,0.0699999999999994,1.13,25503.0,15783.081
175,300746.SZ,20240726,5.95,6.25,5.93,6.19,5.95,0.2400000000000002,4.03,35852.76,21907.904
176,300746.SZ,20240725,5.71,6.06,5.64,5.95,5.78,0.16999999999999993,2.94,40822.0,24046.352
177,300746.SZ,20240724,5.98,5.98,5.69,5.78,5.8,-0.019999999999999574,-0.34,24084.0,13913.448
178,300746.SZ,20240723,5.84,6.01,5.79,5.8,5.82,-0.020000000000000462,-0.34,22978.0,13574.585
179,300746.SZ,20240722,5.75,5.88,5.67,5.82,5.72,0.10000000000000053,1.75,13316.0,7702.024
180,300746.SZ,20240719,5.73,5.79,5.6,5.72,5.69,0.02999999999999936,0.53,21111.0,12061.584
181,300746.SZ,20240718,5.85,5.87,5.59,5.69,5.85,-0.15999999999999925,-2.74,28092.0,15947.797
182,300746.SZ,20240717,5.94,6.05,5.81,5.85,5.8,0.04999999999999982,0.86,31150.0,18369.359
183,300746.SZ,20240716,5.83,5.91,5.72,5.8,5.85,-0.04999999999999982,-0.85,17393.66,10072.216
184,300746.SZ,20240715,6.02,6.03,5.81,5.85,6.01,-0.16000000000000014,-2.66,25587.0,15033.398
185,300746.SZ,20240712,6.01,6.19,5.96,6.01,5.98,0.02999999999999936,0.5,32705.1,19880.111
186,300746.SZ,20240711,5.82,6.01,5.8,5.98,5.71,0.27000000000000046,4.73,28222.0,16717.44
187,300746.SZ,20240710,5.87,5.88,5.7,5.71,5.88,-0.16999999999999993,-2.89,24349.0,14055.711
188,300746.SZ,20240709,5.84,5.93,5.63,5.88,5.83,0.04999999999999982,0.86,29407.56,17069.622
189,300746.SZ,20240708,6.07,6.07,5.82,5.83,6.06,-0.22999999999999954,-3.8,23781.0,13993.977
190,300746.SZ,20240705,6.03,6.09,5.87,6.06,6.0,0.05999999999999961,1.0,25133.0,15119.949
191,300746.SZ,20240704,6.26,6.3,6.0,6.0,6.24,-0.2400000000000002,-3.85,33856.32,20583.813
192,300746.SZ,20240703,6.4,6.44,6.21,6.24,6.42,-0.17999999999999972,-2.8,33127.0,20879.31
193,300746.SZ,20240702,6.39,6.5,6.28,6.42,6.45,-0.03000000000000025,-0.47,44100.59,28162.023
194,300746.SZ,20240701,6.18,6.66,6.18,6.45,6.28,0.16999999999999993,2.71,69178.0,44557.869
195,300746.SZ,20240628,6.31,6.52,6.25,6.28,6.35,-0.0699999999999994,-1.1,46903.7,29892.882
196,300746.SZ,20240627,6.21,6.55,6.17,6.35,6.26,0.08999999999999986,1.44,54314.0,34624.137
197,300746.SZ,20240626,5.96,6.3,5.86,6.26,6.17,0.08999999999999986,1.46,54495.0,33132.069
198,300746.SZ,20240625,6.0,6.7,5.99,6.17,5.95,0.21999999999999975,3.7,64983.85,40843.339
199,300746.SZ,20240624,6.26,6.39,5.93,5.95,6.33,-0.3799999999999999,-6.0,39009.0,23710.648
200,300746.SZ,20240621,6.22,6.49,6.03,6.33,6.21,0.1200000000000001,1.93,36170.46,22974.092
201,300746.SZ,20240620,6.49,6.49,6.18,6.21,6.49,-0.28000000000000025,-4.31,36462.66,22938.895
202,300746.SZ,20240619,6.29,6.61,6.29,6.49,6.29,0.20000000000000018,3.18,47888.82,31077.303
203,300746.SZ,20240618,6.27,6.32,6.1,6.29,6.16,0.1299999999999999,2.11,21526.12,13462.339
204,300746.SZ,20240617,6.31,6.33,6.14,6.16,6.36,-0.20000000000000018,-3.14,26029.0,16141.191
205,300746.SZ,20240614,6.22,6.45,6.08,6.36,6.22,0.14000000000000057,2.25,35624.0,22494.572
206,300746.SZ,20240613,6.28,6.4,6.18,6.22,6.28,-0.0600000000000005,-0.96,21732.0,13594.501
207,300746.SZ,20240612,6.14,6.3,6.07,6.28,6.14,0.14000000000000057,2.28,24394.0,15231.787
208,300746.SZ,20240611,6.11,6.18,5.9,6.14,6.16,-0.020000000000000462,-0.32,29068.0,17596.637
209,300746.SZ,20240607,5.91,6.18,5.91,6.16,5.82,0.33999999999999986,5.84,37065.0,22580.274
210,300746.SZ,20240606,6.18,6.35,5.67,5.82,6.21,-0.3899999999999997,-6.28,49267.0,29105.097
211,300746.SZ,20240605,6.48,6.55,6.18,6.21,6.55,-0.33999999999999986,-5.19,39622.0,24889.509
212,300746.SZ,20240604,6.59,6.62,6.37,6.55,6.59,-0.040000000000000036,-0.61,38521.0,25081.99
213,300746.SZ,20240603,6.84,6.85,6.5,6.59,6.74,-0.15000000000000036,-2.23,39789.0,26439.01
214,300746.SZ,20240531,6.73,6.8,6.65,6.74,6.67,0.07000000000000028,1.05,35365.0,23776.073
215,300746.SZ,20240530,6.86,6.97,6.64,6.67,6.91,-0.2400000000000002,-3.47,44850.0,30201.626
216,300746.SZ,20240529,6.72,7.24,6.72,6.91,6.91,0.0,0.0,49583.0,34709.336
217,300746.SZ,20240528,7.12,7.25,6.84,6.91,7.05,-0.13999999999999968,-1.99,66873.0,46593.546
218,300746.SZ,20240527,7.34,7.36,6.93,7.05,7.34,-0.29000000000000004,-3.95,78026.17,56727.089
219,300746.SZ,20240524,7.44,7.54,7.08,7.34,7.55,-0.20999999999999996,-2.78,95277.45,72055.579
220,300746.SZ,20240523,7.62,8.06,7.29,7.55,7.73,-0.1800000000000006,-2.33,156116.45,122187.463
221,300746.SZ,20240522,7.1,8.24,7.04,7.73,7.07,0.6600000000000001,9.34,160470.2,127997.008
222,300746.SZ,20240521,7.16,7.26,6.99,7.07,7.21,-0.13999999999999968,-1.94,37934.0,27789.198
223,300746.SZ,20240520,7.46,7.46,7.17,7.21,7.53,-0.3200000000000003,-4.25,66113.0,49577.108
224,300746.SZ,20240517,7.32,7.61,7.24,7.53,7.33,0.20000000000000018,2.73,86811.0,66601.166
225,300746.SZ,20240516,7.0,7.49,7.0,7.33,6.99,0.33999999999999986,4.86,72332.0,54533.232
226,300746.SZ,20240515,6.97,7.09,6.87,6.99,6.97,0.020000000000000462,0.29,26717.0,19310.155
227,300746.SZ,20240514,6.79,7.0,6.78,6.97,6.76,0.20999999999999996,3.11,37386.0,26623.469
228,300746.SZ,20240513,6.92,6.94,6.7,6.76,7.03,-0.27000000000000046,-3.84,42845.69,30115.048
229,300746.SZ,20240510,7.1,7.2,6.96,7.03,7.1,-0.0699999999999994,-0.99,31819.51,23105.728
230,300746.SZ,20240509,6.99,7.16,6.99,7.1,6.97,0.1299999999999999,1.87,30866.0,22594.476
231,300746.SZ,20240508,7.13,7.16,6.94,6.97,7.17,-0.20000000000000018,-2.79,32701.0,23688.538
232,300746.SZ,20240507,7.28,7.31,7.01,7.17,7.23,-0.0600000000000005,-0.83,54679.0,40167.492
233,300746.SZ,20240506,6.9,7.33,6.8,7.23,6.67,0.5600000000000005,8.4,100487.45,73857.472
234,300746.SZ,20240430,6.8,6.83,6.57,6.67,6.83,-0.16000000000000014,-2.34,47664.21,32744.083
235,300746.SZ,20240429,6.56,6.87,6.45,6.83,6.7,0.1299999999999999,1.94,69813.46,48161.353
236,300746.SZ,20240426,6.96,7.03,6.66,6.7,7.01,-0.3099999999999996,-4.42,83425.46,58561.56
237,300746.SZ,20240425,6.78,7.17,6.62,7.01,6.79,0.21999999999999975,3.24,83288.0,59419.155
238,300746.SZ,20240424,6.4,6.82,6.3,6.79,6.46,0.33000000000000007,5.11,66371.74,45630.52
239,300746.SZ,20240423,6.19,6.65,6.14,6.46,6.16,0.2999999999999998,4.87,59765.68,39754.504
240,300746.SZ,20240422,6.31,6.36,5.98,6.16,6.29,-0.1299999999999999,-2.07,46406.0,29420.735
241,300746.SZ,20240419,6.22,6.61,6.03,6.29,6.2,0.08999999999999986,1.45,66205.54,42877.143
242,300746.SZ,20240418,6.3,6.57,6.03,6.2,6.3,-0.09999999999999964,-1.59,51418.0,33059.66
243,300746.SZ,20240417,5.58,6.32,5.58,6.3,5.5,0.7999999999999998,14.55,65200.76,41144.532
244,300746.SZ,20240416,6.18,6.18,5.48,5.5,6.27,-0.7699999999999996,-12.28,68262.76,39949.309
