,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,300579.SZ,20250228,31.57,31.83,29.5,29.62,31.88,-2.259999999999998,-7.09,82459.1,250923.683
37,300579.SZ,20250227,32.24,32.59,31.2,31.88,32.58,-0.6999999999999993,-2.15,96653.51,308007.283
38,300579.SZ,20250226,31.38,32.88,30.8,32.58,31.38,1.1999999999999993,3.82,152736.39,489639.404
39,300579.SZ,20250225,30.9,32.08,30.78,31.38,31.73,-0.3500000000000014,-1.1,77094.87,241779.321
40,300579.SZ,20250224,32.01,32.13,31.15,31.73,32.01,-0.2799999999999976,-0.87,102177.02,323632.383
41,300579.SZ,20250221,31.4,32.8,30.59,32.01,31.52,0.48999999999999844,1.55,159613.97,506498.945
42,300579.SZ,20250220,30.52,31.57,30.1,31.52,30.55,0.9699999999999989,3.18,130104.0,404932.906
43,300579.SZ,20250219,29.76,30.69,29.56,30.55,29.91,0.6400000000000006,2.14,78231.95,236734.689
44,300579.SZ,20250218,30.91,32.66,29.85,29.91,30.88,-0.9699999999999989,-3.14,142272.34,444889.993
45,300579.SZ,20250217,31.2,32.18,30.7,30.88,31.3,-0.4200000000000017,-1.34,149230.85,467060.161
46,300579.SZ,20250214,31.0,31.5,30.18,31.3,30.01,1.2899999999999991,4.3,150140.9,464792.671
47,300579.SZ,20250213,30.23,30.49,29.57,30.01,30.36,-0.34999999999999787,-1.15,63262.74,189819.273
48,300579.SZ,20250212,30.1,30.58,29.97,30.36,30.19,0.16999999999999815,0.56,68308.13,206884.701
49,300579.SZ,20250211,30.5,30.66,29.7,30.19,30.87,-0.6799999999999997,-2.2,84107.5,253675.228
50,300579.SZ,20250210,29.68,30.88,29.38,30.87,29.48,1.3900000000000006,4.72,107426.0,325889.373
51,300579.SZ,20250207,29.0,30.0,28.8,29.48,28.95,0.5300000000000011,1.83,92312.5,271296.004
52,300579.SZ,20250206,28.35,28.95,27.88,28.95,28.47,0.4800000000000004,1.69,73556.93,210413.507
53,300579.SZ,20250205,28.14,28.85,27.93,28.47,27.72,0.75,2.71,79140.33,225419.887
54,300579.SZ,20250127,28.4,28.54,27.26,27.72,28.36,-0.6400000000000006,-2.26,61871.0,173169.084
55,300579.SZ,20250124,26.44,28.45,26.3,28.36,26.61,1.75,6.58,107445.59,297026.246
56,300579.SZ,20250123,26.99,27.86,26.61,26.61,26.83,-0.21999999999999886,-0.82,78987.5,215306.891
57,300579.SZ,20250122,27.0,27.14,26.29,26.83,26.29,0.5399999999999991,2.05,82754.47,220776.387
58,300579.SZ,20250121,26.6,26.76,25.89,26.29,26.52,-0.23000000000000043,-0.87,41542.94,108781.399
59,300579.SZ,20250120,27.29,27.29,26.44,26.52,26.51,0.00999999999999801,0.04,46381.57,123822.94
60,300579.SZ,20250117,26.46,26.83,26.26,26.51,26.51,0.0,0.0,34530.21,91552.441
61,300579.SZ,20250116,26.84,27.34,26.32,26.51,26.69,-0.17999999999999972,-0.67,50064.0,134145.526
62,300579.SZ,20250115,27.0,27.88,26.6,26.69,26.99,-0.29999999999999716,-1.11,59850.0,161137.62
63,300579.SZ,20250114,25.9,27.06,25.65,26.99,25.79,1.1999999999999993,4.65,67907.38,180265.127
64,300579.SZ,20250113,25.0,25.79,24.22,25.79,24.8,0.9899999999999984,3.99,57141.38,143886.144
65,300579.SZ,20250110,25.63,26.04,24.8,24.8,25.52,-0.7199999999999989,-2.82,50017.88,127680.572
66,300579.SZ,20250109,25.57,25.98,25.48,25.52,25.75,-0.23000000000000043,-0.89,44184.0,113832.46
67,300579.SZ,20250108,26.3,26.39,24.88,25.75,26.3,-0.5500000000000007,-2.09,59884.84,153551.053
68,300579.SZ,20250107,25.7,26.5,25.58,26.3,25.54,0.7600000000000016,2.98,52804.29,137426.574
69,300579.SZ,20250106,26.32,26.86,25.36,25.54,26.61,-1.0700000000000003,-4.02,65496.21,170649.819
70,300579.SZ,20250103,29.38,29.6,26.5,26.61,29.65,-3.039999999999999,-10.25,121728.4,338122.854
71,300579.SZ,20250102,30.11,31.13,29.1,29.65,31.42,-1.7700000000000031,-5.63,136280.96,408088.766
72,300579.SZ,20241231,30.3,32.9,30.13,31.42,29.37,2.0500000000000007,6.98,200209.7,630058.044
73,300579.SZ,20241230,29.0,29.66,28.4,29.37,28.97,0.40000000000000213,1.38,48101.5,140444.85
74,300579.SZ,20241227,29.29,29.98,28.91,28.97,29.3,-0.33000000000000185,-1.13,44670.5,131345.826
75,300579.SZ,20241226,29.18,29.7,29.18,29.3,29.1,0.1999999999999993,0.69,38064.0,112057.423
76,300579.SZ,20241225,29.9,29.98,28.88,29.1,29.93,-0.8299999999999983,-2.77,41441.27,121037.79
77,300579.SZ,20241224,30.27,30.49,29.51,29.93,30.11,-0.17999999999999972,-0.6,49101.5,146719.287
78,300579.SZ,20241223,31.8,31.92,29.91,30.11,31.96,-1.8500000000000014,-5.79,65247.93,200230.22
79,300579.SZ,20241220,31.14,32.37,31.06,31.96,31.65,0.3100000000000023,0.98,71321.69,227341.962
80,300579.SZ,20241219,30.45,31.89,30.45,31.65,31.24,0.41000000000000014,1.31,77593.52,243515.646
81,300579.SZ,20241218,30.8,31.52,30.23,31.24,30.64,0.5999999999999979,1.96,62492.6,193976.048
82,300579.SZ,20241217,31.43,31.57,30.5,30.64,31.72,-1.0799999999999983,-3.4,74400.0,230156.575
83,300579.SZ,20241216,33.01,33.2,31.42,31.72,33.56,-1.8400000000000034,-5.48,127491.06,407463.558
84,300579.SZ,20241213,33.31,34.48,33.01,33.56,33.79,-0.22999999999999687,-0.68,152688.41,515683.357
85,300579.SZ,20241212,33.03,33.94,32.5,33.79,33.57,0.21999999999999886,0.66,118384.48,396558.262
86,300579.SZ,20241211,33.8,34.61,32.91,33.57,34.35,-0.7800000000000011,-2.27,133226.0,445904.42
87,300579.SZ,20241210,33.48,35.17,32.5,34.35,32.31,2.039999999999999,6.31,216359.85,731136.299
88,300579.SZ,20241209,33.02,33.5,31.8,32.31,32.79,-0.4799999999999969,-1.46,108999.91,354332.481
89,300579.SZ,20241206,32.55,33.65,32.3,32.79,32.57,0.21999999999999886,0.68,147226.43,485505.188
90,300579.SZ,20241205,31.82,33.18,31.82,32.57,31.9,0.6700000000000017,2.1,140535.66,458373.974
91,300579.SZ,20241204,32.5,33.49,31.7,31.9,33.2,-1.3000000000000043,-3.92,166882.06,541364.744
92,300579.SZ,20241203,33.77,33.99,32.5,33.2,34.66,-1.4599999999999937,-4.21,233089.61,769699.287
93,300579.SZ,20241202,34.35,36.91,33.51,34.66,34.34,0.3199999999999932,0.93,385145.94,1355451.823
94,300579.SZ,20241129,29.22,34.34,29.22,34.34,28.62,5.720000000000002,19.99,249225.27,824943.965
95,300579.SZ,20241128,28.61,30.47,28.3,28.62,27.83,0.7900000000000027,2.84,113058.03,331932.004
96,300579.SZ,20241127,26.72,27.92,26.13,27.83,26.89,0.9399999999999977,3.5,47430.5,127663.881
97,300579.SZ,20241126,27.59,28.09,26.81,26.89,27.6,-0.7100000000000009,-2.57,38498.11,105204.054
98,300579.SZ,20241125,27.67,28.21,26.67,27.6,27.27,0.33000000000000185,1.21,42505.65,115501.864
99,300579.SZ,20241122,28.3,29.26,27.25,27.27,28.56,-1.2899999999999991,-4.52,59094.0,167583.826
100,300579.SZ,20241121,28.43,28.78,28.18,28.56,28.51,0.04999999999999716,0.18,42158.7,120059.828
101,300579.SZ,20241120,27.81,29.05,27.68,28.51,27.93,0.5800000000000018,2.08,48662.5,137811.109
102,300579.SZ,20241119,27.7,27.94,26.97,27.93,27.42,0.509999999999998,1.86,47957.44,131592.244
103,300579.SZ,20241118,29.08,29.37,27.09,27.42,29.14,-1.7199999999999989,-5.9,74271.5,205270.965
104,300579.SZ,20241115,29.82,30.86,29.07,29.14,29.87,-0.7300000000000004,-2.44,67201.19,202054.67
105,300579.SZ,20241114,30.22,31.16,29.77,29.87,30.5,-0.629999999999999,-2.07,69948.75,212998.091
106,300579.SZ,20241113,30.61,31.07,29.84,30.5,30.89,-0.39000000000000057,-1.26,62949.5,191210.545
107,300579.SZ,20241112,31.95,32.45,30.33,30.89,31.28,-0.39000000000000057,-1.25,102082.53,319647.418
108,300579.SZ,20241111,29.99,31.68,29.96,31.28,30.03,1.25,4.16,108079.53,336266.015
109,300579.SZ,20241108,30.53,31.39,29.97,30.03,30.22,-0.18999999999999773,-0.63,89012.06,272411.02
110,300579.SZ,20241107,29.5,30.5,29.08,30.22,29.55,0.6699999999999982,2.27,82704.87,247963.762
111,300579.SZ,20241106,29.56,30.45,29.32,29.55,29.73,-0.17999999999999972,-0.61,96009.7,287035.646
112,300579.SZ,20241105,28.2,30.59,28.12,29.73,28.28,1.4499999999999993,5.13,101560.48,298101.246
113,300579.SZ,20241104,27.97,28.3,27.33,28.28,27.78,0.5,1.8,55740.69,155966.381
114,300579.SZ,20241101,30.75,30.77,27.66,27.78,30.57,-2.789999999999999,-9.13,124556.78,357931.955
115,300579.SZ,20241031,31.0,31.99,30.35,30.57,31.88,-1.3099999999999987,-4.11,151516.1,469424.196
116,300579.SZ,20241030,29.5,32.92,28.81,31.88,30.62,1.259999999999998,4.11,208245.63,630864.213
117,300579.SZ,20241029,29.05,33.88,28.6,30.62,29.13,1.490000000000002,5.12,196991.08,608990.791
118,300579.SZ,20241028,28.43,29.19,28.3,29.13,28.49,0.6400000000000006,2.25,55362.54,159662.666
119,300579.SZ,20241025,28.42,28.96,28.38,28.49,28.68,-0.19000000000000128,-0.66,54375.0,155610.445
120,300579.SZ,20241024,29.0,29.26,28.26,28.68,28.47,0.21000000000000085,0.74,66894.18,192082.214
121,300579.SZ,20241023,28.57,29.37,28.22,28.47,28.57,-0.10000000000000142,-0.35,73713.81,212494.233
122,300579.SZ,20241022,29.72,29.72,28.4,28.57,29.93,-1.3599999999999994,-4.54,87396.79,252913.168
123,300579.SZ,20241021,29.02,30.28,28.92,29.93,28.92,1.009999999999998,3.49,110709.42,328343.031
124,300579.SZ,20241018,27.34,29.79,27.34,28.92,28.03,0.8900000000000006,3.18,115295.12,330179.407
125,300579.SZ,20241017,28.96,29.29,27.92,28.03,27.79,0.240000000000002,0.86,97476.25,279005.438
126,300579.SZ,20241016,26.63,28.3,26.6,27.79,27.23,0.5599999999999987,2.06,73954.38,203708.718
127,300579.SZ,20241015,27.58,28.86,27.2,27.23,28.03,-0.8000000000000007,-2.85,95993.5,269432.605
128,300579.SZ,20241014,27.26,28.03,25.98,28.03,26.75,1.2800000000000011,4.79,92967.5,252018.019
129,300579.SZ,20241011,27.97,28.48,26.1,26.75,28.25,-1.5,-5.31,103340.79,279627.446
130,300579.SZ,20241010,29.8,30.88,28.1,28.25,28.25,0.0,0.0,123985.08,361943.194
131,300579.SZ,20241009,30.12,31.51,28.23,28.25,32.95,-4.700000000000003,-14.26,194517.35,584358.16
132,300579.SZ,20241008,32.5,32.95,28.94,32.95,27.46,5.490000000000002,19.99,232857.41,732382.98
133,300579.SZ,20240930,24.6,27.88,24.26,27.46,23.46,4.0,17.05,198498.37,515292.316
134,300579.SZ,20240927,21.68,23.66,21.6,23.46,21.56,1.9000000000000021,8.81,146727.95,332583.084
135,300579.SZ,20240926,20.96,21.59,20.8,21.56,21.24,0.3200000000000003,1.51,85163.5,181470.798
136,300579.SZ,20240925,20.99,21.96,20.84,21.24,20.93,0.3099999999999987,1.48,118760.0,253778.364
137,300579.SZ,20240924,20.28,20.93,19.92,20.93,20.35,0.5799999999999983,2.85,86576.5,177562.857
138,300579.SZ,20240923,20.27,20.5,20.0,20.35,20.2,0.15000000000000213,0.74,49583.0,100600.922
139,300579.SZ,20240920,19.99,20.48,19.89,20.2,20.02,0.17999999999999972,0.9,70221.75,142245.411
140,300579.SZ,20240919,19.21,20.08,19.12,20.02,19.05,0.9699999999999989,5.09,63608.5,125025.22
141,300579.SZ,20240918,18.97,19.43,18.68,19.05,18.98,0.07000000000000028,0.37,29193.0,55387.304
142,300579.SZ,20240913,19.61,19.67,18.95,18.98,19.58,-0.5999999999999979,-3.06,34162.5,65606.036
143,300579.SZ,20240912,19.27,19.87,19.23,19.58,19.27,0.3099999999999987,1.61,48531.5,94948.285
144,300579.SZ,20240911,19.45,19.54,19.12,19.27,19.55,-0.28000000000000114,-1.43,30026.0,57943.225
145,300579.SZ,20240910,19.17,19.63,18.82,19.55,19.26,0.28999999999999915,1.51,49408.44,94925.821
146,300579.SZ,20240909,19.42,19.69,19.09,19.26,20.23,-0.9699999999999989,-4.79,70297.18,135845.088
147,300579.SZ,20240906,19.55,21.38,19.36,20.23,19.6,0.629999999999999,3.21,104983.1,213152.57
148,300579.SZ,20240905,19.08,20.19,19.07,19.6,18.83,0.7700000000000031,4.09,88673.38,174107.641
149,300579.SZ,20240904,19.03,19.16,18.81,18.83,19.17,-0.3400000000000034,-1.77,18966.0,36024.241
150,300579.SZ,20240903,18.86,19.24,18.7,19.17,18.81,0.360000000000003,1.91,26826.5,50995.765
151,300579.SZ,20240902,19.3,19.48,18.79,18.81,19.36,-0.5500000000000007,-2.84,26347.0,50311.173
152,300579.SZ,20240830,18.78,19.61,18.72,19.36,18.78,0.5799999999999983,3.09,38323.51,74156.641
153,300579.SZ,20240829,18.6,18.96,18.51,18.78,18.71,0.07000000000000028,0.37,17449.5,32824.564
154,300579.SZ,20240828,18.5,18.88,18.35,18.71,18.73,-0.019999999999999574,-0.11,16939.51,31587.518
155,300579.SZ,20240827,19.02,19.16,18.61,18.73,19.11,-0.379999999999999,-1.99,23035.0,43291.804
156,300579.SZ,20240826,19.19,19.27,18.78,19.11,19.18,-0.07000000000000028,-0.36,23864.5,45484.634
157,300579.SZ,20240823,18.63,19.37,18.63,19.18,18.8,0.379999999999999,2.02,33963.21,64949.953
158,300579.SZ,20240822,19.43,19.49,18.7,18.8,19.24,-0.4399999999999977,-2.29,29442.06,55967.287
159,300579.SZ,20240821,19.35,19.66,19.16,19.24,19.35,-0.11000000000000298,-0.57,24257.5,47030.639
160,300579.SZ,20240820,20.03,20.2,19.31,19.35,20.17,-0.8200000000000003,-4.07,42867.38,83768.115
161,300579.SZ,20240819,19.9,20.7,19.9,20.17,19.88,0.2900000000000027,1.46,57003.18,115719.198
162,300579.SZ,20240816,19.9,20.36,19.84,19.88,19.97,-0.08999999999999986,-0.45,34168.5,68390.331
163,300579.SZ,20240815,19.6,20.15,19.33,19.97,19.63,0.33999999999999986,1.73,29022.73,57715.489
164,300579.SZ,20240814,19.7,19.85,19.62,19.63,19.71,-0.08000000000000185,-0.41,16575.69,32700.083
165,300579.SZ,20240813,19.49,19.74,19.35,19.71,19.45,0.26000000000000156,1.34,21490.42,42004.546
166,300579.SZ,20240812,19.88,19.88,19.36,19.45,19.92,-0.4700000000000024,-2.36,24261.19,47354.699
167,300579.SZ,20240809,20.23,20.5,19.89,19.92,20.21,-0.28999999999999915,-1.43,25525.73,51368.948
168,300579.SZ,20240808,20.55,20.6,19.84,20.21,20.61,-0.3999999999999986,-1.94,32803.0,66121.061
169,300579.SZ,20240807,20.78,21.12,20.55,20.61,20.7,-0.08999999999999986,-0.43,32104.17,66682.93
170,300579.SZ,20240806,20.67,20.98,20.32,20.7,20.44,0.259999999999998,1.27,36479.11,75110.313
171,300579.SZ,20240805,21.1,21.62,20.4,20.44,21.46,-1.0199999999999996,-4.75,50738.5,106303.958
172,300579.SZ,20240802,21.97,22.13,21.4,21.46,22.16,-0.6999999999999993,-3.16,55008.0,119704.743
173,300579.SZ,20240801,21.95,22.33,21.88,22.16,22.04,0.120000000000001,0.54,79605.5,175939.367
174,300579.SZ,20240731,21.47,22.08,21.2,22.04,21.36,0.6799999999999997,3.18,92064.5,200186.224
175,300579.SZ,20240730,21.77,22.05,21.22,21.36,22.05,-0.6900000000000013,-3.13,115243.38,248189.021
176,300579.SZ,20240729,20.36,23.23,20.14,22.05,19.97,2.080000000000002,10.42,168794.94,363401.944
177,300579.SZ,20240726,19.86,20.2,19.66,19.97,19.86,0.10999999999999943,0.55,34048.0,67899.215
178,300579.SZ,20240725,20.0,20.41,19.79,19.86,20.19,-0.33000000000000185,-1.63,41334.0,82791.745
179,300579.SZ,20240724,20.6,20.83,20.13,20.19,20.8,-0.6099999999999994,-2.93,47188.5,96256.77
180,300579.SZ,20240723,21.29,21.48,20.77,20.8,21.32,-0.5199999999999996,-2.44,62342.75,131263.664
181,300579.SZ,20240722,21.69,21.8,21.1,21.32,21.27,0.05000000000000071,0.24,79454.0,170182.833
182,300579.SZ,20240719,20.38,21.56,20.38,21.27,20.65,0.620000000000001,3.0,83832.0,177761.987
183,300579.SZ,20240718,20.61,20.75,19.85,20.65,20.6,0.04999999999999716,0.24,61613.0,124992.104
184,300579.SZ,20240717,21.4,21.41,20.6,20.6,21.42,-0.8200000000000003,-3.83,62047.5,129625.731
185,300579.SZ,20240716,21.31,21.46,20.8,21.42,21.33,0.09000000000000341,0.42,64575.5,136782.888
186,300579.SZ,20240715,21.56,22.15,21.33,21.33,21.94,-0.610000000000003,-2.78,81919.0,177257.486
187,300579.SZ,20240712,22.08,22.7,21.85,21.94,22.23,-0.28999999999999915,-1.3,100463.0,223143.048
188,300579.SZ,20240711,22.4,22.55,21.79,22.23,22.1,0.129999999999999,0.59,118078.0,262254.764
189,300579.SZ,20240710,21.66,22.88,21.45,22.1,21.89,0.21000000000000085,0.96,138444.0,308481.664
190,300579.SZ,20240709,21.64,22.28,20.91,21.89,22.03,-0.14000000000000057,-0.64,152892.66,329379.545
191,300579.SZ,20240708,23.7,23.8,21.93,22.03,24.4,-2.3699999999999974,-9.71,217513.25,491607.252
192,300579.SZ,20240705,25.0,26.92,24.2,24.4,24.77,-0.370000000000001,-1.49,276012.32,702840.571
193,300579.SZ,20240704,23.82,25.58,23.48,24.77,25.98,-1.2100000000000009,-4.66,242844.91,599186.499
194,300579.SZ,20240703,23.12,27.5,22.7,25.98,23.8,2.1799999999999997,9.16,357231.98,880798.651
195,300579.SZ,20240702,20.8,23.8,20.6,23.8,19.83,3.9700000000000024,20.02,285528.68,644512.49
196,300579.SZ,20240701,19.24,19.85,19.13,19.83,19.5,0.3299999999999983,1.69,61298.38,120555.812
197,300579.SZ,20240628,19.83,20.12,19.39,19.5,20.36,-0.8599999999999994,-4.22,89528.82,176992.383
198,300579.SZ,20240627,20.88,20.95,19.95,20.36,21.58,-1.2199999999999989,-5.65,127279.21,259591.312
199,300579.SZ,20240626,22.0,22.73,20.6,21.58,20.5,1.0799999999999983,5.27,185963.17,404521.094
200,300579.SZ,20240625,18.53,21.18,17.75,20.5,18.68,1.8200000000000003,9.74,149318.05,287294.754
201,300579.SZ,20240624,18.9,19.1,18.12,18.68,19.12,-0.4400000000000013,-2.3,40183.32,74584.947
202,300579.SZ,20240621,19.57,19.57,18.81,19.12,19.18,-0.05999999999999872,-0.31,30001.22,57242.923
203,300579.SZ,20240620,19.75,20.08,19.12,19.18,20.03,-0.8500000000000014,-4.24,56904.6,111078.6
204,300579.SZ,20240619,19.1,20.68,19.1,20.03,19.04,0.990000000000002,5.2,92462.82,183878.192
205,300579.SZ,20240618,18.35,19.25,18.3,19.04,18.4,0.6400000000000006,3.48,34613.67,65241.957
206,300579.SZ,20240617,18.66,18.7,18.3,18.4,18.36,0.03999999999999915,0.22,20437.0,37760.05
207,300579.SZ,20240614,18.15,18.5,17.93,18.36,18.19,0.16999999999999815,0.93,18292.91,33272.305
208,300579.SZ,20240613,18.32,18.7,18.16,18.19,18.22,-0.029999999999997584,-0.16,20309.0,37330.643
209,300579.SZ,20240612,18.23,18.48,18.15,18.22,18.23,-0.010000000000001563,-0.05,16559.41,30354.141
210,300579.SZ,20240611,17.57,18.28,17.32,18.23,17.6,0.629999999999999,3.58,21638.67,38827.161
211,300579.SZ,20240607,17.6,17.87,17.31,17.6,17.45,0.15000000000000213,0.86,15700.63,27638.033
212,300579.SZ,20240606,18.33,18.51,17.3,17.45,18.36,-0.9100000000000001,-4.96,33139.0,58763.701
213,300579.SZ,20240605,18.35,18.81,18.15,18.36,18.33,0.030000000000001137,0.16,20829.25,38523.645
214,300579.SZ,20240604,18.61,18.9,18.12,18.33,18.8,-0.4700000000000024,-2.5,25711.3,47269.217
215,300579.SZ,20240603,19.25,20.07,18.71,18.8,19.04,-0.23999999999999844,-1.26,44645.75,86857.122
216,300579.SZ,20240531,18.35,19.09,18.35,19.04,18.44,0.5999999999999979,3.25,23373.5,44041.514
217,300579.SZ,20240530,18.34,18.59,18.03,18.44,18.36,0.08000000000000185,0.44,12706.5,23332.75
218,300579.SZ,20240529,18.21,18.66,18.21,18.36,18.42,-0.060000000000002274,-0.33,11921.88,21996.983
219,300579.SZ,20240528,18.67,18.83,18.28,18.42,18.67,-0.25,-1.34,12912.0,23999.359
220,300579.SZ,20240527,18.59,18.88,18.25,18.67,18.6,0.07000000000000028,0.38,17022.87,31417.294
221,300579.SZ,20240524,18.96,19.12,18.55,18.6,18.97,-0.36999999999999744,-1.95,19025.94,35645.55
222,300579.SZ,20240523,19.4,19.6,18.93,18.97,19.48,-0.5100000000000016,-2.62,23848.69,45690.449
223,300579.SZ,20240522,19.7,19.78,19.35,19.48,19.69,-0.21000000000000085,-1.07,22773.38,44400.185
224,300579.SZ,20240521,19.88,20.31,19.67,19.69,19.82,-0.129999999999999,-0.66,31687.5,63299.977
225,300579.SZ,20240520,19.61,20.04,19.38,19.82,19.74,0.08000000000000185,0.41,25966.5,51245.845
226,300579.SZ,20240517,19.36,19.95,19.26,19.74,19.38,0.35999999999999943,1.86,24716.0,48610.107
227,300579.SZ,20240516,19.4,19.65,19.26,19.38,19.42,-0.0400000000000027,-0.21,23197.82,45099.105
228,300579.SZ,20240515,20.04,20.07,19.26,19.42,20.47,-1.0499999999999972,-5.13,45267.46,88318.554
229,300579.SZ,20240514,19.22,20.59,19.1,20.47,19.05,1.4199999999999982,7.45,53868.39,107219.645
230,300579.SZ,20240513,19.5,19.85,18.9,19.05,19.77,-0.7199999999999989,-3.64,22081.5,42218.108
231,300579.SZ,20240510,20.2,20.34,19.62,19.77,20.16,-0.39000000000000057,-1.93,17055.5,33846.724
232,300579.SZ,20240509,20.35,20.35,20.03,20.16,20.07,0.08999999999999986,0.45,13232.0,26668.605
233,300579.SZ,20240508,20.71,20.71,20.02,20.07,20.71,-0.6400000000000006,-3.09,15522.37,31392.42
234,300579.SZ,20240507,20.62,20.79,20.41,20.71,20.59,0.120000000000001,0.58,17824.13,36761.589
235,300579.SZ,20240506,20.85,21.37,20.5,20.59,20.78,-0.19000000000000128,-0.91,27017.13,56183.298
236,300579.SZ,20240430,20.99,21.2,20.49,20.78,20.78,0.0,0.0,27763.97,57820.475
237,300579.SZ,20240429,20.29,21.37,20.29,20.78,20.18,0.6000000000000014,2.97,39613.97,82445.093
238,300579.SZ,20240426,19.3,20.4,19.0,20.18,19.26,0.9199999999999982,4.78,35254.12,70016.853
239,300579.SZ,20240425,19.49,19.6,19.16,19.26,19.78,-0.5199999999999996,-2.63,26046.88,50433.27
240,300579.SZ,20240424,19.0,19.8,19.0,19.78,19.0,0.7800000000000011,4.11,26502.8,51897.884
241,300579.SZ,20240423,18.66,19.27,18.65,19.0,18.65,0.3500000000000014,1.88,24811.5,47146.036
242,300579.SZ,20240422,18.22,19.0,17.77,18.65,18.34,0.3099999999999987,1.69,24772.0,45989.636
243,300579.SZ,20240419,19.2,19.2,18.23,18.34,18.79,-0.4499999999999993,-2.39,19415.5,35873.584
244,300579.SZ,20240418,19.1,19.27,18.54,18.79,18.97,-0.17999999999999972,-0.95,24033.5,45474.719
