,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,603960.SH,20250116,19.2,19.48,18.83,19.1,19.12,-0.019999999999999574,-0.1,56914.0,109069.599
62,603960.SH,20250115,19.26,19.38,19.1,19.12,19.26,-0.14000000000000057,-0.73,55215.0,106122.987
63,603960.SH,20250114,18.49,19.27,18.34,19.26,18.2,1.0600000000000023,5.82,98550.03,186941.254
64,603960.SH,20250113,17.96,18.46,17.69,18.2,18.27,-0.07000000000000028,-0.38,47144.0,85329.293
65,603960.SH,20250110,18.56,19.11,18.27,18.27,18.73,-0.46000000000000085,-2.46,74536.0,139766.222
66,603960.SH,20250109,18.38,18.83,18.37,18.73,18.45,0.28000000000000114,1.52,64646.0,120309.932
67,603960.SH,20250108,18.43,18.78,17.95,18.45,18.61,-0.16000000000000014,-0.86,59688.0,109742.636
68,603960.SH,20250107,18.1,18.63,18.0,18.61,18.08,0.5300000000000011,2.93,52691.0,96294.06
69,603960.SH,20250106,17.99,18.28,17.53,18.08,18.07,0.00999999999999801,0.06,58349.0,105045.296
70,603960.SH,20250103,19.21,19.54,18.01,18.07,19.2,-1.129999999999999,-5.89,83298.0,154508.88
71,603960.SH,20250102,19.93,20.2,19.02,19.2,19.9,-0.6999999999999993,-3.52,78174.26,153259.643
72,603960.SH,20241231,21.15,21.15,19.83,19.9,21.18,-1.2800000000000011,-6.04,106540.72,217014.98
73,603960.SH,20241230,21.0,21.55,20.91,21.18,21.2,-0.019999999999999574,-0.09,60166.0,127653.812
74,603960.SH,20241227,22.25,22.25,21.15,21.2,22.35,-1.1500000000000021,-5.15,133059.77,289282.969
75,603960.SH,20241226,22.58,22.68,22.2,22.35,22.68,-0.3299999999999983,-1.46,106336.1,238130.039
76,603960.SH,20241225,22.49,22.91,21.6,22.68,22.51,0.16999999999999815,0.76,147468.13,330682.51
77,603960.SH,20241224,21.79,22.51,21.68,22.51,21.79,0.7200000000000024,3.3,143382.37,318448.079
78,603960.SH,20241223,21.29,23.0,20.92,21.79,21.57,0.21999999999999886,1.02,148892.99,327472.114
79,603960.SH,20241220,21.41,21.83,21.25,21.57,21.35,0.21999999999999886,1.03,64045.0,137799.468
80,603960.SH,20241219,20.66,21.43,20.66,21.35,21.01,0.33999999999999986,1.62,67333.0,142434.857
81,603960.SH,20241218,21.12,21.27,20.85,21.01,21.03,-0.019999999999999574,-0.1,61517.49,129721.559
82,603960.SH,20241217,21.46,21.68,20.99,21.03,21.6,-0.5700000000000003,-2.64,77162.7,164040.577
83,603960.SH,20241216,22.17,22.2,21.43,21.6,22.17,-0.5700000000000003,-2.57,95481.85,207491.175
84,603960.SH,20241213,22.96,22.96,22.13,22.17,22.99,-0.8199999999999967,-3.57,99118.0,223011.279
85,603960.SH,20241212,23.09,23.14,22.61,22.99,23.09,-0.10000000000000142,-0.43,101254.67,231425.534
86,603960.SH,20241211,23.39,23.48,22.77,23.09,23.36,-0.2699999999999996,-1.16,110726.86,254949.452
87,603960.SH,20241210,23.7,24.0,23.04,23.36,22.91,0.4499999999999993,1.96,200044.82,471467.804
88,603960.SH,20241209,23.2,23.35,22.79,22.91,23.19,-0.28000000000000114,-1.21,100760.08,231684.576
89,603960.SH,20241206,23.28,23.64,22.8,23.19,23.59,-0.3999999999999986,-1.7,203970.52,470790.903
90,603960.SH,20241205,22.2,24.4,22.2,23.59,22.19,1.3999999999999986,6.31,299247.26,696146.782
91,603960.SH,20241204,21.79,22.63,21.75,22.19,22.0,0.19000000000000128,0.86,132835.04,296194.474
92,603960.SH,20241203,21.78,22.25,21.75,22.0,21.96,0.03999999999999915,0.18,88592.0,194955.674
93,603960.SH,20241202,21.7,22.3,21.66,21.96,21.53,0.4299999999999997,2.0,104197.3,228464.871
94,603960.SH,20241129,20.84,21.8,20.71,21.53,20.83,0.7000000000000028,3.36,117803.38,250933.224
95,603960.SH,20241128,21.0,21.24,20.8,20.83,21.21,-0.38000000000000256,-1.79,74782.3,157135.838
96,603960.SH,20241127,20.93,21.22,20.24,21.21,20.93,0.28000000000000114,1.34,83788.0,173414.09
97,603960.SH,20241126,21.25,21.61,20.89,20.93,21.5,-0.5700000000000003,-2.65,72217.14,153166.344
98,603960.SH,20241125,21.29,21.69,20.72,21.5,21.26,0.23999999999999844,1.13,101819.03,215011.372
99,603960.SH,20241122,22.54,22.65,21.26,21.26,22.6,-1.3399999999999999,-5.93,117854.48,258704.597
100,603960.SH,20241121,23.0,23.01,22.23,22.6,23.0,-0.3999999999999986,-1.74,108149.15,244441.55
101,603960.SH,20241120,22.51,23.07,22.45,23.0,22.51,0.48999999999999844,2.18,149686.39,340548.752
102,603960.SH,20241119,21.63,22.6,21.45,22.51,21.49,1.0200000000000031,4.75,160893.32,357709.235
103,603960.SH,20241118,22.86,23.11,21.26,21.49,22.86,-1.370000000000001,-5.99,132678.92,292544.931
104,603960.SH,20241115,23.88,24.15,22.55,22.86,24.12,-1.2600000000000016,-5.22,161842.4,377203.48
105,603960.SH,20241114,24.13,24.5,23.43,24.12,24.12,0.0,0.0,170578.52,408942.404
106,603960.SH,20241113,24.52,24.99,23.82,24.12,24.71,-0.5899999999999999,-2.39,163525.46,397006.121
107,603960.SH,20241112,25.27,25.27,24.3,24.71,25.7,-0.9899999999999984,-3.85,302665.49,752037.125
108,603960.SH,20241111,24.28,26.71,23.77,25.7,24.28,1.4199999999999982,5.85,471555.2,1178219.792
109,603960.SH,20241108,23.74,25.0,23.4,24.28,23.55,0.7300000000000004,3.1,346515.75,841149.466
110,603960.SH,20241107,23.36,23.81,22.8,23.55,23.39,0.16000000000000014,0.68,205485.47,479536.765
111,603960.SH,20241106,24.29,24.49,23.27,23.39,24.26,-0.870000000000001,-3.59,329586.07,783401.571
112,603960.SH,20241105,24.09,24.74,23.57,24.26,24.34,-0.0799999999999983,-0.33,415124.4,998713.849
113,603960.SH,20241104,22.5,25.0,22.48,24.34,23.56,0.7800000000000011,3.31,384375.56,926123.814
114,603960.SH,20241101,22.9,25.67,22.65,23.56,23.35,0.2099999999999973,0.9,488617.83,1174385.29
115,603960.SH,20241031,23.66,24.76,22.6,23.35,22.51,0.8399999999999999,3.73,722955.02,1716360.999
116,603960.SH,20241030,20.2,22.51,19.67,22.51,20.46,2.0500000000000007,10.02,489208.99,1043731.906
117,603960.SH,20241029,20.36,21.38,19.59,20.46,20.3,0.16000000000000014,0.79,284183.0,575995.078
118,603960.SH,20241028,19.92,20.35,19.72,20.3,19.81,0.490000000000002,2.47,212202.4,425845.915
119,603960.SH,20241025,19.68,19.97,19.55,19.81,19.58,0.23000000000000043,1.17,150336.94,297230.289
120,603960.SH,20241024,19.49,19.95,19.4,19.58,19.52,0.05999999999999872,0.31,154451.18,303587.186
121,603960.SH,20241023,19.6,19.89,19.28,19.52,19.63,-0.10999999999999943,-0.56,163581.0,321583.664
122,603960.SH,20241022,19.12,19.88,19.1,19.63,19.3,0.3299999999999983,1.71,157434.0,307708.25
123,603960.SH,20241021,19.35,19.47,19.02,19.3,19.15,0.15000000000000213,0.78,167824.0,323123.573
124,603960.SH,20241018,18.31,19.38,18.26,19.15,18.45,0.6999999999999993,3.79,163488.0,311256.603
125,603960.SH,20241017,18.69,18.96,18.4,18.45,18.58,-0.129999999999999,-0.7,91683.87,171751.757
126,603960.SH,20241016,18.3,18.73,18.21,18.58,18.57,0.00999999999999801,0.05,75018.51,138714.408
127,603960.SH,20241015,18.93,19.14,18.56,18.57,19.1,-0.5300000000000011,-2.77,104901.75,197860.503
128,603960.SH,20241014,18.49,19.15,18.11,19.1,18.33,0.7700000000000031,4.2,129933.0,243688.153
129,603960.SH,20241011,19.38,19.38,18.1,18.33,19.32,-0.990000000000002,-5.12,115683.0,215670.791
130,603960.SH,20241010,19.6,20.1,19.01,19.32,19.6,-0.28000000000000114,-1.43,140011.34,274308.022
131,603960.SH,20241009,21.19,21.19,19.59,19.6,21.53,-1.9299999999999997,-8.96,227067.96,462715.71
132,603960.SH,20241008,22.56,22.59,20.41,21.53,20.54,0.990000000000002,4.82,357667.0,771413.91
133,603960.SH,20240930,19.63,20.66,19.02,20.54,18.92,1.6199999999999974,8.56,309035.01,618254.118
134,603960.SH,20240927,18.3,18.93,18.2,18.92,18.1,0.8200000000000003,4.53,120195.71,223789.88
135,603960.SH,20240926,17.5,18.1,17.46,18.1,17.57,0.5300000000000011,3.02,109971.0,196613.857
136,603960.SH,20240925,17.42,18.1,17.42,17.57,17.37,0.1999999999999993,1.15,135947.0,241988.648
137,603960.SH,20240924,16.96,17.37,16.72,17.37,16.88,0.490000000000002,2.9,99413.83,170666.561
138,603960.SH,20240923,16.84,17.07,16.61,16.88,16.74,0.14000000000000057,0.84,45399.99,76567.259
139,603960.SH,20240920,17.13,17.13,16.62,16.74,16.91,-0.1700000000000017,-1.01,44723.75,75187.185
140,603960.SH,20240919,16.67,17.03,16.52,16.91,16.65,0.26000000000000156,1.56,56295.0,95028.661
141,603960.SH,20240918,16.58,16.77,16.3,16.65,16.57,0.0799999999999983,0.48,42816.0,70962.345
142,603960.SH,20240913,17.08,17.09,16.57,16.57,16.98,-0.41000000000000014,-2.41,51021.0,85742.086
143,603960.SH,20240912,17.29,17.46,16.98,16.98,17.29,-0.3099999999999987,-1.79,55987.0,96680.179
144,603960.SH,20240911,17.26,17.49,17.12,17.29,17.37,-0.08000000000000185,-0.46,58017.0,100543.252
145,603960.SH,20240910,16.97,17.46,16.76,17.37,17.03,0.33999999999999986,2.0,74141.0,127131.614
146,603960.SH,20240909,16.82,17.13,16.77,17.03,16.96,0.07000000000000028,0.41,42357.0,72039.915
147,603960.SH,20240906,17.34,17.35,16.95,16.96,17.34,-0.379999999999999,-2.19,52139.0,89296.277
148,603960.SH,20240905,17.22,17.49,17.18,17.34,17.28,0.05999999999999872,0.35,63682.0,110499.662
149,603960.SH,20240904,17.07,17.47,16.85,17.28,17.15,0.13000000000000256,0.76,77625.35,133486.603
150,603960.SH,20240903,16.88,17.33,16.81,17.15,16.81,0.33999999999999986,2.02,53076.25,90828.441
151,603960.SH,20240902,17.46,17.55,16.79,16.81,17.43,-0.620000000000001,-3.56,70962.0,121819.445
152,603960.SH,20240830,17.08,17.66,17.05,17.43,17.11,0.3200000000000003,1.87,91238.29,159557.143
153,603960.SH,20240829,16.74,17.23,16.57,17.11,16.75,0.35999999999999943,2.15,73526.0,125347.919
154,603960.SH,20240828,16.83,16.99,16.69,16.75,16.76,-0.010000000000001563,-0.06,54847.52,92323.47
155,603960.SH,20240827,17.13,17.17,16.7,16.76,17.26,-0.5,-2.9,76573.46,129270.582
156,603960.SH,20240826,17.08,17.26,16.95,17.26,17.07,0.19000000000000128,1.11,57246.0,98455.777
157,603960.SH,20240823,17.21,17.35,16.97,17.07,17.27,-0.1999999999999993,-1.16,76502.36,131536.711
158,603960.SH,20240822,17.77,17.89,17.22,17.27,17.91,-0.6400000000000006,-3.57,92994.36,163036.86
159,603960.SH,20240821,17.74,18.02,17.74,17.91,17.7,0.21000000000000085,1.19,70909.0,127013.267
160,603960.SH,20240820,17.87,17.94,17.53,17.7,17.87,-0.1700000000000017,-0.95,83549.09,147928.286
161,603960.SH,20240819,18.14,18.37,17.86,17.87,18.34,-0.46999999999999886,-2.56,98383.41,177877.932
162,603960.SH,20240816,18.58,18.63,18.34,18.34,18.51,-0.1700000000000017,-0.92,79214.84,146748.21
163,603960.SH,20240815,18.33,18.68,17.98,18.51,18.38,0.13000000000000256,0.71,103371.78,190582.502
164,603960.SH,20240814,18.74,18.74,18.37,18.38,18.71,-0.33000000000000185,-1.76,81208.84,150436.663
165,603960.SH,20240813,18.62,18.73,18.33,18.71,18.59,0.120000000000001,0.65,78625.84,145944.625
166,603960.SH,20240812,19.26,19.26,18.47,18.59,19.28,-0.6900000000000013,-3.58,120736.89,226277.268
167,603960.SH,20240809,20.05,20.16,19.28,19.28,20.05,-0.7699999999999996,-3.84,171832.8,338033.014
168,603960.SH,20240808,21.11,21.26,19.8,20.05,21.17,-1.120000000000001,-5.29,264444.0,535334.659
169,603960.SH,20240807,22.04,22.25,21.1,21.17,21.74,-0.5699999999999967,-2.62,409746.32,890201.65
170,603960.SH,20240806,20.31,21.74,20.17,21.74,19.77,1.9699999999999989,9.96,254195.0,540475.091
171,603960.SH,20240805,20.52,20.82,19.77,19.77,20.67,-0.9000000000000021,-4.35,149684.0,303644.094
172,603960.SH,20240802,21.31,21.55,20.6,20.67,21.67,-1.0,-4.61,227705.0,479492.899
173,603960.SH,20240801,20.97,22.91,20.97,21.67,21.25,0.4200000000000017,1.98,340284.49,746957.685
174,603960.SH,20240731,21.44,22.16,21.12,21.25,20.91,0.33999999999999986,1.63,358693.93,771797.235
175,603960.SH,20240730,20.47,21.23,20.0,20.91,20.44,0.46999999999999886,2.3,240487.55,500678.42
176,603960.SH,20240729,20.06,20.66,19.79,20.44,20.05,0.39000000000000057,1.95,118442.49,240649.063
177,603960.SH,20240726,19.23,20.33,19.23,20.05,19.23,0.8200000000000003,4.26,121893.0,242395.043
178,603960.SH,20240725,19.18,19.62,18.9,19.23,19.16,0.07000000000000028,0.37,74928.76,144587.595
179,603960.SH,20240724,19.74,20.02,19.15,19.16,19.9,-0.7399999999999984,-3.72,90473.7,176663.893
180,603960.SH,20240723,20.36,20.75,19.89,19.9,20.44,-0.5400000000000027,-2.64,97068.14,197880.804
181,603960.SH,20240722,20.24,20.62,20.07,20.44,20.23,0.21000000000000085,1.04,80935.15,165266.003
182,603960.SH,20240719,19.57,20.43,19.48,20.23,19.79,0.4400000000000013,2.22,116151.0,233817.873
183,603960.SH,20240718,19.93,19.95,19.18,19.79,19.97,-0.17999999999999972,-0.9,122208.64,238835.297
184,603960.SH,20240717,20.76,20.76,19.97,19.97,20.62,-0.6500000000000021,-3.15,96821.46,195652.851
185,603960.SH,20240716,20.62,20.81,20.14,20.62,20.41,0.21000000000000085,1.03,102842.73,210986.628
186,603960.SH,20240715,20.7,21.25,20.31,20.41,20.66,-0.25,-1.21,129762.44,268440.93
187,603960.SH,20240712,20.72,21.03,20.54,20.66,20.82,-0.16000000000000014,-0.77,108824.0,225911.631
188,603960.SH,20240711,20.47,20.82,20.37,20.82,20.13,0.6900000000000013,3.43,118477.29,245386.799
189,603960.SH,20240710,20.32,20.58,20.1,20.13,20.38,-0.25,-1.23,90071.0,183182.93
190,603960.SH,20240709,19.82,20.42,19.38,20.38,19.68,0.6999999999999993,3.56,141746.89,283878.219
191,603960.SH,20240708,20.07,20.25,19.63,19.68,20.42,-0.740000000000002,-3.62,114622.69,228207.871
192,603960.SH,20240705,19.87,21.19,19.52,20.42,19.88,0.5400000000000027,2.72,196846.09,402609.47
193,603960.SH,20240704,20.01,20.88,19.88,19.88,19.93,-0.05000000000000071,-0.25,150245.08,306428.624
194,603960.SH,20240703,20.41,20.57,19.87,19.93,20.44,-0.5100000000000016,-2.5,93893.82,189046.585
195,603960.SH,20240702,20.86,21.0,20.31,20.44,20.88,-0.4399999999999977,-2.11,94919.46,195667.315
196,603960.SH,20240701,20.89,21.06,20.44,20.88,21.06,-0.17999999999999972,-0.85,87587.0,181994.589
197,603960.SH,20240628,20.65,21.36,20.5,21.06,20.59,0.46999999999999886,2.28,148400.49,313182.083
198,603960.SH,20240627,21.17,21.29,20.54,20.59,21.35,-0.7600000000000016,-3.56,138884.0,290046.972
199,603960.SH,20240626,20.84,21.38,20.42,21.35,21.1,0.25,1.18,243841.09,513019.295
200,603960.SH,20240625,20.27,22.32,20.27,21.1,20.29,0.8100000000000023,3.99,337480.54,723038.496
201,603960.SH,20240624,20.96,21.1,20.29,20.3,20.93,-0.629999999999999,-3.01,79121.0,163071.558
202,603960.SH,20240621,21.26,21.3,20.86,20.93,21.3,-0.370000000000001,-1.74,70723.71,149126.557
203,603960.SH,20240620,22.15,22.21,21.28,21.3,22.21,-0.9100000000000001,-4.1,106033.53,230110.256
204,603960.SH,20240619,22.66,22.92,22.21,22.21,22.65,-0.4399999999999977,-1.94,79020.29,177650.939
205,603960.SH,20240618,22.45,22.87,22.35,22.65,22.45,0.1999999999999993,0.89,82807.0,187768.616
206,603960.SH,20240617,22.47,22.83,22.27,22.45,22.37,0.0799999999999983,0.36,110243.68,248822.505
207,603960.SH,20240614,22.36,22.48,21.87,22.37,22.21,0.16000000000000014,0.72,90769.78,202228.68
208,603960.SH,20240613,22.19,22.62,22.06,22.21,22.3,-0.08999999999999986,-0.4,80434.0,179893.216
209,603960.SH,20240612,21.76,22.36,21.66,22.3,21.77,0.5300000000000011,2.43,91350.0,203100.471
210,603960.SH,20240611,21.36,21.79,20.94,21.77,21.45,0.3200000000000003,1.49,72276.0,156126.196
211,603960.SH,20240607,21.65,21.85,21.17,21.45,21.41,0.03999999999999915,0.19,80926.52,174916.299
212,603960.SH,20240606,22.65,22.65,21.29,21.41,22.27,-0.8599999999999994,-3.86,148678.04,324296.202
213,603960.SH,20240605,22.6,22.89,22.27,22.27,22.7,-0.4299999999999997,-1.89,83275.45,189047.479
214,603960.SH,20240604,22.77,22.8,22.12,22.7,22.72,-0.019999999999999574,-0.09,120464.0,271885.409
215,603960.SH,20240603,23.31,23.49,22.36,22.72,23.25,-0.5300000000000011,-2.28,132907.78,306868.763
216,603960.SH,20240531,23.14,23.53,23.14,23.25,23.13,0.120000000000001,0.52,102289.16,240291.589
217,603960.SH,20240530,23.03,23.35,22.7,23.13,23.15,-0.019999999999999574,-0.09,87309.35,203066.309
218,603960.SH,20240529,23.22,23.34,22.94,23.15,23.15,0.0,0.0,78196.35,182095.389
219,603960.SH,20240528,23.54,23.66,23.01,23.15,23.48,-0.33000000000000185,-1.41,97591.67,228516.053
220,603960.SH,20240527,22.77,23.49,22.46,23.48,22.77,0.7100000000000009,3.12,121986.5,282956.984
221,603960.SH,20240524,23.3,23.31,22.71,22.77,23.31,-0.5399999999999991,-2.32,142934.75,329690.207
222,603960.SH,20240523,24.12,24.33,23.3,23.31,24.43,-1.120000000000001,-4.58,172511.5,411281.229
223,603960.SH,20240522,24.28,25.43,24.27,24.43,24.26,0.16999999999999815,0.7,215282.5,535778.766
224,603960.SH,20240521,24.42,24.72,24.07,24.26,24.41,-0.14999999999999858,-0.61,122265.09,299453.026
225,603960.SH,20240520,23.99,24.44,23.96,24.41,24.08,0.33000000000000185,1.37,140340.48,342966.763
226,603960.SH,20240517,23.75,24.1,23.52,24.08,23.85,0.22999999999999687,0.96,126546.5,304749.683
227,603960.SH,20240516,23.83,24.22,23.76,23.85,23.69,0.16000000000000014,0.68,124769.66,300836.066
228,603960.SH,20240515,24.02,24.21,23.54,23.69,23.92,-0.23000000000000043,-0.96,102542.95,246395.421
229,603960.SH,20240514,23.64,23.99,23.57,23.92,23.49,0.43000000000000327,1.83,134807.12,323132.813
230,603960.SH,20240513,24.5,24.51,23.41,23.49,24.51,-1.0200000000000031,-4.16,192536.47,459343.278
231,603960.SH,20240510,25.94,26.29,24.34,24.51,25.83,-1.3199999999999967,-5.11,293558.93,734837.768
232,603960.SH,20240509,25.42,27.03,25.4,25.83,25.77,0.05999999999999872,0.23,322633.07,856227.29
233,603960.SH,20240508,27.12,27.12,25.22,25.77,28.02,-2.25,-8.03,421453.29,1101529.028
234,603960.SH,20240507,27.03,29.47,26.91,28.02,26.99,1.0300000000000011,3.82,446406.93,1267715.451
235,603960.SH,20240506,26.57,27.56,26.42,26.99,27.01,-0.020000000000003126,-0.07,296118.04,801249.615
236,603960.SH,20240430,27.11,28.07,25.95,27.01,26.62,0.39000000000000057,1.47,485232.31,1316958.777
237,603960.SH,20240429,25.56,26.97,25.55,26.62,25.31,1.3100000000000023,5.18,310513.73,821719.423
238,603960.SH,20240426,24.4,25.38,24.34,25.31,24.4,0.9100000000000001,3.73,241726.54,608611.414
239,603960.SH,20240425,25.58,25.61,23.94,24.4,25.47,-1.0700000000000003,-4.2,268162.69,666633.974
240,603960.SH,20240424,24.82,25.56,24.72,25.47,24.87,0.5999999999999979,2.41,180064.59,458269.996
241,603960.SH,20240423,24.71,25.38,24.66,24.87,24.71,0.16000000000000014,0.65,134289.44,337524.709
242,603960.SH,20240422,24.51,25.18,24.1,24.71,24.64,0.07000000000000028,0.28,150114.82,374523.151
243,603960.SH,20240419,25.5,25.53,24.49,24.64,25.1,-0.46000000000000085,-1.83,198039.56,495913.895
244,603960.SH,20240418,24.53,25.81,24.36,25.1,24.93,0.1700000000000017,0.68,269307.67,688589.669
245,603960.SH,20240417,23.01,25.57,23.01,24.93,24.63,0.3000000000000007,1.22,339791.94,841338.431
246,603960.SH,20240416,24.63,25.03,24.63,24.63,27.37,-2.740000000000002,-10.01,89116.0,221136.58
247,603960.SH,20240415,28.82,29.1,27.37,27.37,30.41,-3.039999999999999,-10.0,74477.0,208097.26
248,603960.SH,20240412,29.92,31.28,29.51,30.41,29.79,0.620000000000001,2.08,358548.98,1102669.23
