,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,688691.SH,20250325,74.93,75.5,72.68,73.12,75.27,-2.1499999999999915,-2.86,9995.18,73795.311
18,688691.SH,20250324,76.03,77.2,72.52,75.27,76.33,-1.0600000000000023,-1.39,19060.51,141802.951
19,688691.SH,20250321,81.0,81.0,76.32,76.33,81.23,-4.900000000000006,-6.03,20103.16,156726.214
20,688691.SH,20250320,81.85,83.38,81.1,81.23,81.38,-0.14999999999999147,-0.18,13586.05,111553.119
21,688691.SH,20250319,83.98,84.9,81.0,81.38,84.37,-2.990000000000009,-3.54,17617.07,144198.875
22,688691.SH,20250318,84.37,86.89,83.58,84.37,83.98,0.39000000000000057,0.46,17786.32,151793.174
23,688691.SH,20250317,82.58,85.6,81.51,83.98,82.27,1.710000000000008,2.08,20877.12,174449.661
24,688691.SH,20250314,80.27,82.9,80.0,82.27,80.31,1.9599999999999937,2.44,18308.43,150015.018
25,688691.SH,20250313,85.51,86.51,79.76,80.31,85.54,-5.230000000000004,-6.11,27998.05,228988.327
26,688691.SH,20250312,85.5,87.2,84.2,85.54,85.25,0.29000000000000625,0.34,20023.0,172251.897
27,688691.SH,20250311,86.5,87.94,82.31,85.25,88.53,-3.280000000000001,-3.7,26316.75,225322.02
28,688691.SH,20250310,86.87,89.44,85.68,88.53,86.97,1.5600000000000023,1.79,27332.6,240122.77
29,688691.SH,20250307,88.0,89.6,85.43,86.97,89.2,-2.230000000000004,-2.5,32908.96,287019.96
30,688691.SH,20250306,89.4,91.59,88.3,89.2,89.4,-0.20000000000000284,-0.22,37817.69,339556.861
31,688691.SH,20250305,90.55,94.0,88.09,89.4,92.47,-3.069999999999993,-3.32,39827.79,360052.598
32,688691.SH,20250304,82.28,97.6,82.01,92.47,84.38,8.090000000000003,9.59,58105.67,525568.831
33,688691.SH,20250303,85.56,86.99,81.02,84.38,86.15,-1.7700000000000102,-2.05,29050.59,244410.657
34,688691.SH,20250228,97.7,98.0,85.21,86.15,101.0,-14.849999999999994,-14.7,60029.13,538730.195
35,688691.SH,20250227,100.0,104.81,94.18,101.0,99.84,1.1599999999999966,1.16,67023.73,659279.76
36,688691.SH,20250226,83.54,99.84,81.78,99.84,83.2,16.64,20.0,77723.98,693982.872
37,688691.SH,20250225,78.5,85.85,78.45,83.2,80.45,2.75,3.42,55532.28,458311.542
38,688691.SH,20250224,80.01,81.47,78.33,80.45,81.24,-0.789999999999992,-0.97,29739.51,237360.553
39,688691.SH,20250221,76.32,83.48,75.5,81.24,76.32,4.920000000000002,6.45,56457.21,455421.302
40,688691.SH,20250220,77.62,78.65,75.58,76.32,78.07,-1.75,-2.24,21126.25,161945.993
41,688691.SH,20250219,74.46,79.43,74.46,78.07,75.26,2.809999999999988,3.73,28177.92,219425.853
42,688691.SH,20250218,79.87,81.78,74.58,75.26,81.2,-5.939999999999998,-7.32,41348.37,322167.55
43,688691.SH,20250217,78.78,82.15,77.15,81.2,80.3,0.9000000000000057,1.12,55370.61,437871.014
44,688691.SH,20250214,72.89,83.0,71.15,80.3,73.43,6.86999999999999,9.36,64026.66,503424.498
45,688691.SH,20250213,79.26,79.32,73.43,73.43,79.22,-5.789999999999992,-7.31,37730.49,284228.206
46,688691.SH,20250212,77.3,79.8,77.3,79.22,77.58,1.6400000000000006,2.11,26837.86,210445.259
47,688691.SH,20250211,80.19,80.48,77.35,77.58,81.0,-3.4200000000000017,-4.22,31842.6,248873.521
48,688691.SH,20250210,79.0,81.3,78.0,81.0,78.72,2.280000000000001,2.9,36584.95,293365.642
49,688691.SH,20250207,79.35,80.99,76.8,78.72,80.15,-1.4300000000000068,-1.78,39033.9,308364.71
50,688691.SH,20250206,76.99,81.02,76.03,80.15,77.01,3.1400000000000006,4.08,38229.64,304156.854
51,688691.SH,20250205,77.0,79.95,76.0,77.01,72.5,4.510000000000005,6.22,38432.6,299168.777
52,688691.SH,20250127,75.51,75.59,71.0,72.5,75.14,-2.6400000000000006,-3.51,17429.31,127065.841
53,688691.SH,20250124,72.0,76.5,72.0,75.14,76.0,-0.8599999999999994,-1.13,32566.23,243737.452
54,688691.SH,20250123,82.29,83.83,76.0,76.0,80.47,-4.469999999999999,-5.55,41404.38,327300.768
55,688691.SH,20250122,82.84,84.0,80.0,80.47,83.18,-2.710000000000008,-3.26,33542.93,273969.721
56,688691.SH,20250121,77.91,86.5,77.01,83.18,77.8,5.38000000000001,6.92,54200.33,444585.739
57,688691.SH,20250120,80.0,81.5,77.0,77.8,81.56,-3.760000000000005,-4.61,37417.92,292445.109
58,688691.SH,20250117,78.3,85.98,77.68,81.56,79.3,2.260000000000005,2.85,40139.68,325411.042
59,688691.SH,20250116,81.2,87.3,79.04,79.3,81.6,-2.299999999999997,-2.82,46618.97,388194.634
60,688691.SH,20250115,76.5,86.0,74.3,81.6,77.77,3.8299999999999983,4.92,60785.72,483273.721
61,688691.SH,20250114,74.58,78.55,73.73,77.77,74.2,3.569999999999993,4.81,40071.59,307447.533
62,688691.SH,20250113,72.0,75.67,70.03,74.2,72.82,1.3800000000000097,1.9,39176.55,287113.132
63,688691.SH,20250110,70.03,79.8,70.03,72.82,70.71,2.1099999999999994,2.98,53779.37,407186.104
64,688691.SH,20250109,66.07,73.6,66.07,70.71,67.23,3.4799999999999898,5.18,38552.03,271400.575
65,688691.SH,20250108,67.43,68.9,64.1,67.23,68.3,-1.0699999999999932,-1.57,31559.93,211111.061
66,688691.SH,20250107,63.89,68.88,63.59,68.3,63.59,4.709999999999994,7.41,36156.26,241724.706
67,688691.SH,20250106,69.43,70.27,62.63,63.59,69.5,-5.909999999999997,-8.5,33813.34,222963.528
68,688691.SH,20250103,71.51,72.8,69.4,69.5,71.68,-2.180000000000007,-3.04,31867.98,226093.647
69,688691.SH,20250102,76.6,76.68,70.1,71.68,77.0,-5.319999999999993,-6.91,38580.98,283614.814
70,688691.SH,20241231,85.18,85.33,77.0,77.0,86.17,-9.170000000000002,-10.64,43391.65,348559.921
71,688691.SH,20241230,82.58,88.0,81.18,86.17,82.82,3.3500000000000085,4.04,45065.23,384190.878
72,688691.SH,20241227,82.76,92.6,81.5,82.82,83.88,-1.0600000000000023,-1.26,51745.9,444943.52
73,688691.SH,20241226,79.98,86.4,78.68,83.88,79.98,3.8999999999999915,4.88,51837.08,432697.146
74,688691.SH,20241225,80.67,82.31,78.15,79.98,82.0,-2.019999999999996,-2.46,34513.75,275486.152
75,688691.SH,20241224,84.06,86.0,77.47,82.0,84.07,-2.069999999999993,-2.46,62097.31,501009.293
76,688691.SH,20241223,87.4,93.5,83.18,84.07,89.17,-5.1000000000000085,-5.72,86895.92,764762.639
77,688691.SH,20241220,74.28,89.17,73.28,89.17,74.31,14.86,20.0,100090.06,845257.266
78,688691.SH,20241219,74.0,75.57,72.68,74.31,75.8,-1.4899999999999949,-1.97,32386.34,240198.707
79,688691.SH,20241218,70.2,75.88,68.08,75.8,70.11,5.689999999999998,8.12,43575.6,318154.475
80,688691.SH,20241217,70.6,72.8,68.9,70.11,70.77,-0.6599999999999966,-0.93,22223.67,157176.138
81,688691.SH,20241216,72.4,74.83,69.83,70.77,69.22,1.5499999999999972,2.24,30971.99,224122.772
82,688691.SH,20241213,71.21,72.18,69.0,69.22,72.31,-3.0900000000000034,-4.27,21350.75,150319.897
83,688691.SH,20241212,72.23,72.97,71.1,72.31,72.9,-0.5900000000000034,-0.81,18523.6,132922.579
84,688691.SH,20241211,72.7,75.52,71.5,72.9,72.6,0.30000000000001137,0.41,20795.44,151454.668
85,688691.SH,20241210,76.0,77.5,72.6,72.6,72.0,0.5999999999999943,0.83,28507.8,214418.314
86,688691.SH,20241209,73.88,74.45,71.01,72.0,74.49,-2.489999999999995,-3.34,16974.38,122429.386
87,688691.SH,20241206,72.13,75.48,70.12,74.49,72.54,1.9499999999999886,2.69,31078.78,226646.811
88,688691.SH,20241205,71.01,73.45,70.76,72.54,72.85,-0.30999999999998806,-0.43,23663.73,170480.657
89,688691.SH,20241204,80.24,80.99,72.8,72.85,76.24,-3.3900000000000006,-4.45,38006.21,293440.142
90,688691.SH,20241203,81.2,82.6,76.0,76.24,79.02,-2.780000000000001,-3.52,42246.34,332947.889
91,688691.SH,20241202,76.05,79.96,74.52,79.02,76.68,2.339999999999989,3.05,49399.68,378580.781
92,688691.SH,20241129,75.6,81.8,74.11,76.68,76.7,-0.01999999999999602,-0.03,49449.9,380807.911
93,688691.SH,20241128,75.1,82.0,74.0,76.7,76.6,0.10000000000000853,0.13,58127.57,452258.276
94,688691.SH,20241127,69.66,76.6,66.83,76.6,69.11,7.489999999999995,10.84,47005.33,341417.316
95,688691.SH,20241126,71.76,72.22,69.0,69.11,71.98,-2.8700000000000045,-3.99,20770.41,145915.052
96,688691.SH,20241125,68.5,72.69,68.1,71.98,68.6,3.3800000000000097,4.93,38161.91,268585.49
97,688691.SH,20241122,73.3,75.48,68.25,68.6,74.99,-6.390000000000001,-8.52,47456.71,340486.578
98,688691.SH,20241121,72.95,79.08,72.2,74.99,74.15,0.8399999999999892,1.13,50674.61,386351.578
99,688691.SH,20241120,75.7,76.49,72.0,74.15,76.97,-2.819999999999993,-3.66,44368.3,328077.531
100,688691.SH,20241119,73.19,79.33,71.65,76.97,73.7,3.269999999999996,4.44,49137.34,370257.61
101,688691.SH,20241118,73.97,76.77,70.0,73.7,73.0,0.7000000000000028,0.96,49205.34,359556.128
102,688691.SH,20241115,79.56,81.0,73.0,73.0,79.86,-6.859999999999999,-8.59,56324.48,425579.835
103,688691.SH,20241114,83.9,85.85,79.5,79.86,87.0,-7.140000000000001,-8.21,63738.19,520145.505
104,688691.SH,20241113,88.0,93.48,79.11,87.0,90.51,-3.510000000000005,-3.88,104055.36,884877.274
105,688691.SH,20241112,85.0,93.58,80.5,90.51,77.98,12.530000000000001,16.07,143151.21,1267919.528
106,688691.SH,20241111,68.55,77.98,68.49,77.98,64.98,13.0,20.01,86868.32,665820.33
107,688691.SH,20241108,56.74,64.98,56.5,64.98,54.15,10.830000000000005,20.0,60313.13,372573.467
108,688691.SH,20241107,52.01,54.42,52.01,54.15,52.88,1.269999999999996,2.4,22260.89,119133.87
109,688691.SH,20241106,53.71,54.58,52.17,52.88,53.63,-0.75,-1.4,26590.55,141869.259
110,688691.SH,20241105,50.4,54.92,49.65,53.63,50.03,3.6000000000000014,7.2,36974.73,195024.533
111,688691.SH,20241104,48.74,50.6,48.74,50.03,48.68,1.3500000000000014,2.77,14269.23,71193.661
112,688691.SH,20241101,52.19,52.19,48.5,48.68,52.2,-3.520000000000003,-6.74,23479.98,116947.411
113,688691.SH,20241031,51.2,53.1,50.78,52.2,51.0,1.2000000000000028,2.35,24623.86,128386.414
114,688691.SH,20241030,51.79,52.31,49.91,51.0,51.93,-0.9299999999999997,-1.79,24884.1,126961.587
115,688691.SH,20241029,54.97,55.1,51.92,51.93,55.75,-3.8200000000000003,-6.85,43514.29,231086.725
116,688691.SH,20241028,56.46,56.56,54.51,55.75,56.39,-0.6400000000000006,-1.13,20001.97,110556.18
117,688691.SH,20241025,56.49,57.37,54.87,56.39,56.32,0.07000000000000028,0.12,25097.09,140537.81
118,688691.SH,20241024,57.03,57.88,55.86,56.32,57.42,-1.1000000000000014,-1.92,23530.74,133040.624
119,688691.SH,20241023,57.61,59.32,57.11,57.42,58.91,-1.4899999999999949,-2.53,28342.39,164410.099
120,688691.SH,20241022,59.0,60.98,57.46,58.91,60.33,-1.4200000000000017,-2.35,39126.63,231402.349
121,688691.SH,20241021,58.0,65.55,57.0,60.33,56.69,3.6400000000000006,6.42,75297.55,460452.054
122,688691.SH,20241018,50.5,59.9,50.22,56.69,50.42,6.269999999999996,12.44,57128.7,313946.884
123,688691.SH,20241017,50.59,52.3,50.33,50.42,50.09,0.3299999999999983,0.66,21040.65,107502.089
124,688691.SH,20241016,48.62,51.49,48.61,50.09,50.97,-0.8799999999999955,-1.73,21284.01,106456.683
125,688691.SH,20241015,52.02,54.5,50.78,50.97,52.48,-1.509999999999998,-2.88,30223.37,158897.803
126,688691.SH,20241014,49.18,52.88,48.01,52.48,49.98,2.5,5.0,40676.49,205599.424
127,688691.SH,20241011,52.55,54.0,49.16,49.98,55.0,-5.020000000000003,-9.13,48900.53,249809.587
128,688691.SH,20241010,61.01,61.32,54.0,55.0,58.9,-3.8999999999999986,-6.62,46565.61,265634.227
129,688691.SH,20241009,55.59,67.77,53.56,58.9,56.76,2.1400000000000006,3.77,85295.92,518342.033
130,688691.SH,20241008,56.76,56.76,52.84,56.76,47.3,9.46,20.0,45824.67,258655.707
131,688691.SH,20240930,42.0,47.57,41.11,47.3,39.77,7.529999999999994,18.93,41834.7,184725.608
132,688691.SH,20240927,37.8,39.99,37.0,39.77,36.7,3.0700000000000003,8.37,16022.91,61499.672
133,688691.SH,20240926,34.69,36.76,34.55,36.7,34.67,2.030000000000001,5.86,16780.39,59709.224
134,688691.SH,20240925,35.0,35.79,34.65,34.67,34.8,-0.12999999999999545,-0.37,19433.39,68595.974
135,688691.SH,20240924,33.46,34.8,32.7,34.8,33.23,1.5700000000000003,4.72,23031.94,78105.663
136,688691.SH,20240923,33.02,33.68,32.58,33.23,33.03,0.19999999999999574,0.61,8215.68,27266.722
137,688691.SH,20240920,33.66,33.89,32.65,33.03,33.56,-0.5300000000000011,-1.58,10200.02,33928.721
138,688691.SH,20240919,33.63,34.2,33.15,33.56,33.62,-0.05999999999999517,-0.18,11015.79,37096.846
139,688691.SH,20240918,34.17,34.48,32.92,33.62,34.0,-0.38000000000000256,-1.12,8895.5,29839.192
140,688691.SH,20240913,35.46,35.79,33.91,34.0,35.43,-1.4299999999999997,-4.04,10610.54,36754.509
141,688691.SH,20240912,36.68,36.84,35.43,35.43,36.36,-0.9299999999999997,-2.56,8095.51,29229.219
142,688691.SH,20240911,36.51,36.98,36.03,36.36,37.05,-0.6899999999999977,-1.86,8690.35,31660.159
143,688691.SH,20240910,36.72,37.66,36.09,37.05,36.84,0.20999999999999375,0.57,8549.46,31489.242
144,688691.SH,20240909,36.42,36.96,36.11,36.84,36.68,0.1600000000000037,0.44,8016.76,29268.399
145,688691.SH,20240906,38.17,38.17,36.68,36.68,38.19,-1.509999999999998,-3.95,10614.92,39501.784
146,688691.SH,20240905,37.8,38.55,37.61,38.19,37.75,0.4399999999999977,1.17,7961.93,30244.869
147,688691.SH,20240904,38.5,38.6,37.58,37.75,38.75,-1.0,-2.58,11789.49,44869.103
148,688691.SH,20240903,38.6,39.38,38.36,38.75,38.55,0.20000000000000284,0.52,9345.44,36219.052
149,688691.SH,20240902,40.62,41.09,38.55,38.55,41.18,-2.6300000000000026,-6.39,13963.27,55309.855
150,688691.SH,20240830,38.79,41.95,38.6,41.18,38.9,2.280000000000001,5.86,19546.71,79205.28
151,688691.SH,20240829,38.0,39.46,38.0,38.9,39.69,-0.7899999999999991,-1.99,13876.93,53807.221
152,688691.SH,20240828,39.51,40.18,38.6,39.69,39.65,0.03999999999999915,0.1,6900.36,27173.506
153,688691.SH,20240827,39.88,40.15,39.2,39.65,39.8,-0.14999999999999858,-0.38,5321.24,21161.179
154,688691.SH,20240826,40.21,40.69,39.58,39.8,40.21,-0.4100000000000037,-1.02,7233.66,28996.778
155,688691.SH,20240823,40.22,40.85,39.8,40.21,40.65,-0.4399999999999977,-1.08,8170.08,32974.296
156,688691.SH,20240822,41.7,41.99,40.02,40.65,41.75,-1.1000000000000014,-2.63,14014.61,57219.897
157,688691.SH,20240821,43.58,44.04,41.65,41.75,43.85,-2.1000000000000014,-4.79,15738.25,66710.045
158,688691.SH,20240820,45.98,46.34,43.43,43.85,45.65,-1.7999999999999972,-3.94,11145.63,49386.504
159,688691.SH,20240819,46.28,46.8,45.55,45.65,46.41,-0.759999999999998,-1.64,5374.37,24782.372
160,688691.SH,20240816,46.52,47.08,46.36,46.41,46.4,0.00999999999999801,0.02,5624.34,26230.866
161,688691.SH,20240815,45.9,47.18,45.4,46.4,45.85,0.5499999999999972,1.2,8795.75,40898.929
162,688691.SH,20240814,46.21,46.65,45.8,45.85,46.12,-0.269999999999996,-0.59,8284.49,38288.003
163,688691.SH,20240813,46.11,46.53,45.67,46.12,46.16,-0.03999999999999915,-0.09,7042.63,32423.632
164,688691.SH,20240812,47.07,47.56,46.01,46.16,47.46,-1.3000000000000043,-2.74,10018.92,47187.092
165,688691.SH,20240809,49.14,49.59,47.46,47.46,47.52,-0.060000000000002274,-0.13,13562.75,66756.747
166,688691.SH,20240808,46.83,47.94,45.7,47.52,47.41,0.11000000000000654,0.23,11994.38,56754.645
167,688691.SH,20240807,48.85,49.2,47.41,47.41,48.85,-1.4400000000000048,-2.95,12034.88,58764.873
168,688691.SH,20240806,49.14,49.42,48.22,48.85,48.39,0.46000000000000085,0.95,10462.73,51460.62
169,688691.SH,20240805,50.43,50.97,48.14,48.39,50.96,-2.5700000000000003,-5.04,17016.26,85241.8
170,688691.SH,20240802,53.35,53.45,50.96,50.96,53.43,-2.469999999999999,-4.62,17519.64,91732.47
171,688691.SH,20240801,53.1,54.06,52.45,53.43,53.02,0.4099999999999966,0.77,18236.41,98199.763
172,688691.SH,20240731,50.85,53.27,50.61,53.02,51.21,1.8100000000000023,3.53,19550.42,103276.627
173,688691.SH,20240730,50.51,51.72,49.54,51.21,50.63,0.5799999999999983,1.15,10843.02,55662.081
174,688691.SH,20240729,51.9,52.15,50.63,50.63,51.9,-1.269999999999996,-2.45,13413.9,69304.159
175,688691.SH,20240726,51.52,52.8,50.9,51.9,51.34,0.5599999999999952,1.09,15730.58,82337.156
176,688691.SH,20240725,51.09,52.94,50.73,51.34,51.82,-0.4799999999999969,-0.93,18360.44,95894.598
177,688691.SH,20240724,54.05,54.78,51.61,51.82,54.54,-2.719999999999999,-4.99,23993.73,128042.17
178,688691.SH,20240723,56.37,56.38,54.35,54.54,56.84,-2.3000000000000043,-4.05,19673.48,109802.05
179,688691.SH,20240722,55.04,57.27,54.66,56.84,55.19,1.6500000000000057,2.99,30893.08,174279.672
180,688691.SH,20240719,51.47,56.61,51.32,55.19,51.88,3.309999999999995,6.38,44433.25,246376.553
181,688691.SH,20240718,51.82,52.77,50.11,51.88,52.61,-0.7299999999999969,-1.39,19642.08,101948.329
182,688691.SH,20240717,54.04,54.49,52.56,52.61,54.68,-2.0700000000000003,-3.79,18995.99,102333.931
183,688691.SH,20240716,53.68,55.15,51.52,54.68,53.7,0.9799999999999969,1.82,27709.13,149501.215
184,688691.SH,20240715,53.66,55.26,52.91,53.7,53.66,0.04000000000000625,0.07,18450.66,100261.755
185,688691.SH,20240712,52.15,54.1,51.67,53.66,52.82,0.8399999999999963,1.59,23997.0,128540.239
186,688691.SH,20240711,52.36,54.16,51.9,52.82,51.18,1.6400000000000006,3.2,31021.28,165308.985
187,688691.SH,20240710,52.05,52.51,51.05,51.18,52.48,-1.2999999999999972,-2.48,22119.77,115340.269
188,688691.SH,20240709,49.55,52.5,49.45,52.48,49.84,2.6399999999999935,5.3,31940.61,165609.427
189,688691.SH,20240708,51.3,52.2,49.65,49.84,51.01,-1.1699999999999946,-2.29,18331.77,94267.288
190,688691.SH,20240705,51.93,52.0,50.03,51.01,52.31,-1.3000000000000043,-2.49,21288.23,109386.464
191,688691.SH,20240704,53.06,53.97,52.08,52.31,53.45,-1.1400000000000006,-2.13,16174.16,86292.215
192,688691.SH,20240703,51.48,54.48,50.9,53.45,51.61,1.8400000000000034,3.57,22134.08,118286.895
193,688691.SH,20240702,53.06,53.2,51.48,51.61,53.28,-1.6700000000000017,-3.13,13303.28,70058.023
194,688691.SH,20240701,52.59,53.52,50.73,53.28,53.01,0.2700000000000031,0.51,18963.33,99810.263
195,688691.SH,20240628,51.06,54.05,51.04,53.01,51.52,1.4899999999999949,2.89,23279.2,124439.743
196,688691.SH,20240627,52.79,53.47,51.52,51.52,53.38,-1.8599999999999994,-3.48,17815.44,94246.986
197,688691.SH,20240626,52.19,53.8,51.93,53.38,52.19,1.1900000000000048,2.28,21161.54,112968.931
198,688691.SH,20240625,54.76,54.76,51.63,52.19,54.3,-2.1099999999999994,-3.89,23937.24,127598.818
199,688691.SH,20240624,57.47,58.13,54.2,54.3,57.71,-3.4100000000000037,-5.91,33122.66,186198.374
200,688691.SH,20240621,58.47,59.33,56.55,57.71,59.35,-1.6400000000000006,-2.76,27020.84,157036.762
201,688691.SH,20240620,58.04,62.9,57.66,59.35,57.98,1.3700000000000045,2.36,49169.38,299287.835
202,688691.SH,20240619,59.25,59.25,56.24,57.98,58.93,-0.9500000000000028,-1.61,30130.44,175462.042
203,688691.SH,20240618,59.43,60.02,57.65,58.93,58.87,0.060000000000002274,0.1,31024.99,183756.447
204,688691.SH,20240617,58.24,60.38,58.02,58.87,58.9,-0.030000000000001137,-0.05,30146.62,179840.158
205,688691.SH,20240614,60.04,60.78,58.16,58.9,61.48,-2.5799999999999983,-4.2,43504.92,259711.681
206,688691.SH,20240613,57.09,65.89,56.87,61.48,56.97,4.509999999999998,7.92,63757.61,390001.798
207,688691.SH,20240612,56.9,57.44,56.29,56.97,57.52,-0.5500000000000043,-0.96,27886.96,160133.069
208,688691.SH,20240611,54.48,57.57,54.39,57.52,53.89,3.6300000000000026,6.74,40765.42,230904.095
209,688691.SH,20240607,55.38,56.43,53.35,53.89,55.97,-2.0799999999999983,-3.72,37601.16,207586.375
210,688691.SH,20240606,57.96,61.42,55.97,55.97,56.3,-0.3299999999999983,-0.59,54242.04,319940.438
211,688691.SH,20240605,54.49,57.76,54.0,56.3,54.11,2.1899999999999977,4.05,41623.55,235911.528
212,688691.SH,20240604,55.52,55.78,53.6,54.11,55.73,-1.6199999999999974,-2.91,27711.2,152132.87
213,688691.SH,20240603,53.49,57.94,53.38,55.73,53.49,2.239999999999995,4.19,52353.0,294478.991
214,688691.SH,20240531,52.51,54.29,51.98,53.49,52.48,1.0100000000000051,1.92,36174.24,194221.427
215,688691.SH,20240530,48.47,53.5,47.9,52.48,48.85,3.6299999999999955,7.43,48307.39,250700.468
216,688691.SH,20240529,49.92,50.53,48.48,48.85,50.28,-1.4299999999999997,-2.84,19882.27,99175.173
217,688691.SH,20240528,49.92,52.17,49.24,50.28,50.03,0.25,0.5,28803.48,146780.534
218,688691.SH,20240527,47.43,50.1,46.84,50.03,47.63,2.3999999999999986,5.04,29795.91,146949.05
219,688691.SH,20240524,50.52,50.52,47.56,47.63,50.46,-2.8299999999999983,-5.61,37933.59,185995.257
220,688691.SH,20240523,51.21,52.31,50.25,50.46,51.5,-1.0399999999999991,-2.02,27499.12,142668.819
221,688691.SH,20240522,51.72,52.2,50.63,51.5,52.2,-0.7000000000000028,-1.34,22758.99,117950.644
222,688691.SH,20240521,50.89,52.9,50.13,52.2,50.88,1.3200000000000003,2.59,28534.38,148819.761
223,688691.SH,20240520,51.23,51.69,49.89,50.88,51.46,-0.5799999999999983,-1.13,25056.3,128306.843
224,688691.SH,20240517,50.99,51.98,50.23,51.46,50.93,0.5300000000000011,1.04,23163.46,119571.737
225,688691.SH,20240516,51.85,52.19,50.56,50.93,51.25,-0.3200000000000003,-0.62,21872.95,113478.454
226,688691.SH,20240515,53.73,53.94,50.93,51.25,54.1,-2.8500000000000014,-5.27,29093.64,154112.614
227,688691.SH,20240514,53.4,54.34,52.33,54.1,53.21,0.8900000000000006,1.67,22280.69,120500.132
228,688691.SH,20240513,54.22,55.38,52.9,53.21,54.22,-1.009999999999998,-1.86,29460.1,160958.979
229,688691.SH,20240510,56.48,56.97,53.9,54.22,58.27,-4.050000000000004,-6.95,46485.93,259915.349
230,688691.SH,20240509,50.08,60.05,49.79,58.27,50.04,8.230000000000004,16.45,68327.9,387387.653
231,688691.SH,20240508,49.93,50.63,49.04,50.04,50.13,-0.09000000000000341,-0.18,19535.92,98260.733
232,688691.SH,20240507,50.61,51.99,50.04,50.13,50.71,-0.5799999999999983,-1.14,26322.35,135375.931
233,688691.SH,20240506,49.33,51.2,49.33,50.71,48.55,2.1600000000000037,4.45,33697.81,171342.241
234,688691.SH,20240430,49.54,50.13,47.52,48.55,49.49,-0.9400000000000048,-1.9,30289.23,148871.548
235,688691.SH,20240429,49.33,51.27,48.9,49.49,49.42,0.07000000000000028,0.14,35829.84,181226.826
236,688691.SH,20240426,48.22,50.3,47.97,49.42,48.34,1.0799999999999983,2.23,31854.24,158325.481
237,688691.SH,20240425,48.55,50.32,47.88,48.34,49.11,-0.769999999999996,-1.57,32052.28,158291.969
238,688691.SH,20240424,46.75,49.89,46.73,49.11,46.54,2.5700000000000003,5.52,31718.36,155875.601
239,688691.SH,20240423,47.91,49.02,46.54,46.54,48.55,-2.009999999999998,-4.14,32552.27,156685.167
240,688691.SH,20240422,48.48,49.79,43.81,48.55,50.11,-1.5600000000000023,-3.11,62884.63,298997.316
241,688691.SH,20240419,50.43,51.74,48.55,50.11,49.91,0.20000000000000284,0.4,53977.35,273373.366
242,688691.SH,20240418,45.64,51.73,44.47,49.91,46.07,3.8399999999999963,8.34,80915.41,397934.167
243,688691.SH,20240417,45.08,47.85,45.0,46.07,43.59,2.479999999999997,5.69,66178.5,309282.299
244,688691.SH,20240416,45.69,46.72,43.5,43.59,47.12,-3.529999999999994,-7.49,76434.69,347512.785
245,688691.SH,20240415,51.83,54.37,46.97,47.12,50.98,-3.8599999999999994,-7.57,104282.22,533692.975
246,688691.SH,20240412,48.57,52.28,47.56,50.98,49.24,1.7399999999999949,3.53,119724.42,603707.778
247,688691.SH,20240411,54.49,56.36,48.65,49.24,19.68,29.560000000000002,150.2,180108.22,937545.278
