,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,688218.SH,20241206,28.5,29.5,27.01,28.31,29.62,-1.3100000000000023,-4.42,210669.09,588357.145
90,688218.SH,20241205,27.49,31.63,27.28,29.62,28.18,1.4400000000000013,5.11,241048.19,703971.865
91,688218.SH,20241204,25.27,29.98,25.05,28.18,25.8,2.379999999999999,9.22,222329.73,621981.655
92,688218.SH,20241203,24.85,26.4,24.6,25.8,25.2,0.6000000000000014,2.38,129958.56,333959.451
93,688218.SH,20241202,25.0,27.98,24.52,25.2,25.0,0.1999999999999993,0.8,192242.69,501108.173
94,688218.SH,20241129,22.03,26.2,22.03,25.0,22.23,2.7699999999999996,12.46,176503.14,428479.053
95,688218.SH,20241128,22.13,23.5,22.08,22.23,22.38,-0.14999999999999858,-0.67,88361.95,202309.532
96,688218.SH,20241127,21.98,22.5,21.18,22.38,22.15,0.23000000000000043,1.04,90125.92,195620.893
97,688218.SH,20241126,24.07,24.93,21.51,22.15,25.18,-3.030000000000001,-12.03,139123.63,325079.684
98,688218.SH,20241125,23.6,26.19,23.6,25.18,23.9,1.2800000000000011,5.36,141725.31,351609.666
99,688218.SH,20241122,21.88,26.59,21.44,23.9,22.2,1.6999999999999993,7.66,179316.57,415229.931
100,688218.SH,20241121,22.86,22.86,21.42,22.2,23.35,-1.1500000000000021,-4.93,145670.6,321120.294
101,688218.SH,20241120,20.98,23.51,20.96,23.35,21.58,1.7700000000000031,8.2,193893.73,436403.426
102,688218.SH,20241119,18.6,21.99,18.6,21.58,18.88,2.6999999999999993,14.3,187821.69,391341.734
103,688218.SH,20241118,18.33,20.33,18.3,18.88,18.3,0.5799999999999983,3.17,75398.8,146988.007
104,688218.SH,20241115,18.76,18.94,18.29,18.3,18.76,-0.46000000000000085,-2.45,29887.03,55548.924
105,688218.SH,20241114,19.35,19.65,18.63,18.76,19.56,-0.7999999999999972,-4.09,33831.82,64639.278
106,688218.SH,20241113,19.35,19.69,19.0,19.56,19.67,-0.11000000000000298,-0.56,42888.13,82918.76
107,688218.SH,20241112,20.5,20.52,19.31,19.67,20.2,-0.5299999999999976,-2.62,78034.71,155692.037
108,688218.SH,20241111,19.05,20.3,19.0,20.2,19.34,0.8599999999999994,4.45,87254.54,173252.028
109,688218.SH,20241108,19.53,20.18,19.07,19.34,19.32,0.019999999999999574,0.1,89146.89,175404.57
110,688218.SH,20241107,19.56,19.78,18.69,19.32,19.2,0.120000000000001,0.63,80961.39,154953.722
111,688218.SH,20241106,19.0,19.69,18.78,19.2,18.95,0.25,1.32,97987.3,189036.154
112,688218.SH,20241105,19.0,19.35,18.35,18.95,19.0,-0.05000000000000071,-0.26,106377.49,201586.768
113,688218.SH,20241104,17.16,19.0,17.16,19.0,16.94,2.0599999999999987,12.16,107590.46,199498.781
114,688218.SH,20241101,16.68,17.89,16.6,16.94,16.85,0.08999999999999986,0.53,67104.98,115716.063
115,688218.SH,20241031,16.45,16.87,15.82,16.85,16.84,0.010000000000001563,0.06,60141.8,98427.876
116,688218.SH,20241030,17.13,17.34,16.65,16.84,17.12,-0.28000000000000114,-1.64,29937.25,50786.4
117,688218.SH,20241029,17.7,17.92,17.01,17.12,17.66,-0.5399999999999991,-3.06,41560.9,72423.137
118,688218.SH,20241028,17.61,17.7,17.41,17.66,17.63,0.030000000000001137,0.17,31893.3,56105.61
119,688218.SH,20241025,17.24,17.78,17.24,17.63,17.28,0.34999999999999787,2.03,38864.46,68272.818
120,688218.SH,20241024,17.43,17.66,17.15,17.28,17.55,-0.2699999999999996,-1.54,29077.34,50379.405
121,688218.SH,20241023,17.66,18.3,17.24,17.55,17.56,-0.00999999999999801,-0.06,66159.8,117881.807
122,688218.SH,20241022,16.98,17.98,16.55,17.56,16.7,0.8599999999999994,5.15,83936.07,145513.484
123,688218.SH,20241021,16.55,17.12,16.42,16.7,16.52,0.17999999999999972,1.09,58343.38,97681.394
124,688218.SH,20241018,15.88,16.86,15.75,16.52,15.79,0.7300000000000004,4.62,54701.38,89211.885
125,688218.SH,20241017,16.0,16.22,15.79,15.79,15.94,-0.15000000000000036,-0.94,22906.03,36752.972
126,688218.SH,20241016,16.12,16.29,15.81,15.94,16.29,-0.34999999999999964,-2.15,27582.64,44296.456
127,688218.SH,20241015,16.51,16.99,16.29,16.29,16.76,-0.4700000000000024,-2.8,32621.21,54078.083
128,688218.SH,20241014,16.58,16.88,15.9,16.76,16.55,0.21000000000000085,1.27,40552.51,66649.274
129,688218.SH,20241011,16.9,17.48,16.36,16.55,16.91,-0.35999999999999943,-2.13,49424.79,83131.155
130,688218.SH,20241010,17.21,17.45,16.5,16.91,16.8,0.10999999999999943,0.65,44813.49,76344.101
131,688218.SH,20241009,18.61,18.61,16.8,16.8,19.2,-2.3999999999999986,-12.5,73956.6,130706.493
132,688218.SH,20241008,20.09,20.66,16.68,19.2,17.3,1.8999999999999986,10.98,113095.29,217094.305
133,688218.SH,20240930,16.03,17.49,15.52,17.3,15.34,1.9600000000000009,12.78,76105.68,126484.541
134,688218.SH,20240927,14.43,15.63,14.4,15.34,14.35,0.9900000000000002,6.9,32595.82,48527.658
135,688218.SH,20240926,13.3,14.44,13.3,14.35,13.4,0.9499999999999993,7.09,39693.55,55565.422
136,688218.SH,20240925,13.24,13.79,13.24,13.4,13.14,0.2599999999999998,1.98,24155.42,32749.373
137,688218.SH,20240924,12.73,13.22,12.58,13.14,12.67,0.47000000000000064,3.71,22374.6,28978.559
138,688218.SH,20240923,12.7,12.85,12.53,12.67,12.7,-0.02999999999999936,-0.24,8267.86,10511.957
139,688218.SH,20240920,12.8,12.99,12.68,12.7,12.88,-0.1800000000000015,-1.4,10022.6,12824.185
140,688218.SH,20240919,12.73,13.08,12.61,12.88,12.72,0.16000000000000014,1.26,13349.16,17202.525
141,688218.SH,20240918,12.98,12.98,12.44,12.72,12.88,-0.16000000000000014,-1.24,14631.21,18483.228
142,688218.SH,20240913,13.35,13.47,12.78,12.88,13.42,-0.5399999999999991,-4.02,14937.66,19468.933
143,688218.SH,20240912,13.52,13.7,13.38,13.42,13.55,-0.13000000000000078,-0.96,6435.3,8706.75
144,688218.SH,20240911,13.53,13.66,13.39,13.55,13.53,0.02000000000000135,0.15,6742.84,9123.584
145,688218.SH,20240910,13.25,13.6,13.15,13.53,13.32,0.20999999999999908,1.58,10846.75,14537.893
146,688218.SH,20240909,13.19,13.48,13.12,13.32,13.35,-0.02999999999999936,-0.22,11076.34,14731.981
147,688218.SH,20240906,13.68,13.79,13.35,13.35,13.74,-0.39000000000000057,-2.84,11267.27,15182.011
148,688218.SH,20240905,13.5,13.9,13.5,13.74,13.5,0.2400000000000002,1.78,14486.61,19879.033
149,688218.SH,20240904,13.59,13.66,13.32,13.5,13.72,-0.22000000000000064,-1.6,21356.25,28717.893
150,688218.SH,20240903,13.8,14.16,13.69,13.72,13.97,-0.25,-1.79,26192.39,36308.574
151,688218.SH,20240902,14.76,14.76,13.97,13.97,15.2,-1.2299999999999986,-8.09,41217.3,58739.579
152,688218.SH,20240830,14.76,15.37,14.76,15.2,14.89,0.3099999999999987,2.08,21682.62,32934.677
153,688218.SH,20240829,14.36,15.05,14.35,14.89,14.5,0.39000000000000057,2.69,13227.71,19519.525
154,688218.SH,20240828,14.28,14.7,14.28,14.5,14.39,0.10999999999999943,0.76,9011.06,13106.144
155,688218.SH,20240827,14.62,14.77,14.28,14.39,14.65,-0.2599999999999998,-1.77,7794.54,11272.845
156,688218.SH,20240826,14.18,14.71,14.18,14.65,14.33,0.3200000000000003,2.23,12624.24,18394.073
157,688218.SH,20240823,14.58,14.73,14.17,14.33,14.66,-0.33000000000000007,-2.25,15024.99,21587.019
158,688218.SH,20240822,15.36,15.36,14.61,14.66,15.36,-0.6999999999999993,-4.56,17213.87,25659.752
159,688218.SH,20240821,15.08,15.55,15.03,15.36,15.07,0.28999999999999915,1.92,15842.29,24254.498
160,688218.SH,20240820,15.26,15.3,14.95,15.07,15.32,-0.25,-1.63,10040.06,15115.73
161,688218.SH,20240819,15.59,15.63,15.25,15.32,15.39,-0.07000000000000028,-0.45,11680.93,18013.695
162,688218.SH,20240816,15.37,15.68,15.37,15.39,15.38,0.009999999999999787,0.07,9987.88,15490.26
163,688218.SH,20240815,15.1,15.5,15.05,15.38,15.18,0.20000000000000107,1.32,13924.15,21350.489
164,688218.SH,20240814,15.41,15.46,15.16,15.18,15.46,-0.28000000000000114,-1.81,7664.23,11700.904
165,688218.SH,20240813,15.31,15.58,15.16,15.46,15.3,0.16000000000000014,1.05,10752.08,16522.529
166,688218.SH,20240812,15.4,15.47,15.22,15.3,15.53,-0.22999999999999865,-1.48,8916.75,13674.122
167,688218.SH,20240809,15.65,15.78,15.51,15.53,15.45,0.08000000000000007,0.52,9507.34,14841.474
168,688218.SH,20240808,15.75,15.82,15.22,15.45,15.84,-0.39000000000000057,-2.46,16049.97,24870.419
169,688218.SH,20240807,16.12,16.22,15.83,15.84,16.08,-0.23999999999999844,-1.49,13721.55,21944.53
170,688218.SH,20240806,15.9,16.17,15.75,16.08,15.8,0.2799999999999976,1.77,18457.5,29520.658
171,688218.SH,20240805,15.75,16.18,15.57,15.8,15.9,-0.09999999999999964,-0.63,28359.2,45040.332
172,688218.SH,20240802,16.16,16.34,15.83,15.9,16.32,-0.41999999999999993,-2.57,20185.33,32509.288
173,688218.SH,20240801,16.31,16.75,16.26,16.32,16.27,0.05000000000000071,0.31,31675.07,52092.474
174,688218.SH,20240731,15.49,16.42,15.41,16.27,15.38,0.8899999999999988,5.79,37882.77,60718.225
175,688218.SH,20240730,15.4,15.65,15.0,15.38,15.36,0.02000000000000135,0.13,18311.79,28086.591
176,688218.SH,20240729,15.55,15.68,15.31,15.36,15.56,-0.20000000000000107,-1.29,16905.67,26076.59
177,688218.SH,20240726,15.15,15.72,15.15,15.56,15.19,0.370000000000001,2.44,19920.49,30882.204
178,688218.SH,20240725,14.8,15.33,14.73,15.19,14.95,0.2400000000000002,1.61,17467.22,26328.669
179,688218.SH,20240724,15.37,15.49,14.95,14.95,15.47,-0.5200000000000014,-3.36,20081.1,30400.265
180,688218.SH,20240723,15.49,16.1,15.47,15.47,15.44,0.030000000000001137,0.19,34283.82,54131.071
181,688218.SH,20240722,15.43,15.58,15.24,15.44,15.31,0.129999999999999,0.85,16270.42,25090.489
182,688218.SH,20240719,15.39,15.54,15.01,15.31,15.16,0.15000000000000036,0.99,14291.15,21881.729
183,688218.SH,20240718,15.15,15.34,14.7,15.16,15.26,-0.09999999999999964,-0.66,15736.51,23531.202
184,688218.SH,20240717,15.33,15.54,15.11,15.26,15.4,-0.14000000000000057,-0.91,17265.05,26458.965
185,688218.SH,20240716,15.13,15.49,14.86,15.4,15.13,0.2699999999999996,1.78,19035.22,28903.041
186,688218.SH,20240715,15.45,15.65,15.09,15.13,15.71,-0.5800000000000001,-3.69,19345.95,29574.93
187,688218.SH,20240712,16.01,16.13,15.7,15.71,16.1,-0.39000000000000057,-2.42,16782.3,26570.49
188,688218.SH,20240711,15.65,16.14,15.52,16.1,15.28,0.8200000000000021,5.37,22981.83,36480.935
189,688218.SH,20240710,15.4,15.65,15.21,15.28,15.41,-0.13000000000000078,-0.84,20566.91,31722.848
190,688218.SH,20240709,15.01,15.42,14.53,15.41,14.98,0.4299999999999997,2.87,29829.4,44716.376
191,688218.SH,20240708,15.36,15.49,14.92,14.98,15.64,-0.6600000000000001,-4.22,21358.07,32336.882
192,688218.SH,20240705,15.8,15.86,15.23,15.64,15.8,-0.16000000000000014,-1.01,32450.42,50204.77
193,688218.SH,20240704,16.5,16.78,15.77,15.8,16.43,-0.629999999999999,-3.83,22850.48,36976.224
194,688218.SH,20240703,16.92,17.07,16.21,16.43,16.92,-0.490000000000002,-2.9,19972.74,33149.043
195,688218.SH,20240702,17.31,17.49,16.83,16.92,17.41,-0.48999999999999844,-2.81,15852.21,27128.214
196,688218.SH,20240701,17.65,17.65,17.03,17.41,17.61,-0.1999999999999993,-1.14,16649.29,28748.892
197,688218.SH,20240628,17.52,17.86,17.4,17.61,17.52,0.08999999999999986,0.51,15565.03,27552.219
198,688218.SH,20240627,17.92,18.09,17.51,17.52,17.85,-0.33000000000000185,-1.85,12295.1,21858.985
199,688218.SH,20240626,17.3,17.85,17.1,17.85,17.29,0.5600000000000023,3.24,16887.2,29555.268
200,688218.SH,20240625,17.28,17.55,17.15,17.28,17.28,0.0,0.0,16850.51,29250.729
201,688218.SH,20240624,17.65,18.09,17.2,17.29,17.85,-0.5600000000000023,-3.14,25789.18,45303.628
202,688218.SH,20240621,17.88,18.07,17.5,17.85,18.08,-0.22999999999999687,-1.27,14772.38,26349.684
203,688218.SH,20240620,18.24,18.6,18.05,18.08,18.04,0.03999999999999915,0.22,27660.4,50738.024
204,688218.SH,20240619,18.28,18.44,17.98,18.04,18.25,-0.21000000000000085,-1.15,14921.1,27087.466
205,688218.SH,20240618,18.03,18.39,17.92,18.25,17.98,0.2699999999999996,1.5,18117.92,32940.956
206,688218.SH,20240617,17.63,18.09,17.57,17.98,17.88,0.10000000000000142,0.56,22683.22,40575.076
207,688218.SH,20240614,18.16,18.22,17.7,17.88,18.27,-0.39000000000000057,-2.13,24787.82,44209.179
208,688218.SH,20240613,17.81,18.53,17.5,18.27,17.86,0.41000000000000014,2.3,41056.25,74111.985
209,688218.SH,20240612,18.04,18.5,17.85,17.86,17.91,-0.05000000000000071,-0.28,29517.73,53593.082
210,688218.SH,20240611,17.6,17.98,16.91,17.91,17.72,0.19000000000000128,1.07,25443.73,44556.406
211,688218.SH,20240607,17.77,18.04,17.3,17.72,17.5,0.21999999999999886,1.26,36759.59,64822.528
212,688218.SH,20240606,20.01,20.01,17.16,17.5,20.14,-2.6400000000000006,-13.11,87362.38,159036.569
213,688218.SH,20240605,19.58,20.18,19.25,20.14,19.72,0.4200000000000017,2.13,32043.57,63386.023
214,688218.SH,20240604,20.42,20.42,19.28,19.72,20.43,-0.7100000000000009,-3.48,33822.64,66683.072
215,688218.SH,20240603,20.65,20.84,20.16,20.43,20.52,-0.08999999999999986,-0.44,32334.62,67333.756
216,688218.SH,20240531,19.82,21.28,19.82,20.52,20.12,0.3999999999999986,1.99,50141.17,105726.232
217,688218.SH,20240530,20.46,20.64,20.0,20.12,20.4,-0.2799999999999976,-1.37,29531.59,60739.451
218,688218.SH,20240529,20.09,20.69,19.82,20.4,20.23,0.16999999999999815,0.84,43379.43,89193.223
219,688218.SH,20240528,20.21,20.4,19.9,20.23,20.3,-0.07000000000000028,-0.34,34862.67,71426.451
220,688218.SH,20240527,19.11,20.4,19.11,20.3,19.18,1.120000000000001,5.84,53446.87,108910.155
221,688218.SH,20240524,19.44,19.79,18.89,19.18,19.0,0.17999999999999972,0.95,41575.39,81813.624
222,688218.SH,20240523,19.18,19.42,18.79,19.0,18.99,0.010000000000001563,0.05,31120.46,60641.991
223,688218.SH,20240522,19.02,19.27,18.79,18.99,19.14,-0.15000000000000213,-0.78,19573.13,37753.746
224,688218.SH,20240521,19.26,19.3,18.79,19.14,19.19,-0.05000000000000071,-0.26,21705.8,41883.097
225,688218.SH,20240520,19.3,19.54,19.09,19.19,19.55,-0.35999999999999943,-1.84,42089.36,82415.664
226,688218.SH,20240517,19.42,19.85,19.18,19.55,19.55,0.0,0.0,35687.47,70686.623
227,688218.SH,20240516,20.28,20.55,19.4,19.55,20.54,-0.9899999999999984,-4.82,52730.27,107062.907
228,688218.SH,20240515,19.98,20.89,19.82,20.54,20.01,0.5299999999999976,2.65,68819.11,142710.041
229,688218.SH,20240514,20.37,20.5,19.89,20.01,20.27,-0.259999999999998,-1.28,35882.01,73186.762
230,688218.SH,20240513,19.18,20.66,19.18,20.27,19.28,0.9899999999999984,5.13,74706.83,153353.976
231,688218.SH,20240510,19.19,19.75,19.06,19.28,19.17,0.10999999999999943,0.57,45422.39,89620.894
232,688218.SH,20240509,18.54,19.23,18.54,19.17,18.55,0.620000000000001,3.34,36423.01,70439.654
233,688218.SH,20240508,18.86,18.86,18.42,18.55,18.87,-0.3200000000000003,-1.7,19043.29,36003.598
234,688218.SH,20240507,18.95,18.95,18.6,18.87,18.96,-0.08999999999999986,-0.47,24935.78,47642.348
235,688218.SH,20240506,18.97,19.17,18.75,18.96,18.78,0.17999999999999972,0.96,33331.46,64125.032
236,688218.SH,20240430,19.09,19.44,18.43,18.78,19.48,-0.6999999999999993,-3.59,50415.87,96506.205
237,688218.SH,20240429,19.19,19.72,19.08,19.48,18.78,0.6999999999999993,3.73,44575.67,87965.584
238,688218.SH,20240426,18.1,18.91,18.0,18.78,18.13,0.6500000000000021,3.59,37440.35,71018.672
239,688218.SH,20240425,18.48,18.48,18.11,18.13,18.46,-0.33000000000000185,-1.79,20580.23,38279.779
240,688218.SH,20240424,18.38,18.64,18.28,18.46,18.37,0.08999999999999986,0.49,28328.31,53142.906
241,688218.SH,20240423,17.98,18.56,17.92,18.37,17.91,0.46000000000000085,2.57,38336.15,71217.0
242,688218.SH,20240422,17.42,18.29,17.1,17.91,17.6,0.3099999999999987,1.76,26667.57,48328.719
243,688218.SH,20240419,17.91,18.15,17.44,17.6,17.93,-0.3299999999999983,-1.84,21783.32,39168.021
244,688218.SH,20240418,17.56,18.55,17.21,17.93,17.62,0.3099999999999987,1.76,31721.49,57761.277
245,688218.SH,20240417,16.6,17.67,16.54,17.62,16.29,1.3300000000000018,8.16,28242.65,49330.553
246,688218.SH,20240416,17.33,17.46,16.25,16.29,17.25,-0.9600000000000009,-5.57,33238.44,56353.549
247,688218.SH,20240415,17.78,17.96,17.07,17.25,17.81,-0.5599999999999987,-3.14,31831.57,56396.552
248,688218.SH,20240412,17.85,18.16,17.67,17.81,17.82,-0.010000000000001563,-0.06,17330.81,31589.917
