,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
45,688113.SH,20240614,30.5,28.74,30.97,28.1,28.75,1.75,6.09,978499.0,29591211.0
46,688113.SH,20240607,28.75,32.86,33.16,28.31,32.7,-3.950000000000003,-12.08,1446818.0,43760877.0
47,688113.SH,20240531,32.35,32.92,33.03,30.77,32.52,-0.1700000000000017,-0.52,1038893.0,33681523.0
48,688113.SH,20240524,32.52,31.85,33.25,31.85,31.83,0.6900000000000048,2.17,1473674.0,48828687.0
49,688113.SH,20240517,31.83,33.37,33.37,31.22,33.43,-1.6000000000000014,-4.79,1235146.0,40166303.0
50,688113.SH,20240510,33.43,33.97,34.96,33.35,33.78,-0.3500000000000014,-1.04,1493948.0,51883446.0
51,688113.SH,20240430,33.78,32.87,34.71,32.87,33.12,0.6600000000000037,1.99,1066207.0,36698908.0
52,688113.SH,20240426,33.12,30.93,33.38,30.68,32.1,1.019999999999996,3.18,1299281.0,42721597.0
53,688113.SH,20240419,32.1,32.46,33.46,30.46,32.52,-0.4200000000000017,-1.29,2815180.0,91947998.0
54,688113.SH,20240412,32.52,35.96,35.96,31.46,35.83,-3.309999999999995,-9.24,2514043.0,85084468.0
