,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,688162.SH,20240802,18.32,17.82,19.02,17.17,17.8,0.5199999999999996,2.92,3300469.0,60899379.0
39,688162.SH,20240726,17.8,17.97,18.33,16.69,17.96,-0.16000000000000014,-0.89,3227137.0,57523593.0
40,688162.SH,20240719,17.96,19.2,19.24,17.22,19.25,-1.2899999999999991,-6.7,3543433.0,64245853.0
41,688162.SH,20240712,19.25,18.03,19.53,17.39,18.41,0.8399999999999999,4.56,2981609.0,55981889.0
42,688162.SH,20240705,18.41,19.2,19.66,17.91,19.3,-0.8900000000000006,-4.61,2669161.0,50873600.0
43,688162.SH,20240628,19.3,20.32,20.69,18.82,20.63,-1.3299999999999983,-6.45,2670130.0,53094741.0
44,688162.SH,20240621,20.63,20.31,21.64,20.21,20.58,0.05000000000000071,0.24,3597343.0,75854426.0
45,688162.SH,20240614,20.58,19.64,22.17,19.53,19.89,0.6899999999999977,3.47,3030436.0,63672513.0
46,688162.SH,20240607,19.89,22.5,22.54,19.12,22.36,-2.469999999999999,-11.05,3932573.0,81282186.0
47,688162.SH,20240531,22.36,22.31,22.69,21.26,22.06,0.3000000000000007,1.36,2845550.0,62849762.0
48,688162.SH,20240524,22.06,23.36,23.36,21.83,23.35,-1.2900000000000027,-5.52,2650356.0,60715220.0
49,688162.SH,20240517,23.35,23.43,23.81,22.46,23.77,-0.41999999999999815,-1.77,2573445.0,60007795.0
50,688162.SH,20240510,23.77,23.84,24.38,23.24,23.55,0.21999999999999886,0.93,4526312.0,109191547.0
51,688162.SH,20240430,23.55,22.74,23.85,22.35,22.59,0.9600000000000009,4.25,3824788.0,88772620.0
52,688162.SH,20240426,22.59,19.22,22.75,18.82,19.53,3.0599999999999987,15.67,5546095.0,115885823.0
53,688162.SH,20240419,19.53,22.27,22.48,18.11,22.47,-2.9399999999999977,-13.08,6608932.0,131909435.0
54,688162.SH,20240412,22.47,24.61,27.05,22.47,24.67,-2.200000000000003,-8.92,9698631.0,237546694.0
