,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,000428.SZ,20241206,3.68,3.47,3.74,3.47,3.47,0.20999999999999996,6.05,151010730.0,542045210.97
20,000428.SZ,20241129,3.47,3.23,3.5,3.21,3.24,0.22999999999999998,7.1,134819901.0,456609492.05
21,000428.SZ,20241122,3.24,3.28,3.38,3.2,3.28,-0.03999999999999959,-1.22,108342741.0,357280467.78
22,000428.SZ,20241115,3.28,3.63,3.73,3.27,3.72,-0.4400000000000004,-11.83,221133565.0,783140031.48
23,000428.SZ,20241108,3.72,3.44,3.85,3.32,3.48,0.2400000000000002,6.9,260822321.0,932692587.07
24,000428.SZ,20241101,3.48,3.29,3.58,3.26,3.28,0.20000000000000018,6.1,163203782.0,557641424.35
25,000428.SZ,20241025,3.28,3.14,3.36,3.13,3.14,0.13999999999999968,4.46,129259744.0,420870431.3
26,000428.SZ,20241018,3.14,3.06,3.19,3.03,3.08,0.06000000000000005,1.95,93173914.0,290428561.0
27,000428.SZ,20241011,3.08,3.79,3.97,3.04,3.62,-0.54,-14.92,197583512.0,677597749.04
28,000428.SZ,20240930,3.62,3.41,3.63,3.32,3.32,0.30000000000000027,9.04,66081031.0,230753633.08
29,000428.SZ,20240927,3.32,2.89,3.39,2.86,2.89,0.4299999999999997,14.88,166900321.0,532000859.09
30,000428.SZ,20240920,2.89,2.87,2.93,2.76,2.86,0.03000000000000025,1.05,28725000.0,82102945.0
31,000428.SZ,20240913,2.86,2.97,3.07,2.84,2.99,-0.13000000000000034,-4.35,50919307.0,150452882.31
32,000428.SZ,20240906,2.99,2.96,3.07,2.93,2.94,0.050000000000000266,1.7,43712819.0,130711545.66
33,000428.SZ,20240830,2.94,2.75,2.98,2.75,2.79,0.1499999999999999,5.38,33916575.0,97177063.6
34,000428.SZ,20240823,2.79,2.88,2.93,2.72,2.87,-0.08000000000000007,-2.79,26403294.0,75099772.67
35,000428.SZ,20240816,2.87,2.97,2.97,2.83,2.98,-0.10999999999999988,-3.69,38682854.0,111703953.48
36,000428.SZ,20240809,2.98,2.94,3.09,2.89,2.9,0.08000000000000007,2.76,92026326.0,275769124.21
37,000428.SZ,20240802,2.9,2.7,2.92,2.68,2.7,0.19999999999999973,7.41,43392309.0,122870439.86
38,000428.SZ,20240726,2.7,2.75,2.82,2.62,2.77,-0.06999999999999984,-2.53,23645052.0,64331831.26
39,000428.SZ,20240719,2.77,2.82,2.82,2.7,2.87,-0.10000000000000009,-3.48,23641324.0,65644979.24
40,000428.SZ,20240712,2.87,2.91,2.94,2.76,2.88,-0.009999999999999787,-0.35,41738442.0,119161065.54
41,000428.SZ,20240705,2.88,2.79,3.1,2.78,2.78,0.10000000000000009,3.6,65672235.0,193100357.55
42,000428.SZ,20240628,2.78,2.79,2.84,2.67,2.8,-0.020000000000000018,-0.71,31894230.0,88094292.4
43,000428.SZ,20240621,2.8,2.85,2.96,2.78,2.85,-0.050000000000000266,-1.75,37576350.0,108180360.5
44,000428.SZ,20240614,2.85,2.82,2.88,2.74,2.83,0.020000000000000018,0.71,29287650.0,82028136.0
45,000428.SZ,20240607,2.83,3.05,3.05,2.68,3.05,-0.21999999999999975,-7.21,60436332.0,171505726.18
46,000428.SZ,20240531,3.05,3.15,3.17,3.03,3.13,-0.08000000000000007,-2.56,38837917.0,120303789.05
47,000428.SZ,20240524,3.13,3.28,3.34,3.11,3.21,-0.08000000000000007,-2.49,92776383.0,300597502.84
48,000428.SZ,20240517,3.21,3.22,3.25,3.11,3.27,-0.06000000000000005,-1.83,73496732.0,233457761.56
49,000428.SZ,20240510,3.27,3.28,3.33,3.14,3.28,-0.009999999999999787,-0.3,107759204.0,347527535.99
50,000428.SZ,20240430,3.28,3.29,3.41,3.24,3.32,-0.040000000000000036,-1.2,72950430.0,242534344.8
51,000428.SZ,20240426,3.32,3.23,3.43,3.08,3.22,0.09999999999999964,3.11,181908222.0,597353595.57
52,000428.SZ,20240419,3.22,4.01,4.13,3.16,4.26,-1.0399999999999996,-24.41,268672860.0,951615678.93
53,000428.SZ,20240412,4.26,3.51,4.44,3.43,3.51,0.75,21.37,324659181.0,1258860026.57
