,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,002741.SZ,20241018,13.67,15.1,15.15,13.4,14.74,-1.0700000000000003,-7.26,50241171.0,712081371.09
27,002741.SZ,20241011,14.74,15.73,15.73,13.51,14.3,0.4399999999999995,3.08,75600649.0,1105127188.05
28,002741.SZ,20240930,14.3,13.89,14.31,13.13,13.04,1.2600000000000016,9.66,20468704.0,283949271.26
29,002741.SZ,20240927,13.04,11.29,13.05,11.07,11.22,1.8199999999999985,16.22,43614959.0,528373383.98
30,002741.SZ,20240920,11.22,11.62,11.68,11.15,11.48,-0.2599999999999998,-2.26,15129809.0,171378446.49
31,002741.SZ,20240913,11.48,11.3,11.59,10.93,11.2,0.28000000000000114,2.5,24814691.0,280161884.36
32,002741.SZ,20240906,11.2,10.7,11.56,10.6,10.79,0.41000000000000014,3.8,35119326.0,395213748.9
33,002741.SZ,20240830,10.79,9.81,10.98,9.81,9.81,0.9799999999999986,9.99,33570362.0,352062928.27
34,002741.SZ,20240823,9.81,10.08,10.17,9.66,10.11,-0.29999999999999893,-2.97,14481824.0,143242589.05
35,002741.SZ,20240816,10.11,10.2,10.35,10.0,10.24,-0.13000000000000078,-1.27,14175909.0,144192879.12
36,002741.SZ,20240809,10.24,10.84,11.17,10.16,11.04,-0.7999999999999989,-7.25,26323598.0,277707582.97
37,002741.SZ,20240802,11.04,10.74,11.46,10.46,10.74,0.29999999999999893,2.79,41850139.0,460994055.84
38,002741.SZ,20240726,10.74,10.82,11.87,10.55,11.06,-0.3200000000000003,-2.89,68592721.0,762885001.07
39,002741.SZ,20240719,11.06,11.34,12.38,10.69,11.38,-0.3200000000000003,-2.81,122649795.0,1419628420.52
40,002741.SZ,20240712,11.38,10.5,12.74,10.23,10.54,0.8400000000000016,7.97,154927892.0,1772789649.62
41,002741.SZ,20240705,10.54,8.98,10.54,8.75,8.98,1.5599999999999987,17.37,66281834.0,647320196.01
42,002741.SZ,20240628,8.98,9.2,9.3,8.62,9.2,-0.21999999999999886,-2.39,16608677.0,148880685.58
43,002741.SZ,20240621,9.2,9.95,9.95,9.18,9.97,-0.7700000000000014,-7.72,20640993.0,198930828.99
44,002741.SZ,20240614,9.97,9.95,10.56,9.73,9.96,0.009999999999999787,0.1,17586644.0,178555518.68
45,002741.SZ,20240607,9.96,10.78,10.81,9.73,10.75,-0.7899999999999991,-7.35,19790555.0,200759691.89
46,002741.SZ,20240531,10.75,10.78,11.0,10.51,10.74,0.009999999999999787,0.09,18749139.0,202158057.61
47,002741.SZ,20240524,10.74,11.1,11.7,10.74,11.2,-0.4599999999999991,-4.11,38901209.0,435914611.97
48,002741.SZ,20240517,11.2,11.11,11.25,10.52,11.11,0.08999999999999986,0.81,19764420.0,214384330.6
49,002741.SZ,20240510,11.11,11.02,11.85,11.02,11.01,0.09999999999999964,0.91,37985728.0,430166625.04
50,002741.SZ,20240430,11.01,10.78,11.46,10.68,10.48,0.5299999999999994,5.06,18228629.0,203870650.27
51,002741.SZ,20240426,10.48,10.1,10.52,9.81,10.14,0.33999999999999986,3.35,15227790.0,156088533.89
52,002741.SZ,20240419,10.14,10.89,11.08,9.63,11.33,-1.1899999999999995,-10.5,28727275.0,295086902.52
53,002741.SZ,20240412,11.33,11.91,11.99,11.13,11.9,-0.5700000000000003,-4.79,24462063.0,282476564.6
