,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,600103.SH,20241101,2.21,2.07,2.35,2.06,2.07,0.14000000000000012,6.76,383855851.0,846814725.0
25,600103.SH,20241025,2.07,1.96,2.07,1.95,1.96,0.10999999999999988,5.61,167339125.0,336628979.0
26,600103.SH,20241018,1.96,1.97,2.0,1.91,1.96,0.0,0.0,143036135.0,280190643.0
27,600103.SH,20241011,1.96,2.33,2.33,1.95,2.12,-0.16000000000000014,-7.55,277599845.0,584078451.0
28,600103.SH,20240930,2.12,2.02,2.14,1.98,1.96,0.16000000000000014,8.16,91867915.0,189703284.0
29,600103.SH,20240927,1.96,1.75,1.96,1.73,1.75,0.20999999999999996,12.0,166426640.0,308051010.0
30,600103.SH,20240920,1.75,1.7,1.76,1.66,1.7,0.050000000000000044,2.94,48025412.0,82505215.0
31,600103.SH,20240913,1.7,1.71,1.73,1.69,1.73,-0.030000000000000027,-1.73,57297080.0,98044483.0
32,600103.SH,20240906,1.73,1.77,1.79,1.72,1.77,-0.040000000000000036,-2.26,63815855.0,112068642.0
33,600103.SH,20240830,1.77,1.71,1.78,1.71,1.71,0.06000000000000005,3.51,65807594.0,114712047.0
34,600103.SH,20240823,1.71,1.78,1.83,1.7,1.78,-0.07000000000000006,-3.93,101077557.0,179207927.0
35,600103.SH,20240816,1.78,1.77,1.79,1.74,1.76,0.020000000000000018,1.14,58785009.0,103790203.0
36,600103.SH,20240809,1.76,1.76,1.81,1.75,1.75,0.010000000000000009,0.57,107607804.0,191240707.0
37,600103.SH,20240802,1.75,1.7,1.79,1.69,1.7,0.050000000000000044,2.94,81366611.0,141944478.0
38,600103.SH,20240726,1.7,1.7,1.73,1.65,1.7,0.0,0.0,54011086.0,91279265.0
39,600103.SH,20240719,1.7,1.75,1.75,1.69,1.75,-0.050000000000000044,-2.86,42519124.0,72729094.0
40,600103.SH,20240712,1.75,1.74,1.77,1.66,1.74,0.010000000000000009,0.57,65043165.0,111990635.0
41,600103.SH,20240705,1.74,1.7,1.79,1.7,1.71,0.030000000000000027,1.75,68232992.0,119228706.0
42,600103.SH,20240628,1.71,1.71,1.75,1.67,1.73,-0.020000000000000018,-1.16,75934722.0,129563248.0
43,600103.SH,20240621,1.73,1.88,1.9,1.72,1.89,-0.15999999999999992,-8.47,93563110.0,168057202.0
44,600103.SH,20240614,1.89,1.88,1.9,1.85,1.89,0.0,0.0,40371175.0,75756907.0
45,600103.SH,20240607,1.89,2.05,2.05,1.84,2.05,-0.15999999999999992,-7.8,95909512.0,185692668.0
46,600103.SH,20240531,2.03,2.04,2.05,1.99,2.04,-0.010000000000000231,-0.49,68584834.0,139725094.0
47,600103.SH,20240524,2.04,2.14,2.16,2.03,2.15,-0.10999999999999988,-5.12,110915017.0,234566291.0
48,600103.SH,20240517,2.15,2.13,2.17,2.1,2.16,-0.010000000000000231,-0.46,120363735.0,259400250.0
49,600103.SH,20240510,2.16,2.13,2.2,2.11,2.11,0.050000000000000266,2.37,121267716.0,261816622.0
50,600103.SH,20240430,2.11,2.06,2.13,2.05,2.08,0.029999999999999805,1.44,52320754.0,111139434.0
51,600103.SH,20240426,2.08,2.06,2.08,2.03,2.06,0.020000000000000018,0.97,88210320.0,182964896.0
52,600103.SH,20240419,2.06,2.1,2.13,1.95,2.11,-0.04999999999999982,-2.37,153953536.0,317648970.0
53,600103.SH,20240412,2.11,2.16,2.19,2.1,2.17,-0.06000000000000005,-2.76,138172387.0,299484968.0
