,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,000021.SZ,20240920,13.18,12.86,13.28,12.69,12.88,0.29999999999999893,2.33,64478837.0,841851739.69
32,000021.SZ,20240913,12.88,13.03,13.45,12.87,13.15,-0.2699999999999996,-2.05,101193763.0,1333427714.26
33,000021.SZ,20240906,13.15,13.99,14.02,13.12,13.73,-0.5800000000000001,-4.22,201100510.0,2748377507.33
34,000021.SZ,20240830,13.73,12.84,13.73,12.13,12.81,0.9199999999999999,7.18,108619749.0,1402314366.73
35,000021.SZ,20240823,12.81,13.39,13.63,12.59,13.43,-0.6199999999999992,-4.62,100928307.0,1321299772.71
36,000021.SZ,20240816,13.43,13.25,13.58,13.12,13.32,0.10999999999999943,0.83,93171334.0,1245314070.52
37,000021.SZ,20240809,13.32,13.75,13.97,13.06,13.96,-0.6400000000000006,-4.58,137826167.0,1847337864.13
38,000021.SZ,20240802,13.96,13.85,14.7,13.44,13.8,0.16000000000000014,1.16,171568542.0,2426747939.4
39,000021.SZ,20240726,13.8,14.97,15.12,13.5,14.98,-1.1799999999999997,-7.88,204873713.0,2940131911.16
40,000021.SZ,20240719,14.98,15.12,15.25,13.98,15.11,-0.129999999999999,-0.86,263044685.0,3891344468.85
41,000021.SZ,20240712,15.11,14.2,15.35,14.02,14.25,0.8599999999999994,6.04,290953452.0,4320722157.43
42,000021.SZ,20240705,14.25,15.0,15.14,13.96,15.12,-0.8699999999999992,-5.75,239428495.0,3502481834.22
43,000021.SZ,20240628,15.12,15.11,15.43,14.14,15.28,-0.16000000000000014,-1.05,373214578.0,5535607375.91
44,000021.SZ,20240621,15.15,15.15,16.21,14.92,15.33,-0.17999999999999972,-1.17,507952826.0,8050568154.27
45,000021.SZ,20240614,15.33,15.07,15.96,14.58,14.58,0.75,5.14,574113906.0,8865674588.01
46,000021.SZ,20240607,14.58,13.17,14.62,12.84,13.08,1.5,11.47,394253598.0,5460361620.55
47,000021.SZ,20240531,13.08,12.73,13.33,12.35,12.65,0.4299999999999997,3.4,136844625.0,1788760141.84
48,000021.SZ,20240524,12.65,13.19,13.58,12.64,13.24,-0.5899999999999999,-4.46,118030648.0,1572442108.42
49,000021.SZ,20240517,13.24,13.46,13.65,12.94,13.57,-0.33000000000000007,-2.43,111477210.0,1492868871.74
50,000021.SZ,20240510,13.57,13.97,14.09,13.41,13.74,-0.16999999999999993,-1.24,129192894.0,1790746667.04
51,000021.SZ,20240430,13.74,13.77,14.04,13.6,13.7,0.040000000000000924,0.29,69626498.0,970637393.26
52,000021.SZ,20240426,13.7,12.62,13.73,12.42,12.94,0.7599999999999998,5.87,139703318.0,1861116611.94
53,000021.SZ,20240419,12.94,13.24,13.57,12.57,13.34,-0.40000000000000036,-3.0,183146403.0,2436158587.53
54,000021.SZ,20240412,13.34,13.17,13.64,12.65,13.28,0.0600000000000005,0.45,167114163.0,2236119959.58
